frame,part,index,hand_index,x,y,z
61,hand,15,0,0.5686549544334412,0.9027255177497864,0.0029980549588799477
61,hand,16,0,0.5684087872505188,0.8950145840644836,0.0031640955712646246
61,hand,17,0,0.5821772813796997,0.8917169570922852,0.0008307580719701946
61,hand,18,0,0.577213704586029,0.901300847530365,0.002266193740069866
61,hand,19,0,0.5744826793670654,0.897109866142273,0.003986257594078779
61,hand,20,0,0.574029266834259,0.8904547095298767,0.005137913394719362
61,pose,0,-1,0.4894741177558899,0.21598003804683685,-0.5620385408401489
61,pose,1,-1,0.5009657740592957,0.19323933124542236,-0.5438080430030823
61,pose,2,-1,0.5061550736427307,0.19438041746616364,-0.5439090728759766
61,pose,3,-1,0.5115182995796204,0.1959347128868103,-0.5440407991409302
61,pose,4,-1,0.481648713350296,0.1927841305732727,-0.544037401676178
61,pose,5,-1,0.4755263030529022,0.19361604750156403,-0.5441499352455139
61,pose,6,-1,0.4701390266418457,0.19499525427818298,-0.5442951321601868
61,pose,7,-1,0.5207467675209045,0.2132207155227661,-0.3999767005443573
61,pose,8,-1,0.4657065272331238,0.21138502657413483,-0.4019859731197357
61,pose,9,-1,0.5016487240791321,0.24762479960918427,-0.505734384059906
61,pose,10,-1,0.47833552956581116,0.24631907045841217,-0.5071042776107788
61,pose,11,-1,0.5611153244972229,0.3758743405342102,-0.2922416031360626
61,pose,12,-1,0.42139631509780884,0.38061434030532837,-0.26463401317596436
61,pose,13,-1,0.5634971261024475,0.5741446018218994,-0.21683993935585022
61,pose,14,-1,0.4355414807796478,0.5705338716506958,-0.17221973836421967
61,pose,15,-1,0.5689564943313599,0.7750844955444336,-0.29272395372390747
61,pose,16,-1,0.440889835357666,0.7122833132743835,-0.27043983340263367
61,pose,17,-1,0.5695026516914368,0.8084843158721924,-0.32463034987449646
61,pose,18,-1,0.44117462635040283,0.7525725364685059,-0.2974286377429962
61,pose,19,-1,0.5641298294067383,0.8104826211929321,-0.3567098379135132
61,pose,20,-1,0.44345980882644653,0.7541672587394714,-0.3380618393421173
61,pose,21,-1,0.5609590411186218,0.7947564125061035,-0.30600690841674805
61,pose,22,-1,0.44469764828681946,0.7357409596443176,-0.2887100875377655
61,pose,23,-1,0.5311763286590576,0.6972492933273315,-0.0073514338582754135
61,pose,24,-1,0.4567820727825165,0.6946253180503845,0.007532538380473852
61,pose,25,-1,0.5142025947570801,0.8935840129852295,-0.030765773728489876
61,pose,26,-1,0.46298250555992126,0.9054381847381592,-0.04855243116617203
61,pose,27,-1,0.5032311677932739,1.0535541772842407,0.2815902829170227
61,pose,28,-1,0.4643608629703522,1.063986897468567,0.23000821471214294
61,pose,29,-1,0.5016133189201355,1.0741446018218994,0.29722312092781067
61,pose,30,-1,0.4664398431777954,1.0803122520446777,0.25068196654319763
61,pose,31,-1,0.5052012801170349,1.127842903137207,0.15451271831989288
61,pose,32,-1,0.46029365062713623,1.1487902402877808,0.08710895478725433
62,hand,0,0,0.5738554000854492,0.8408505916595459,2.0161369462812218e-08
62,hand,1,0,0.5606563091278076,0.8581772446632385,0.0018436528043821454
62,hand,2,0,0.5568196773529053,0.8798605799674988,0.002968098735436797
62,hand,3,0,0.557471513748169,0.8963057398796082,0.003718374762684107
62,hand,4,0,0.558941662311554,0.904094934463501,0.004398909863084555
62,hand,5,0,0.5615156888961792,0.9015710353851318,0.0007513259770348668
62,hand,6,0,0.5568309426307678,0.9245685935020447,0.001412571407854557
62,hand,7,0,0.5553113222122192,0.9335794448852539,0.0015846126480028033
62,hand,8,0,0.5552445650100708,0.9391340017318726,0.0014302419731393456
62,hand,9,0,0.5698755383491516,0.9025949835777283,0.0001457796461181715
62,hand,10,0,0.5649387836456299,0.9169309139251709,0.0014771590940654278
62,hand,11,0,0.5628492832183838,0.9113316535949707,0.002049847273156047
62,hand,12,0,0.562708854675293,0.9050672650337219,0.0019384234910830855
62,hand,13,0,0.5766298174858093,0.8981446027755737,-2.7954050892731175e-05
62,hand,14,0,0.5708482265472412,0.9094229936599731,0.0018175459699705243
62,hand,15,0,0.5685318112373352,0.9035923480987549,0.0032561321277171373
62,hand,16,0,0.5686721205711365,0.8966720700263977,0.0034291765186935663
62,hand,17,0,0.5816056132316589,0.8919323682785034,-4.625505971489474e-05
62,hand,18,0,0.5767139792442322,0.9012764692306519,0.0017955120420083404
62,hand,19,0,0.574314534664154,0.8969272971153259,0.0037751325871795416
62,hand,20,0,0.5742156505584717,0.8906223177909851,0.004990306682884693
62,pose,0,-1,0.4905262291431427,0.21643994748592377,-0.5422094464302063
62,pose,1,-1,0.5018342733383179,0.19426776468753815,-0.5241823792457581
62,pose,2,-1,0.5069282054901123,0.19518063962459564,-0.5242713093757629
62,pose,3,-1,0.5125574469566345,0.1964724212884903,-0.5244101881980896
62,pose,4,-1,0.4826107621192932,0.19362182915210724,-0.5250123739242554
62,pose,5,-1,0.47630774974823,0.19437475502490997,-0.5251196622848511
62,pose,6,-1,0.4708746373653412,0.19566698372364044,-0.5252507925033569
62,pose,7,-1,0.5217462182044983,0.21327082812786102,-0.383166640996933
62,pose,8,-1,0.4659992456436157,0.21154825389385223,-0.3950614333152771
62,pose,9,-1,0.5023969411849976,0.24777451157569885,-0.4866790175437927
62,pose,10,-1,0.4792283773422241,0.24656499922275543,-0.4889889359474182
62,pose,11,-1,0.5615639090538025,0.375626802444458,-0.28957659006118774
62,pose,12,-1,0.42190811038017273,0.3803240656852722,-0.26484787464141846
62,pose,13,-1,0.5621861815452576,0.5647946000099182,-0.21583573520183563
62,pose,14,-1,0.4368779957294464,0.568301260471344,-0.19747887551784515
62,pose,15,-1,0.562760591506958,0.7564150094985962,-0.2898450493812561
62,pose,16,-1,0.44866102933883667,0.7111908793449402,-0.28186601400375366
62,pose,17,-1,0.5651167631149292,0.7809045910835266,-0.32090094685554504
62,pose,18,-1,0.4518779516220093,0.7515270113945007,-0.3099654018878937
62,pose,19,-1,0.5609522461891174,0.7856525778770447,-0.35162657499313354
62,pose,20,-1,0.4525763690471649,0.7531006336212158,-0.3467177450656891
62,pose,21,-1,0.5579092502593994,0.7727506160736084,-0.30279073119163513
62,pose,22,-1,0.4559377133846283,0.7314130067825317,-0.29874640703201294
62,pose,23,-1,0.5310078263282776,0.6932072639465332,-0.007375648245215416
62,pose,24,-1,0.45678338408470154,0.6898823380470276,0.007553746923804283
62,pose,25,-1,0.5112205743789673,0.886195957660675,-0.023484881967306137
62,pose,26,-1,0.46287664771080017,0.8868131637573242,-0.040529608726501465
62,pose,27,-1,0.5012562870979309,1.0310311317443848,0.28244274854660034
62,pose,28,-1,0.46536266803741455,1.0398304462432861,0.25103166699409485
62,pose,29,-1,0.5003100633621216,1.0498279333114624,0.3033860921859741
62,pose,30,-1,0.4680979549884796,1.0541863441467285,0.2742777168750763
62,pose,31,-1,0.5032029747962952,1.1016628742218018,0.18500153720378876
62,pose,32,-1,0.46029919385910034,1.1260710954666138,0.13826137781143188
63,hand,0,0,0.574369490146637,0.8423552513122559,1.8050414496428857e-08
63,hand,1,0,0.5610517859458923,0.8597010970115662,0.0007889000116847456
63,hand,2,0,0.5576648116111755,0.8838850259780884,0.001313055632635951
63,hand,3,0,0.5594208836555481,0.9011036157608032,0.001641411567106843
63,hand,4,0,0.5629586577415466,0.9086691737174988,0.0018862277502194047
63,hand,5,0,0.561002254486084,0.9017384648323059,-0.001038400107063353
63,hand,6,0,0.5568250417709351,0.9245001077651978,-0.0013054547598585486
63,hand,7,0,0.5556637048721313,0.9359939098358154,-0.001493715331889689
63,hand,8,0,0.5557915568351746,0.9443747401237488,-0.0018872198415920138
63,hand,9,0,0.569503128528595,0.9033634662628174,-0.0015035632532089949
63,hand,10,0,0.5650508999824524,0.9164451956748962,-0.0013959540519863367
63,hand,11,0,0.5628927946090698,0.9102951288223267,-0.0007606006693094969
63,hand,12,0,0.5624141097068787,0.9036605358123779,-0.0006085018976591527
63,hand,13,0,0.576647937297821,0.8998667597770691,-0.0016240570694208145
63,hand,14,0,0.5715134739875793,0.9110151529312134,-0.0007800585590302944
63,hand,15,0,0.569489061832428,0.9047743678092957,0.0010258977999910712
63,hand,16,0,0.5695147514343262,0.897696852684021,0.001654825173318386
63,hand,17,0,0.5820708274841309,0.8943705558776855,-0.001721153617836535
63,hand,18,0,0.5773764252662659,0.9026878476142883,-0.00046814585221000016
63,hand,19,0,0.5751872658729553,0.8979321718215942,0.0015096096321940422
63,hand,20,0,0.575323760509491,0.8921197056770325,0.0027717130724340677
63,pose,0,-1,0.49137037992477417,0.21705596148967743,-0.5976582765579224
63,pose,1,-1,0.5025855302810669,0.1952001005411148,-0.5780829787254333
63,pose,2,-1,0.507800281047821,0.19579297304153442,-0.5781660079956055
63,pose,3,-1,0.5135411024093628,0.19680571556091309,-0.5782944560050964
63,pose,4,-1,0.48331478238105774,0.19487597048282623,-0.5784032344818115
63,pose,5,-1,0.4769357144832611,0.19566000998020172,-0.5785799622535706
63,pose,6,-1,0.47149255871772766,0.19686786830425262,-0.5787405371665955
63,pose,7,-1,0.5225700736045837,0.21333736181259155,-0.4275834858417511
63,pose,8,-1,0.46634548902511597,0.21230816841125488,-0.43366867303848267
63,pose,9,-1,0.5032484531402588,0.24809999763965607,-0.5390207767486572
63,pose,10,-1,0.48009493947029114,0.24717921018600464,-0.5406273603439331
63,pose,11,-1,0.5620270371437073,0.37556660175323486,-0.3247704803943634
63,pose,12,-1,0.4224092364311218,0.38043636083602905,-0.3134137988090515
63,pose,13,-1,0.5625142455101013,0.5662844777107239,-0.2652757167816162
63,pose,14,-1,0.43843239545822144,0.5684307813644409,-0.25852373242378235
63,pose,15,-1,0.5639216899871826,0.7614310383796692,-0.3310231864452362
63,pose,16,-1,0.45719781517982483,0.7161687612533569,-0.3288613557815552
63,pose,17,-1,0.5646618008613586,0.7973315119743347,-0.3626576066017151
63,pose,18,-1,0.459921270608902,0.76346355676651,-0.35904011130332947
63,pose,19,-1,0.5596097707748413,0.8041477203369141,-0.3944837749004364
63,pose,20,-1,0.4648832380771637,0.7663658857345581,-0.39255377650260925
63,pose,21,-1,0.5566924214363098,0.7842384576797485,-0.344117671251297
63,pose,22,-1,0.46961086988449097,0.7492577433586121,-0.3436841368675232
63,pose,23,-1,0.5310301184654236,0.6953102946281433,-0.0074314638040959835
63,pose,24,-1,0.45688942074775696,0.6917439103126526,0.007619427051395178
63,pose,25,-1,0.5108934044837952,0.8910284042358398,-0.024891342967748642
63,pose,26,-1,0.4618387222290039,0.8885959386825562,-0.04160277917981148
63,pose,27,-1,0.49978530406951904,1.0359299182891846,0.29316920042037964
63,pose,28,-1,0.4653002917766571,1.0510897636413574,0.25133606791496277
63,pose,29,-1,0.4991740882396698,1.0541505813598633,0.3175649046897888
63,pose,30,-1,0.46795812249183655,1.0671117305755615,0.2747521996498108
63,pose,31,-1,0.5001090168952942,1.1095030307769775,0.19578762352466583
63,pose,32,-1,0.45981141924858093,1.139553427696228,0.1271481066942215
64,hand,0,0,0.5742539763450623,0.8480718731880188,1.0529894467481427e-07
64,hand,1,0,0.5614814758300781,0.8629028797149658,-0.0017604933818802238
64,hand,2,0,0.5579838752746582,0.8865564465522766,-0.002690453315153718
64,hand,3,0,0.5605579614639282,0.9041020274162292,-0.003526742570102215
64,hand,4,0,0.5648013353347778,0.9132421016693115,-0.004187401849776506
64,hand,5,0,0.5596274137496948,0.9055644869804382,-0.0041403863579034805
64,hand,6,0,0.5555008053779602,0.9329385757446289,-0.007892025634646416
64,hand,7,0,0.5570397973060608,0.9504327774047852,-0.010333716869354248
64,hand,8,0,0.5604462623596191,0.962313711643219,-0.011493376456201077
64,hand,9,0,0.5690097212791443,0.9073706269264221,-0.004792144987732172
64,hand,10,0,0.5659964680671692,0.9356322884559631,-0.007708887103945017
64,hand,11,0,0.5659787654876709,0.9529380798339844,-0.00904627051204443
64,hand,12,0,0.5673227906227112,0.966732919216156,-0.009638914838433266
64,hand,13,0,0.576790988445282,0.9039479494094849,-0.005426859948784113
64,hand,14,0,0.5719689130783081,0.9195305109024048,-0.007877142168581486
64,hand,15,0,0.5694358348846436,0.9122000932693481,-0.006501045543700457
64,hand,16,0,0.5691766738891602,0.9039950370788574,-0.004711893852800131
64,hand,17,0,0.5828909873962402,0.8975245356559753,-0.006319637410342693
64,hand,18,0,0.5774827599525452,0.9089773297309875,-0.007041991222649813
64,hand,19,0,0.5752050876617432,0.9033547639846802,-0.004630506504327059
64,hand,20,0,0.5751868486404419,0.8966327905654907,-0.0022452236153185368
64,pose,0,-1,0.4920254647731781,0.21771103143692017,-0.6244332790374756
64,pose,1,-1,0.5033689141273499,0.19590243697166443,-0.6053839921951294
64,pose,2,-1,0.508846640586853,0.19629600644111633,-0.6054573655128479
64,pose,3,-1,0.5145273804664612,0.19716940820217133,-0.6055876016616821
64,pose,4,-1,0.4839405417442322,0.19579215347766876,-0.6052788496017456
64,pose,5,-1,0.4774792492389679,0.19663159549236298,-0.6054655313491821
64,pose,6,-1,0.4720754027366638,0.19786962866783142,-0.6056471467018127
64,pose,7,-1,0.5235035419464111,0.21347111463546753,-0.4539802372455597
64,pose,8,-1,0.46685296297073364,0.21296486258506775,-0.4574700891971588
64,pose,9,-1,0.5040708184242249,0.24863985180854797,-0.5651306509971619
64,pose,10,-1,0.48065680265426636,0.24797505140304565,-0.5661612749099731
64,pose,11,-1,0.5626632571220398,0.37545838952064514,-0.3387333154678345
64,pose,12,-1,0.42291608452796936,0.3806760013103485,-0.3413112759590149
64,pose,13,-1,0.5633636116981506,0.5683508515357971,-0.26770713925361633
64,pose,14,-1,0.439195841550827,0.5699988007545471,-0.288114458322525
64,pose,15,-1,0.5645400285720825,0.7641026377677917,-0.3328990340232849
64,pose,16,-1,0.4629983901977539,0.7215413451194763,-0.357145756483078
64,pose,17,-1,0.565235435962677,0.8227775692939758,-0.3648001551628113
64,pose,18,-1,0.46938610076904297,0.7726120948791504,-0.3880234956741333
64,pose,19,-1,0.5593365430831909,0.824429452419281,-0.39661502838134766
64,pose,20,-1,0.4767708480358124,0.7740833163261414,-0.42032086849212646
64,pose,21,-1,0.555976927280426,0.7954033017158508,-0.34590086340904236
64,pose,22,-1,0.4782484769821167,0.7549662590026855,-0.3706371486186981
64,pose,23,-1,0.5311983227729797,0.6968744993209839,-0.0068894801661372185
64,pose,24,-1,0.45718914270401,0.6934558153152466,0.007057808339595795
64,pose,25,-1,0.5120357275009155,0.8987339735031128,-0.025898311287164688
64,pose,26,-1,0.461806982755661,0.8972284197807312,-0.03242208808660507
64,pose,27,-1,0.5012843608856201,1.0472185611724854,0.3255418837070465
64,pose,28,-1,0.4652157723903656,1.061335802078247,0.2887926399707794
64,pose,29,-1,0.5007105469703674,1.0644381046295166,0.35441678762435913
64,pose,30,-1,0.4678390622138977,1.076851487159729,0.3151375651359558
64,pose,31,-1,0.5007864236831665,1.1235986948013306,0.23278623819351196
64,pose,32,-1,0.46043500304222107,1.1512175798416138,0.16464270651340485
65,hand,0,0,0.5742812752723694,0.849842369556427,1.1473789385263444e-07
65,hand,1,0,0.5610551238059998,0.8652849793434143,-0.0004116680647712201
65,hand,2,0,0.5580602884292603,0.8885976672172546,-0.0009116727742366493
65,hand,3,0,0.5606914758682251,0.9054348468780518,-0.0014736357843503356
65,hand,4,0,0.5649693012237549,0.9135022163391113,-0.0015983970370143652
65,hand,5,0,0.5596628189086914,0.9052967429161072,-0.00412646122276783
65,hand,6,0,0.5547032952308655,0.9355482459068298,-0.007036422844976187
65,hand,7,0,0.5540818572044373,0.9431422352790833,-0.008020267821848392
65,hand,8,0,0.5548328161239624,0.9451445937156677,-0.007555823773145676
65,hand,9,0,0.568783164024353,0.9085294008255005,-0.0047223507426679134
65,hand,10,0,0.5656235814094543,0.9422204494476318,-0.006889007985591888
65,hand,11,0,0.5645834803581238,0.9639350771903992,-0.007707879412919283
65,hand,12,0,0.5649691224098206,0.9796148538589478,-0.007613691035658121
65,hand,13,0,0.5767620205879211,0.9059398770332336,-0.004997789394110441
65,hand,14,0,0.5720338821411133,0.9193614721298218,-0.006383449304848909
65,hand,15,0,0.5697587728500366,0.9113115668296814,-0.005582795012742281
65,hand,16,0,0.5696820020675659,0.9020862579345703,-0.0039135124534368515
65,hand,17,0,0.5831242799758911,0.9000779986381531,-0.005264871288090944
65,hand,18,0,0.5773475170135498,0.9091787934303284,-0.004338268656283617
65,hand,19,0,0.5752213597297668,0.9024360179901123,-0.0013923029182478786
65,hand,20,0,0.5751757621765137,0.8944869637489319,0.0014198551652953029
65,pose,0,-1,0.49290531873703003,0.21801748871803284,-0.6164931654930115
65,pose,1,-1,0.504372775554657,0.19617889821529388,-0.5976381897926331
65,pose,2,-1,0.510075569152832,0.19650951027870178,-0.5977271795272827
65,pose,3,-1,0.5156182646751404,0.19735734164714813,-0.5978662967681885
65,pose,4,-1,0.4847539961338043,0.19609369337558746,-0.5973507165908813
65,pose,5,-1,0.47821277379989624,0.19692832231521606,-0.5975402593612671
65,pose,6,-1,0.4728125035762787,0.1981668472290039,-0.5977269411087036
65,pose,7,-1,0.5245792865753174,0.21351057291030884,-0.44642776250839233
65,pose,8,-1,0.4673801362514496,0.21323998272418976,-0.4488949179649353
65,pose,9,-1,0.5049816370010376,0.2489105463027954,-0.5571855306625366
65,pose,10,-1,0.4814029932022095,0.24834167957305908,-0.5579729080200195
65,pose,11,-1,0.5631400942802429,0.37540560960769653,-0.3326815664768219
65,pose,12,-1,0.4233019948005676,0.38068318367004395,-0.3276924192905426
65,pose,13,-1,0.5640057921409607,0.5687502026557922,-0.2615111470222473
65,pose,14,-1,0.4386315941810608,0.5702112317085266,-0.2716743052005768
65,pose,15,-1,0.5649248361587524,0.7634219527244568,-0.33252084255218506
65,pose,16,-1,0.4631107747554779,0.720269501209259,-0.35273411870002747
65,pose,17,-1,0.5656282305717468,0.8204525113105774,-0.3649454116821289
65,pose,18,-1,0.46694186329841614,0.7733306288719177,-0.38402560353279114
65,pose,19,-1,0.5583209991455078,0.826556384563446,-0.39734336733818054
65,pose,20,-1,0.4754599928855896,0.7715972065925598,-0.41882437467575073
65,pose,21,-1,0.5561301112174988,0.7969691753387451,-0.34567829966545105
65,pose,22,-1,0.4794686734676361,0.7516068816184998,-0.367390900850296
65,pose,23,-1,0.5312888026237488,0.6975434422492981,-0.006779142189770937
65,pose,24,-1,0.4572557806968689,0.694141149520874,0.006953225005418062
