frame,part,index,hand_index,x,y,z
38,hand,5,0,0.590444028377533,0.8744088411331177,-0.004274322185665369
38,hand,6,0,0.5801429748535156,0.8949956297874451,-0.0035917332861572504
38,hand,7,0,0.5736175179481506,0.903823733329773,-0.00332050328142941
38,hand,8,0,0.5683681964874268,0.9102559089660645,-0.002941493410617113
38,hand,9,0,0.5974465608596802,0.8768472075462341,8.81948581081815e-05
38,hand,10,0,0.587956964969635,0.8976925611495972,0.001877503702417016
38,hand,11,0,0.5799951553344727,0.9060848355293274,0.002936901291832328
38,hand,12,0,0.573664665222168,0.9106348156929016,0.0035598601680248976
38,hand,13,0,0.6020357012748718,0.8734502792358398,0.004144288133829832
38,hand,14,0,0.5931317806243896,0.8850927948951721,0.005393335595726967
38,hand,15,0,0.5868628025054932,0.8833396434783936,0.005302552133798599
38,hand,16,0,0.5826373100280762,0.8793482780456543,0.005238107871264219
38,hand,17,0,0.6042904257774353,0.8680782318115234,0.007702172733843327
38,hand,18,0,0.5966602563858032,0.8765656352043152,0.008515468798577785
38,hand,19,0,0.592585563659668,0.8732405304908752,0.0086880037561059
38,hand,20,0,0.589745819568634,0.8677625060081482,0.009013385511934757
38,hand,0,1,0.4654736816883087,0.8347069025039673,-2.849115610104036e-08
38,hand,1,1,0.47941577434539795,0.8422872424125671,-0.0003605177626013756
38,hand,2,1,0.48873910307884216,0.8582274317741394,-0.0002247073280159384
38,hand,3,1,0.49384617805480957,0.8759164214134216,0.00021357019431889057
38,hand,4,1,0.4975597560405731,0.8894840478897095,0.0013945112004876137
38,hand,5,1,0.4813285768032074,0.8884042501449585,-0.0008322967332787812
38,hand,6,1,0.4882432520389557,0.9037908911705017,0.000833626720122993
38,hand,7,1,0.4915919601917267,0.907741129398346,0.0031666853465139866
38,hand,8,1,0.49308615922927856,0.9089604616165161,0.004847116768360138
38,hand,9,1,0.47254058718681335,0.8931905031204224,-0.0007152518373914063
38,hand,10,1,0.47956252098083496,0.9126882553100586,0.0002751191786956042
38,hand,11,1,0.4840433597564697,0.9192765951156616,0.002264378359541297
38,hand,12,1,0.4868319630622864,0.920778214931488,0.0038244060706347227
38,hand,13,1,0.46505117416381836,0.892511248588562,-0.0004748367646243423
38,hand,14,1,0.468936949968338,0.9129151105880737,-0.0005440690438263118
38,hand,15,1,0.4730786383152008,0.919730007648468,0.001144358073361218
38,hand,16,1,0.47658705711364746,0.9200488924980164,0.0027569059748202562
38,hand,17,1,0.4586517810821533,0.8882542252540588,-0.00016897213936317712
38,hand,18,1,0.4591068923473358,0.9071803092956543,-0.0001684489252511412
38,hand,19,1,0.46225085854530334,0.9141495227813721,0.001239834469743073
38,hand,20,1,0.46596476435661316,0.9149675369262695,0.002819341141730547
38,pose,0,-1,0.5197904706001282,0.26479896903038025,-0.5374975800514221
38,pose,1,-1,0.5314164757728577,0.2411378026008606,-0.5195764899253845
38,pose,2,-1,0.5364587903022766,0.24130859971046448,-0.5196539759635925
38,pose,3,-1,0.5416427254676819,0.2416365146636963,-0.519715428352356
38,pose,4,-1,0.5107482671737671,0.24238410592079163,-0.5189375281333923
38,pose,5,-1,0.5045134425163269,0.2434937059879303,-0.5190682411193848
38,pose,6,-1,0.4990367293357849,0.24521543085575104,-0.5192363262176514
38,pose,7,-1,0.550132155418396,0.25439453125,-0.36906078457832336
38,pose,8,-1,0.49554499983787537,0.25964710116386414,-0.36594048142433167
38,pose,9,-1,0.5324432849884033,0.2927335500717163,-0.478022962808609
38,pose,10,-1,0.5085565447807312,0.29373064637184143,-0.4771716296672821
38,pose,11,-1,0.5934213399887085,0.39455869793891907,-0.24875381588935852
38,pose,12,-1,0.46098148822784424,0.4047228693962097,-0.24936310946941376
38,pose,13,-1,0.6087654829025269,0.5969907641410828,-0.17823629081249237
38,pose,14,-1,0.45480790734291077,0.6202103495597839,-0.2008974850177765
38,pose,15,-1,0.6045628190040588,0.7941625714302063,-0.3202253580093384
38,pose,16,-1,0.4641690254211426,0.8285599946975708,-0.3479142189025879
38,pose,17,-1,0.6061862111091614,0.8574726581573486,-0.37175261974334717
38,pose,18,-1,0.46471455693244934,0.8844937682151794,-0.3916827142238617
38,pose,19,-1,0.5934908986091614,0.8570776581764221,-0.40843692421913147
38,pose,20,-1,0.47528722882270813,0.8844212889671326,-0.44053617119789124
38,pose,21,-1,0.5891894698143005,0.8410678505897522,-0.3365005850791931
38,pose,22,-1,0.47860392928123474,0.8688873052597046,-0.368747353553772
38,pose,23,-1,0.5687254667282104,0.7457504868507385,-0.0058992644771933556
38,pose,24,-1,0.4927835166454315,0.7490756511688232,0.0060875313356518745
38,pose,25,-1,0.5667461156845093,1.0199631452560425,-0.0305805504322052
38,pose,26,-1,0.5022525787353516,1.005071997642517,0.021150773391127586
38,pose,27,-1,0.5668168663978577,1.2190792560577393,0.3732898533344269
38,pose,28,-1,0.5016307830810547,1.2354823350906372,0.32276642322540283
38,pose,29,-1,0.5654935836791992,1.2388343811035156,0.40606674551963806
38,pose,30,-1,0.5036280155181885,1.2654762268066406,0.34711167216300964
38,pose,31,-1,0.5619234442710876,1.309217929840088,0.26192978024482727
38,pose,32,-1,0.507482647895813,1.3173766136169434,0.1657935231924057
39,hand,0,0,0.6057990789413452,0.8192629218101501,1.185350200216817e-07
39,hand,1,0,0.5922238230705261,0.8253662586212158,-0.006077867932617664
39,hand,2,0,0.5837481617927551,0.8468977808952332,-0.006449748296290636
39,hand,3,0,0.5787996053695679,0.8668925166130066,-0.004967772401869297
39,hand,4,0,0.5739582180976868,0.8804019093513489,-0.0029300805181264877
39,hand,5,0,0.5918951630592346,0.8743528127670288,-0.004473742097616196
39,hand,6,0,0.5805461406707764,0.8932420015335083,-0.00409119063988328
39,hand,7,0,0.5732444524765015,0.9016615748405457,-0.004053405951708555
39,hand,8,0,0.567582368850708,0.9075639247894287,-0.003878528717905283
39,hand,9,0,0.5978889465332031,0.8774003386497498,-0.0004567693977151066
39,hand,10,0,0.5878687500953674,0.8975080251693726,0.00046791587374173105
39,hand,11,0,0.5797429084777832,0.9057247042655945,0.001028602127917111
39,hand,12,0,0.57321697473526,0.9104586243629456,0.001378681743517518
39,hand,13,0,0.6016929149627686,0.8753241896629333,0.003242780454456806
39,hand,14,0,0.5925922393798828,0.890119194984436,0.0038553334306925535
39,hand,15,0,0.5855367183685303,0.8936096429824829,0.0037846092600375414
39,hand,16,0,0.5801624059677124,0.8950889110565186,0.0036486033350229263
39,hand,17,0,0.6035312414169312,0.8713130354881287,0.006440718192607164
39,hand,18,0,0.5964290499687195,0.8833645582199097,0.006747617851942778
39,hand,19,0,0.5915664434432983,0.8840177059173584,0.007078458555042744
39,hand,20,0,0.5878981351852417,0.8821825385093689,0.007519636303186417
39,hand,0,1,0.4649410843849182,0.8351603150367737,-3.628307609915282e-08
39,hand,1,1,0.4787817597389221,0.8420536518096924,-0.0006797267706133425
39,hand,2,1,0.48847001791000366,0.858702540397644,-0.0006816913955844939
39,hand,3,1,0.49359965324401855,0.8768483996391296,-0.0003805689630098641
39,hand,4,1,0.49734312295913696,0.8897895812988281,0.0006343254935927689
39,hand,5,1,0.4809136986732483,0.8887929916381836,-0.001227155327796936
39,hand,6,1,0.4881592392921448,0.9032499194145203,0.00011968729086220264
39,hand,7,1,0.4917302429676056,0.9051854610443115,0.0021359215024858713
39,hand,8,1,0.4930213689804077,0.9048172235488892,0.0035553474444895983
39,hand,9,1,0.47209447622299194,0.8934535980224609,-0.0011453020852059126
39,hand,10,1,0.4794532060623169,0.912298321723938,-0.00025326880859211087
39,hand,11,1,0.48370203375816345,0.9182947278022766,0.001508510671555996
39,hand,12,1,0.4860718846321106,0.9196946024894714,0.002769217826426029
39,hand,13,1,0.46453434228897095,0.8926684260368347,-0.0009870171779766679
39,hand,14,1,0.46853330731391907,0.9126805067062378,-0.0011656886199489236
39,hand,15,1,0.4725682735443115,0.9195959568023682,0.0003484562912490219
39,hand,16,1,0.4758824408054352,0.9200196266174316,0.0017209612997248769
39,hand,17,1,0.4580668807029724,0.8883442282676697,-0.000802142545580864
39,hand,18,1,0.4588138461112976,0.9069397449493408,-0.001063509494997561
39,hand,19,1,0.4618702530860901,0.9142815470695496,0.00014014817134011537
39,hand,20,1,0.46537378430366516,0.9155915975570679,0.0015185255324468017
39,pose,0,-1,0.519769012928009,0.264653742313385,-0.5393260717391968
39,pose,1,-1,0.531411349773407,0.2409774512052536,-0.5211761593818665
39,pose,2,-1,0.5364535450935364,0.2411322444677353,-0.5212465524673462
39,pose,3,-1,0.5416365265846252,0.24147239327430725,-0.5212967395782471
39,pose,4,-1,0.5107404589653015,0.24231751263141632,-0.5205714106559753
39,pose,5,-1,0.504510760307312,0.24347887933254242,-0.5206901431083679
39,pose,6,-1,0.49903449416160583,0.24520283937454224,-0.520849883556366
39,pose,7,-1,0.5501651763916016,0.2542867660522461,-0.37056419253349304
39,pose,8,-1,0.49554333090782166,0.25960680842399597,-0.36743199825286865
39,pose,9,-1,0.532438337802887,0.2926275134086609,-0.4801427721977234
39,pose,10,-1,0.508525550365448,0.29367417097091675,-0.4792518615722656
39,pose,11,-1,0.5934561491012573,0.3945484459400177,-0.2474011331796646
39,pose,12,-1,0.4609769582748413,0.4046788513660431,-0.2545270025730133
39,pose,13,-1,0.6086324453353882,0.5970277190208435,-0.17508836090564728
39,pose,14,-1,0.4546883702278137,0.619964063167572,-0.20650751888751984
39,pose,15,-1,0.6059078574180603,0.7969068288803101,-0.31503191590309143
39,pose,16,-1,0.4641440808773041,0.8281759023666382,-0.35272589325904846
39,pose,17,-1,0.6070441007614136,0.8585056066513062,-0.3658733367919922
39,pose,18,-1,0.464647114276886,0.8841507434844971,-0.39690011739730835
39,pose,19,-1,0.5950314998626709,0.8582596182823181,-0.40252402424812317
39,pose,20,-1,0.4751993417739868,0.8838924765586853,-0.445844829082489
39,pose,21,-1,0.5911403298377991,0.8423954248428345,-0.33144044876098633
39,pose,22,-1,0.47859546542167664,0.8684245347976685,-0.37359657883644104
39,pose,23,-1,0.5679764151573181,0.7464750409126282,-0.005599409807473421
39,pose,24,-1,0.49115774035453796,0.7507429718971252,0.005765692796558142
39,pose,25,-1,0.5597798824310303,1.0185869932174683,-0.019718365743756294
39,pose,26,-1,0.5005679130554199,1.0056473016738892,0.021927975118160248
39,pose,27,-1,0.5623061656951904,1.2174569368362427,0.38495197892189026
39,pose,28,-1,0.49865034222602844,1.2341017723083496,0.3319741189479828
39,pose,29,-1,0.560749351978302,1.237794041633606,0.4177588224411011
39,pose,30,-1,0.5008782744407654,1.2638282775878906,0.35740527510643005
39,pose,31,-1,0.5571391582489014,1.307241439819336,0.27329811453819275
39,pose,32,-1,0.5036298632621765,1.3164235353469849,0.17711129784584045
40,hand,0,0,0.6067494750022888,0.8197734355926514,1.2517126890543295e-07
40,hand,1,0,0.5933042764663696,0.825628936290741,-0.005915921181440353
40,hand,2,0,0.5848710536956787,0.8465731143951416,-0.0068665239959955215
40,hand,3,0,0.5798406600952148,0.8666491508483887,-0.006170434877276421
40,hand,4,0,0.5749943852424622,0.879904568195343,-0.005044649820774794
40,hand,5,0,0.5933824777603149,0.8732706904411316,-0.0051339068450033665
40,hand,6,0,0.5815445184707642,0.891761064529419,-0.005782489664852619
40,hand,7,0,0.573810875415802,0.9003230929374695,-0.006419750861823559
40,hand,8,0,0.5680122375488281,0.906421422958374,-0.006685946136713028
40,hand,9,0,0.5993247628211975,0.8768719434738159,-0.001720879110507667
40,hand,10,0,0.5882347822189331,0.8966348171234131,-0.0016053327126428485
40,hand,11,0,0.5798887014389038,0.9040703773498535,-0.0014812179142609239
40,hand,12,0,0.5733852386474609,0.9083482027053833,-0.0014349111588671803
40,hand,13,0,0.6031631827354431,0.8754292130470276,0.0013789607910439372
40,hand,14,0,0.5935994386672974,0.8905722498893738,0.001501585589721799
40,hand,15,0,0.5861525535583496,0.8950691223144531,0.001447069807909429
40,hand,16,0,0.5802990794181824,0.896891176700592,0.0012845059391111135
40,hand,17,0,0.6051119565963745,0.8718095421791077,0.003969338722527027
40,hand,18,0,0.5975690484046936,0.8847333192825317,0.003906144993379712
40,hand,19,0,0.5919068455696106,0.8871515989303589,0.004282527137547731
40,hand,20,0,0.5874938368797302,0.8866339921951294,0.004747326951473951
40,hand,0,1,0.46451428532600403,0.8343994617462158,-3.352620225882674e-08
40,hand,1,1,0.47853851318359375,0.8418796062469482,-0.0006945945788174868
40,hand,2,1,0.4880014955997467,0.8587502241134644,-0.0006702762329950929
40,hand,3,1,0.49302124977111816,0.8764715790748596,-0.0003583913785405457
40,hand,4,1,0.49674004316329956,0.889974057674408,0.000762831186875701
40,hand,5,1,0.48044002056121826,0.8894376754760742,-0.00029235074180178344
40,hand,6,1,0.48763808608055115,0.9030023217201233,0.0014039725065231323
40,hand,7,1,0.4913446307182312,0.9047036170959473,0.0035486614797264338
40,hand,8,1,0.4929240942001343,0.9040113091468811,0.005108870565891266
40,hand,9,1,0.4717080891132355,0.894041895866394,-7.77198001742363e-05
40,hand,10,1,0.47886648774147034,0.9119462370872498,0.001359389047138393
40,hand,11,1,0.48318004608154297,0.9175872206687927,0.0034863981418311596
40,hand,12,1,0.4856214225292206,0.9186310768127441,0.005038126837462187
40,hand,13,1,0.46425342559814453,0.8931722044944763,0.00014513642236124724
40,hand,14,1,0.4683174788951874,0.9128370881080627,0.0003773400967475027
40,hand,15,1,0.4723048210144043,0.9194392561912537,0.0024354150518774986
40,hand,16,1,0.475312203168869,0.9196017384529114,0.004252305254340172
40,hand,17,1,0.45793408155441284,0.8888981342315674,0.00035134394420310855
40,hand,18,1,0.45892462134361267,0.9078752398490906,0.0005105849704705179
40,hand,19,1,0.462103933095932,0.9145432710647583,0.002264987910166383
40,hand,20,1,0.46535417437553406,0.9148764610290527,0.004113535396754742
40,pose,0,-1,0.519769012928009,0.26464349031448364,-0.5514000058174133
40,pose,1,-1,0.5314085483551025,0.24096588790416718,-0.5350775122642517
40,pose,2,-1,0.5364558100700378,0.24111269414424896,-0.5351134538650513
40,pose,3,-1,0.541636049747467,0.2414359152317047,-0.5351418852806091
40,pose,4,-1,0.5107434988021851,0.2423209547996521,-0.5349146723747253
40,pose,5,-1,0.5045151114463806,0.2434912472963333,-0.5350088477134705
40,pose,6,-1,0.4990396201610565,0.24521444737911224,-0.5351556539535522
40,pose,7,-1,0.5502483248710632,0.25426605343818665,-0.3855660855770111
40,pose,8,-1,0.4955570101737976,0.2596084177494049,-0.38411617279052734
40,pose,9,-1,0.5324409008026123,0.29261836409568787,-0.49200528860092163
40,pose,10,-1,0.5085278153419495,0.2936752736568451,-0.49152740836143494
40,pose,11,-1,0.5934923887252808,0.3944833278656006,-0.2552735209465027
40,pose,12,-1,0.460970938205719,0.4043697416782379,-0.26875531673431396
40,pose,13,-1,0.6083031892776489,0.5964441895484924,-0.17972564697265625
40,pose,14,-1,0.4546872079372406,0.6184729933738708,-0.21926459670066833
40,pose,15,-1,0.6067653894424438,0.795809268951416,-0.3198855519294739
40,pose,16,-1,0.46413150429725647,0.8256304264068604,-0.36150452494621277
40,pose,17,-1,0.6077819466590881,0.8567572236061096,-0.36921611428260803
40,pose,18,-1,0.464436411857605,0.8818439841270447,-0.40435266494750977
40,pose,19,-1,0.5967093110084534,0.8576982021331787,-0.40612027049064636
40,pose,20,-1,0.47503671050071716,0.8807936310768127,-0.4546489417552948
40,pose,21,-1,0.5929954051971436,0.8412942886352539,-0.33652809262275696
40,pose,22,-1,0.4785780906677246,0.8654959201812744,-0.38274720311164856
40,pose,23,-1,0.5672712922096252,0.7455692887306213,-0.005285726394504309
40,pose,24,-1,0.49125176668167114,0.7499743700027466,0.005455367267131805
40,pose,25,-1,0.5614840388298035,1.0017203092575073,-0.013727453537285328
40,pose,26,-1,0.5013983845710754,0.9987202882766724,0.022039582952857018
40,pose,27,-1,0.5629156231880188,1.2172404527664185,0.367976576089859
40,pose,28,-1,0.49837732315063477,1.2336679697036743,0.3102605640888214
40,pose,29,-1,0.5612087249755859,1.2375421524047852,0.39806920289993286
40,pose,30,-1,0.4997456967830658,1.2626941204071045,0.3329496383666992
40,pose,31,-1,0.5582596063613892,1.3063058853149414,0.2500389814376831
40,pose,32,-1,0.5032405853271484,1.314778208732605,0.15062132477760315
41,hand,0,0,0.6064046621322632,0.8204778432846069,1.297516405429633e-07
41,hand,1,0,0.5930718183517456,0.8256717324256897,-0.006458469666540623
41,hand,2,0,0.5848373174667358,0.8462609648704529,-0.007514682598412037
41,hand,3,0,0.5799124836921692,0.8667296767234802,-0.006684058345854282
41,hand,4,0,0.5746561288833618,0.8803552389144897,-0.0053443340584635735
41,hand,5,0,0.593219518661499,0.8740221261978149,-0.005212802439928055
41,hand,6,0,0.5807090401649475,0.892738938331604,-0.005185931921005249
41,hand,7,0,0.5731231570243835,0.9008668661117554,-0.0052965497598052025
41,hand,8,0,0.5674843788146973,0.9065753817558289,-0.005177428014576435
41,hand,9,0,0.5994365215301514,0.8774546980857849,-0.0010453657014295459
41,hand,10,0,0.5878098607063293,0.8976613283157349,-0.0002377231721766293
41,hand,11,0,0.5796341896057129,0.9039255380630493,0.0007047881954349577
41,hand,12,0,0.5735823512077332,0.9066718816757202,0.0014270484680309892
41,hand,13,0,0.6032973527908325,0.8752349019050598,0.002807906363159418
41,hand,14,0,0.5933662056922913,0.8923275470733643,0.0036096384283155203
41,hand,15,0,0.5860055088996887,0.8982949256896973,0.004328318405896425
41,hand,16,0,0.5802279114723206,0.9012555480003357,0.004706241190433502
41,hand,17,0,0.6048806309700012,0.8707196712493896,0.0061085959896445274
41,hand,18,0,0.5973796844482422,0.8847376108169556,0.006669290363788605
41,hand,19,0,0.5913589000701904,0.8887926340103149,0.007505254354327917
41,hand,20,0,0.5865060091018677,0.8896912932395935,0.008315891027450562
41,hand,0,1,0.46430709958076477,0.8352623581886292,-4.611239390328592e-08
41,hand,1,1,0.47839534282684326,0.8417245149612427,-0.0007453674334101379
41,hand,2,1,0.4877982437610626,0.8587207794189453,-0.0007885483209975064
41,hand,3,1,0.4927525818347931,0.8775123357772827,-0.0004935572505928576
41,hand,4,1,0.4964188039302826,0.891325831413269,0.0007606360595673323
41,hand,5,1,0.48003917932510376,0.8893231749534607,-0.001184513559564948
41,hand,6,1,0.48741379380226135,0.9042741060256958,0.0009896461851894855
