frame,part,index,hand_index,x,y,z
52,hand,14,0,0.5731414556503296,0.9163042902946472,-0.0016688377363607287
52,hand,15,0,0.569500744342804,0.9120712280273438,0.00042171822860836983
52,hand,16,0,0.5683354139328003,0.9043523669242859,0.0009700923110358417
52,hand,17,0,0.5847280025482178,0.8940361142158508,-0.00041662107105366886
52,hand,18,0,0.5787106156349182,0.9061539173126221,-7.928503328002989e-05
52,hand,19,0,0.5750731229782104,0.9028709530830383,0.0014122058637440205
52,hand,20,0,0.5737946629524231,0.8963243961334229,0.0023714667186141014
52,hand,0,1,0.3919967710971832,0.8249785900115967,-5.032234184909612e-08
52,hand,1,1,0.40268728137016296,0.8450489640235901,0.0022481989581137896
52,hand,2,1,0.40379369258880615,0.8672010898590088,0.0035639891866594553
52,hand,3,1,0.4011025130748749,0.8819781541824341,0.004450143314898014
52,hand,4,1,0.3981482982635498,0.8897018432617188,0.005576580762863159
52,hand,5,1,0.3958536386489868,0.8846909403800964,0.002045328263193369
52,hand,6,1,0.39622437953948975,0.9102574586868286,0.0020293090492486954
52,hand,7,1,0.4000852108001709,0.9187240600585938,0.002379304962232709
52,hand,8,1,0.40414878726005554,0.9212822914123535,0.003124654060229659
52,hand,9,1,0.387984961271286,0.8822543621063232,0.0008124188170768321
52,hand,10,1,0.38886207342147827,0.9076471924781799,0.001487736706621945
52,hand,11,1,0.3940702974796295,0.9127527475357056,0.002449986059218645
52,hand,12,1,0.39845165610313416,0.9120704531669617,0.003371734172105789
52,hand,13,1,0.3818851113319397,0.8759785890579224,-0.00029393399017862976
52,hand,14,1,0.3824249804019928,0.9001818299293518,0.00043669992010109127
52,hand,15,1,0.3877894878387451,0.9052436351776123,0.0019342596642673016
52,hand,16,1,0.3918647766113281,0.9045668244361877,0.0030876670498400927
52,hand,17,1,0.3775142431259155,0.8680571913719177,-0.0012290921295061707
52,hand,18,1,0.37679895758628845,0.8873859643936157,0.00044969026930630207
52,hand,19,1,0.3812640309333801,0.8918265104293823,0.0028673121705651283
52,hand,20,1,0.38505738973617554,0.8901203274726868,0.004786147270351648
52,pose,0,-1,0.48660415410995483,0.23031288385391235,-0.6012563109397888
52,pose,1,-1,0.497580349445343,0.20752353966236115,-0.5813825726509094
52,pose,2,-1,0.502723753452301,0.20860439538955688,-0.5814685821533203
52,pose,3,-1,0.5084051489830017,0.21017451584339142,-0.5815584659576416
52,pose,4,-1,0.47885337471961975,0.20660190284252167,-0.580450177192688
52,pose,5,-1,0.47271421551704407,0.20689478516578674,-0.5805981755256653
52,pose,6,-1,0.4672839343547821,0.20805399119853973,-0.5807568430900574
52,pose,7,-1,0.5159487128257751,0.22491618990898132,-0.42573896050453186
52,pose,8,-1,0.4612687826156616,0.22299616038799286,-0.4276689291000366
52,pose,9,-1,0.4977274537086487,0.261153906583786,-0.5399268269538879
52,pose,10,-1,0.47536975145339966,0.26066887378692627,-0.5401543378829956
52,pose,11,-1,0.5549983978271484,0.38539639115333557,-0.3076798617839813
52,pose,12,-1,0.41688457131385803,0.38663914799690247,-0.2984519898891449
52,pose,13,-1,0.5625894665718079,0.6061888933181763,-0.23074570298194885
52,pose,14,-1,0.42096561193466187,0.5919815897941589,-0.21434660255908966
52,pose,15,-1,0.5732638239860535,0.8255053758621216,-0.3078593313694
52,pose,16,-1,0.40034642815589905,0.8044115304946899,-0.30443820357322693
52,pose,17,-1,0.576300323009491,0.8836179971694946,-0.3411312997341156
52,pose,18,-1,0.394854873418808,0.8492243885993958,-0.3343215584754944
52,pose,19,-1,0.5646589398384094,0.88948655128479,-0.3760838210582733
52,pose,20,-1,0.39911147952079773,0.8528512716293335,-0.38376614451408386
52,pose,21,-1,0.5600661635398865,0.866675615310669,-0.3222249746322632
52,pose,22,-1,0.40271487832069397,0.8341582417488098,-0.32623469829559326
52,pose,23,-1,0.52615886926651,0.7129804491996765,-0.009771007113158703
52,pose,24,-1,0.4507516026496887,0.7049622535705566,0.009998857043683529
52,pose,25,-1,0.5190052390098572,0.9279688000679016,-0.053217336535453796
52,pose,26,-1,0.4508862793445587,0.9169977903366089,-0.08606996387243271
52,pose,27,-1,0.5045148134231567,1.0873401165008545,0.284983366727829
52,pose,28,-1,0.45288413763046265,1.0982301235198975,0.21178825199604034
52,pose,29,-1,0.5038194060325623,1.108864665031433,0.3102823495864868
52,pose,30,-1,0.4554096758365631,1.1182829141616821,0.23523931205272675
52,pose,31,-1,0.5059537291526794,1.1644803285598755,0.1845465451478958
52,pose,32,-1,0.44836482405662537,1.1843535900115967,0.07585830986499786
53,hand,0,0,0.573324978351593,0.8424774408340454,4.7953093940122926e-08
53,hand,1,0,0.5595844388008118,0.8588933348655701,-0.0022122140508145094
53,hand,2,0,0.5543530583381653,0.8858276009559631,-0.0026202667504549026
53,hand,3,0,0.5525628328323364,0.9108174443244934,-0.0020096066873520613
53,hand,4,0,0.5522616505622864,0.9274918437004089,-0.0011844257824122906
53,hand,5,0,0.5625287294387817,0.9055830836296082,-0.006196421105414629
53,hand,6,0,0.5583340525627136,0.9347644448280334,-0.006956405006349087
53,hand,7,0,0.5542842745780945,0.9476901888847351,-0.007338196970522404
53,hand,8,0,0.551304280757904,0.9565041065216064,-0.007680558133870363
53,hand,9,0,0.5715721249580383,0.9065316915512085,-0.0040738279931247234
53,hand,10,0,0.5653575658798218,0.9272632002830505,-0.002425803104415536
53,hand,11,0,0.5609290599822998,0.922853946685791,-0.0005759220221079886
53,hand,12,0,0.5590333938598633,0.9159441590309143,-0.00018961312889587134
53,hand,13,0,0.5780649185180664,0.9022315144538879,-0.001624012365937233
53,hand,14,0,0.5712153315544128,0.9190199375152588,0.000498155306559056
53,hand,15,0,0.5672273635864258,0.9149442315101624,0.002725819358602166
53,hand,16,0,0.565981924533844,0.9070308804512024,0.0030809741001576185
53,hand,17,0,0.5823240876197815,0.8962933421134949,0.0006854566163383424
53,hand,18,0,0.5765768885612488,0.9096264243125916,0.0023961826227605343
53,hand,19,0,0.5726941227912903,0.9069730043411255,0.004139320459216833
53,hand,20,0,0.5714554786682129,0.9006192088127136,0.004970759153366089
53,hand,0,1,0.3934093415737152,0.8265687227249146,-4.509195861146509e-08
53,hand,1,1,0.40308085083961487,0.8469081521034241,0.0018515604315325618
53,hand,2,1,0.403547465801239,0.8699135780334473,0.003252835012972355
53,hand,3,1,0.4009508490562439,0.8862400054931641,0.004463985096663237
53,hand,4,1,0.3996616005897522,0.8963426351547241,0.0060640559531748295
53,hand,5,1,0.39710894227027893,0.885266125202179,0.0009698370704427361
53,hand,6,1,0.3970397710800171,0.9114079475402832,0.0007322055753320456
53,hand,7,1,0.40107622742652893,0.9193746447563171,0.0011564786545932293
53,hand,8,1,0.40501463413238525,0.9210472106933594,0.0020372492726892233
53,hand,9,1,0.38928672671318054,0.8820592761039734,4.337435893830843e-05
53,hand,10,1,0.390277624130249,0.9082237482070923,0.00033459928818047047
53,hand,11,1,0.3953830897808075,0.913096010684967,0.001403210568241775
53,hand,12,1,0.3996037244796753,0.9124832153320312,0.0024949833750724792
53,hand,13,1,0.38341450691223145,0.8759036660194397,-0.0007022269419394433
53,hand,14,1,0.3845382034778595,0.9002756476402283,-0.00023499020608142018
53,hand,15,1,0.3896534740924835,0.9043697118759155,0.0016238796524703503
53,hand,16,1,0.3933870792388916,0.9030352234840393,0.003111880272626877
53,hand,17,1,0.37923434376716614,0.86833256483078,-0.0012983684428036213
53,hand,18,1,0.3796294927597046,0.8881422877311707,3.477130303508602e-05
53,hand,19,1,0.38400813937187195,0.8920961618423462,0.002455412410199642
53,hand,20,1,0.3873612880706787,0.8897499442100525,0.004456798080354929
53,pose,0,-1,0.4864736497402191,0.23016847670078278,-0.6372091770172119
53,pose,1,-1,0.49753761291503906,0.20745858550071716,-0.6155115962028503
53,pose,2,-1,0.5026683211326599,0.20856885612010956,-0.6156252026557922
53,pose,3,-1,0.5083261728286743,0.21015244722366333,-0.6157771944999695
53,pose,4,-1,0.47883960604667664,0.20646603405475616,-0.6131930947303772
53,pose,5,-1,0.4727100431919098,0.20676283538341522,-0.6132961511611938
53,pose,6,-1,0.46727901697158813,0.20793546736240387,-0.6134257912635803
53,pose,7,-1,0.5159226655960083,0.22490531206130981,-0.45020148158073425
53,pose,8,-1,0.4612719714641571,0.22280772030353546,-0.44410473108291626
53,pose,9,-1,0.49760350584983826,0.2610405385494232,-0.5723713040351868
53,pose,10,-1,0.4752519726753235,0.26037657260894775,-0.570624053478241
53,pose,11,-1,0.5549160838127136,0.384533554315567,-0.33109918236732483
53,pose,12,-1,0.4168590307235718,0.3858153522014618,-0.2985887825489044
53,pose,13,-1,0.5616583228111267,0.6040289402008057,-0.2560737729072571
53,pose,14,-1,0.4229029715061188,0.5835980176925659,-0.21475102007389069
53,pose,15,-1,0.5725405812263489,0.8289141058921814,-0.3212392032146454
53,pose,16,-1,0.405801385641098,0.7803512215614319,-0.3136137127876282
53,pose,17,-1,0.5759382843971252,0.8890841007232666,-0.354330450296402
53,pose,18,-1,0.39938730001449585,0.8300551176071167,-0.34431326389312744
53,pose,19,-1,0.5634986162185669,0.8950434923171997,-0.39436405897140503
53,pose,20,-1,0.4016619324684143,0.8427269458770752,-0.39032700657844543
53,pose,21,-1,0.5590158104896545,0.8729795813560486,-0.33758875727653503
53,pose,22,-1,0.4075772166252136,0.8204624652862549,-0.333805114030838
53,pose,23,-1,0.5256670117378235,0.7078375816345215,-0.011027581058442593
53,pose,24,-1,0.45073825120925903,0.7034194469451904,0.011301136575639248
53,pose,25,-1,0.5188212394714355,0.9313696622848511,-0.08197597414255142
53,pose,26,-1,0.4527931213378906,0.9268394708633423,-0.10104969143867493
53,pose,27,-1,0.5029619336128235,1.0922998189926147,0.2724112570285797
53,pose,28,-1,0.4530414640903473,1.0999462604522705,0.22243976593017578
53,pose,29,-1,0.5022886395454407,1.1131665706634521,0.2993534803390503
53,pose,30,-1,0.45525020360946655,1.1191418170928955,0.24807728826999664
53,pose,31,-1,0.5023921132087708,1.1689748764038086,0.16730040311813354
53,pose,32,-1,0.44827795028686523,1.1795707941055298,0.09005618095397949
54,hand,0,0,0.5706607103347778,0.8442994952201843,5.5849987745659746e-08
54,hand,1,0,0.5574355125427246,0.8617507815361023,-0.0016555372858420014
54,hand,2,0,0.5534343719482422,0.8866925835609436,-0.0021966551430523396
54,hand,3,0,0.5524781942367554,0.9097146391868591,-0.0020851849112659693
54,hand,4,0,0.5525978803634644,0.9246392846107483,-0.0017125231679528952
54,hand,5,0,0.5601485371589661,0.907170832157135,-0.005166770424693823
54,hand,6,0,0.5577149987220764,0.9379347562789917,-0.006047006230801344
54,hand,7,0,0.5574578046798706,0.9549498558044434,-0.0063919732347130775
54,hand,8,0,0.558164656162262,0.9674126505851746,-0.0068089221604168415
54,hand,9,0,0.5695990920066833,0.9073061943054199,-0.003915478941053152
54,hand,10,0,0.5638794302940369,0.9282040596008301,-0.00298516103066504
54,hand,11,0,0.5600727796554565,0.9245731234550476,-0.0013689335901290178
54,hand,12,0,0.5586543083190918,0.9182400703430176,-0.0009431671933270991
54,hand,13,0,0.5763936042785645,0.9021335244178772,-0.0023620727006345987
54,hand,14,0,0.5695930123329163,0.9188676476478577,-0.0009619702468626201
54,hand,15,0,0.5661934018135071,0.9145504832267761,0.0014582211151719093
54,hand,16,0,0.5655339956283569,0.9073293805122375,0.0021518110297620296
54,hand,17,0,0.5809508562088013,0.8956008553504944,-0.0009479655418545008
54,hand,18,0,0.5744998455047607,0.9092079997062683,0.0004768610233440995
54,hand,19,0,0.5710500478744507,0.9059065580368042,0.002627663780003786
54,hand,20,0,0.5703137516975403,0.8993154764175415,0.0038392143324017525
54,hand,0,1,0.3952818810939789,0.8302567005157471,-3.975937801214968e-08
54,hand,1,1,0.405280202627182,0.8507087230682373,0.0014307464007288218
54,hand,2,1,0.4070222079753876,0.8729274272918701,0.0018694245954975486
54,hand,3,1,0.4052427113056183,0.8902221322059631,0.002159857889637351
54,hand,4,1,0.403947114944458,0.9008268117904663,0.00283448095433414
54,hand,5,1,0.4002833962440491,0.8878862857818604,-0.0008929219329729676
54,hand,6,1,0.40001973509788513,0.914097011089325,-0.0017506590811535716
54,hand,7,1,0.4042332172393799,0.9207393527030945,-0.0014815795002505183
54,hand,8,1,0.4081883430480957,0.9206920266151428,-0.0006639580242335796
54,hand,9,1,0.39231473207473755,0.8854174017906189,-0.00196613697335124
54,hand,10,1,0.3934531807899475,0.9119325876235962,-0.0019491551211103797
54,hand,11,1,0.39831528067588806,0.917267382144928,-0.0008266018121503294
54,hand,12,1,0.40239810943603516,0.9161858558654785,0.00017640260921325535
54,hand,13,1,0.3861391842365265,0.8799763917922974,-0.002813272411003709
54,hand,14,1,0.38761985301971436,0.9040747284889221,-0.0023317402228713036
54,hand,15,1,0.39256906509399414,0.9088771343231201,-0.0003576359595172107
54,hand,16,1,0.3964041769504547,0.9078672528266907,0.001014147070236504
54,hand,17,1,0.3815661668777466,0.87288898229599,-0.003555811010301113
54,hand,18,1,0.38223621249198914,0.8916305899620056,-0.002096179872751236
54,hand,19,1,0.386366069316864,0.8950724601745605,0.0004377414006739855
54,hand,20,1,0.3896200954914093,0.8927005529403687,0.0024019302800297737
54,pose,0,-1,0.48641425371170044,0.2297811359167099,-0.6407429575920105
54,pose,1,-1,0.497530996799469,0.20728440582752228,-0.619076669216156
54,pose,2,-1,0.5026564002037048,0.2084653228521347,-0.619196891784668
54,pose,3,-1,0.5083191394805908,0.21009038388729095,-0.619347333908081
54,pose,4,-1,0.4788312017917633,0.2060946822166443,-0.6163473129272461
54,pose,5,-1,0.4727039933204651,0.206363245844841,-0.6164519786834717
54,pose,6,-1,0.4672674536705017,0.20753534138202667,-0.6165826320648193
54,pose,7,-1,0.515923798084259,0.22489750385284424,-0.45570725202560425
54,pose,8,-1,0.46127018332481384,0.22258219122886658,-0.4468208849430084
54,pose,9,-1,0.4975074231624603,0.26086974143981934,-0.5767480134963989
54,pose,10,-1,0.4750997722148895,0.2599232792854309,-0.5743200778961182
54,pose,11,-1,0.5546204447746277,0.3844614624977112,-0.3415825068950653
54,pose,12,-1,0.41685235500335693,0.3845539093017578,-0.2987985610961914
54,pose,13,-1,0.5609613060951233,0.6041024327278137,-0.2749137580394745
54,pose,14,-1,0.4239501655101776,0.5837693810462952,-0.21855787932872772
54,pose,15,-1,0.5723762512207031,0.834816038608551,-0.3416481614112854
54,pose,16,-1,0.4058476984500885,0.7855722904205322,-0.3158348500728607
54,pose,17,-1,0.5752407312393188,0.8966106176376343,-0.37834516167640686
54,pose,18,-1,0.39956480264663696,0.8388276696205139,-0.34584659337997437
54,pose,19,-1,0.5630101561546326,0.9021786451339722,-0.41426172852516174
54,pose,20,-1,0.4020458459854126,0.8470869064331055,-0.4001465439796448
54,pose,21,-1,0.5587522983551025,0.8806001543998718,-0.35623612999916077
54,pose,22,-1,0.4077441394329071,0.8241987824440002,-0.3398295044898987
54,pose,23,-1,0.5251364707946777,0.7102491855621338,-0.014403811655938625
54,pose,24,-1,0.45053237676620483,0.7039472460746765,0.014725922606885433
54,pose,25,-1,0.5164393782615662,0.9333102703094482,-0.08522023260593414
54,pose,26,-1,0.45254820585250854,0.9317784905433655,-0.08281730860471725
54,pose,27,-1,0.500879168510437,1.1014018058776855,0.27198484539985657
54,pose,28,-1,0.4523768723011017,1.1102840900421143,0.2294732928276062
54,pose,29,-1,0.5004194974899292,1.122466802597046,0.2990333139896393
54,pose,30,-1,0.4545792043209076,1.1304677724838257,0.2543327212333679
54,pose,31,-1,0.49914881587028503,1.1793828010559082,0.1666412204504013
54,pose,32,-1,0.444938600063324,1.1915643215179443,0.09568026661872864
55,hand,0,0,0.5678383708000183,0.8397451043128967,4.6584048618569796e-08
55,hand,1,0,0.5521762371063232,0.8563273549079895,-0.002246130956336856
55,hand,2,0,0.5459842681884766,0.8811442852020264,-0.0024897626135498285
55,hand,3,0,0.5457563996315002,0.9048597812652588,-0.0015480135334655643
55,hand,4,0,0.5476636290550232,0.9188790321350098,-0.0003112663107458502
55,hand,5,0,0.5577703714370728,0.903852105140686,-0.006780484225600958
55,hand,6,0,0.556128740310669,0.9349914193153381,-0.007099089212715626
55,hand,7,0,0.5565265417098999,0.9523898363113403,-0.007273271679878235
55,hand,8,0,0.5577170848846436,0.9658235311508179,-0.007733991835266352
55,hand,9,0,0.5677490234375,0.9054858088493347,-0.004496927838772535
55,hand,10,0,0.5611772537231445,0.9261175990104675,-0.0023612172808498144
55,hand,11,0,0.55678391456604,0.9237097501754761,-0.0001399977336404845
55,hand,12,0,0.5549601316452026,0.9196663498878479,0.00033504332532174885
55,hand,13,0,0.5744803547859192,0.9012379050254822,-0.0017523987917229533
55,hand,14,0,0.5666625499725342,0.9181471467018127,0.0006027105846442282
55,hand,15,0,0.5625286102294922,0.9143988490104675,0.0030399116221815348
55,hand,16,0,0.5612776279449463,0.9073671698570251,0.003464978188276291
55,hand,17,0,0.578498125076294,0.8954819440841675,0.0008639711886644363
55,hand,18,0,0.571474015712738,0.9096832871437073,0.0025430689565837383
55,hand,19,0,0.5673386454582214,0.9070918560028076,0.004513269755989313
55,hand,20,0,0.5658702254295349,0.9006085395812988,0.005511696450412273
55,hand,0,1,0.39736515283584595,0.8285892009735107,-4.355216276508145e-08
55,hand,1,1,0.4087544083595276,0.8474916219711304,0.00011013182665919885
55,hand,2,1,0.41100263595581055,0.8717576265335083,0.0004416006850078702
55,hand,3,1,0.4096437990665436,0.8912140130996704,0.0011560465209186077
55,hand,4,1,0.4085800051689148,0.9038771986961365,0.0026002274826169014
55,hand,5,1,0.4019925892353058,0.8870403170585632,-0.0026923930272459984
55,hand,6,1,0.4017971456050873,0.9148923754692078,-0.0027278736233711243
55,hand,7,1,0.40610983967781067,0.9196131229400635,-0.0011669362429529428
55,hand,8,1,0.4095701277256012,0.9168884754180908,0.0005732832360081375
55,hand,9,1,0.3929012417793274,0.8838334083557129,-0.002672236878424883
55,hand,10,1,0.39441627264022827,0.9120287895202637,-0.0021717583294957876
55,hand,11,1,0.3996885418891907,0.9162521362304688,-0.00010571264283498749
55,hand,12,1,0.4036004841327667,0.9135999083518982,0.0016463808715343475
55,hand,13,1,0.3864338994026184,0.8779255151748657,-0.0023795270826667547
