frame,part,index,hand_index,x,y,z
48,hand,2,1,0.45999956130981445,0.719511091709137,-0.016715142875909805
48,hand,3,1,0.4674769639968872,0.7401467561721802,-0.019490066915750504
48,hand,4,1,0.4696563184261322,0.7573257684707642,-0.020758289843797684
48,hand,5,1,0.43906477093696594,0.7496827840805054,-0.011874839663505554
48,hand,6,1,0.4553617835044861,0.7686620354652405,-0.015079103410243988
48,hand,7,1,0.45871269702911377,0.755020797252655,-0.016555417329072952
48,hand,8,1,0.45602983236312866,0.7431138157844543,-0.01714952103793621
48,hand,9,1,0.43633902072906494,0.7543958425521851,-0.006329168099910021
48,hand,10,1,0.45222434401512146,0.7706390619277954,-0.010319994762539864
48,hand,11,1,0.45554614067077637,0.7574977874755859,-0.011600391007959843
48,hand,12,1,0.45336970686912537,0.7475142478942871,-0.011969766579568386
48,hand,13,1,0.4363679885864258,0.7552499771118164,-0.0012096939608454704
48,hand,14,1,0.44997140765190125,0.7698053121566772,-0.00508381612598896
48,hand,15,1,0.45319029688835144,0.7591497302055359,-0.004934695083647966
48,hand,16,1,0.4511210024356842,0.7502872347831726,-0.004183902405202389
48,hand,17,1,0.43817898631095886,0.7549023032188416,0.0032330641988664865
48,hand,18,1,0.4482179880142212,0.7687179446220398,-0.0009986291406676173
48,hand,19,1,0.45101016759872437,0.7593026161193848,-0.0014361906796693802
48,hand,20,1,0.44905024766921997,0.7506358623504639,-0.0005866900901310146
48,pose,0,-1,0.5154487490653992,0.19467195868492126,-0.3623735308647156
48,pose,1,-1,0.5254231691360474,0.17243120074272156,-0.33976665139198303
48,pose,2,-1,0.530381441116333,0.17318351566791534,-0.33988314867019653
48,pose,3,-1,0.533950924873352,0.17446643114089966,-0.33992093801498413
48,pose,4,-1,0.5085030794143677,0.17258024215698242,-0.3401189148426056
48,pose,5,-1,0.503463089466095,0.1729820966720581,-0.3401840031147003
48,pose,6,-1,0.4987201988697052,0.17359302937984467,-0.34030118584632874
48,pose,7,-1,0.5427905917167664,0.19149941205978394,-0.20006856322288513
48,pose,8,-1,0.49330130219459534,0.19084052741527557,-0.20338942110538483
48,pose,9,-1,0.5262397527694702,0.22273166477680206,-0.31040534377098083
48,pose,10,-1,0.5060465335845947,0.22291502356529236,-0.31115618348121643
48,pose,11,-1,0.5877196192741394,0.33926716446876526,-0.11241687089204788
48,pose,12,-1,0.45396602153778076,0.3461918532848358,-0.1265384703874588
48,pose,13,-1,0.6069228053092957,0.5188174843788147,-0.04691328480839729
48,pose,14,-1,0.43980932235717773,0.5292590856552124,-0.0745541974902153
48,pose,15,-1,0.6027880907058716,0.6945810317993164,-0.18519851565361023
48,pose,16,-1,0.45163482427597046,0.7011643648147583,-0.2098637968301773
48,pose,17,-1,0.6035338640213013,0.740958034992218,-0.23248563706874847
48,pose,18,-1,0.45102593302726746,0.7499544024467468,-0.2516256868839264
48,pose,19,-1,0.5940231680870056,0.7370163202285767,-0.2706736922264099
48,pose,20,-1,0.4600594639778137,0.745730459690094,-0.2910155951976776
48,pose,21,-1,0.5912425518035889,0.7244301438331604,-0.2024279534816742
48,pose,22,-1,0.4630771279335022,0.7321106195449829,-0.22718052566051483
48,pose,23,-1,0.5598641633987427,0.6958100199699402,0.0017882256070151925
48,pose,24,-1,0.48653629422187805,0.695941150188446,-0.0015685439575463533
48,pose,25,-1,0.5539811253547668,0.9422561526298523,-0.034827422350645065
48,pose,26,-1,0.4960699677467346,0.9322630763053894,0.009771917015314102
48,pose,27,-1,0.551426351070404,1.124749779701233,0.2995060384273529
48,pose,28,-1,0.49796804785728455,1.0363361835479736,0.34637394547462463
48,pose,29,-1,0.5492374300956726,1.1464828252792358,0.32773301005363464
48,pose,30,-1,0.50101637840271,1.1264045238494873,0.3778994381427765
48,pose,31,-1,0.5533658266067505,1.2047117948532104,0.20933464169502258
48,pose,32,-1,0.5053694844245911,1.188122034072876,0.2502327561378479
49,hand,0,0,0.6008425951004028,0.7111631035804749,9.3859258143425e-09
49,hand,1,0,0.590326726436615,0.7219213843345642,-0.006830221973359585
49,hand,2,0,0.5827248096466064,0.7383062839508057,-0.00983203575015068
49,hand,3,0,0.5779797434806824,0.7571600675582886,-0.011537476442754269
49,hand,4,0,0.5775539875030518,0.7715916037559509,-0.011893674731254578
49,hand,5,0,0.6011499166488647,0.7675991654396057,-0.004947124049067497
49,hand,6,0,0.5871579647064209,0.7816227674484253,-0.0074830492958426476
49,hand,7,0,0.5844169855117798,0.769263505935669,-0.009691337123513222
49,hand,8,0,0.5878400802612305,0.759783148765564,-0.010960604064166546
49,hand,9,0,0.6044101119041443,0.7713937163352966,-0.0022740596905350685
49,hand,10,0,0.5899112224578857,0.7837669253349304,-0.004062263760715723
49,hand,11,0,0.5866032838821411,0.7736760377883911,-0.005230358801782131
49,hand,12,0,0.5894548296928406,0.7654113173484802,-0.0059762862510979176
49,hand,13,0,0.6049421429634094,0.7715058922767639,-8.47131886985153e-05
49,hand,14,0,0.5919337868690491,0.7836337089538574,-0.0012584057403728366
49,hand,15,0,0.5892396569252014,0.7747353315353394,-0.000406259874580428
49,hand,16,0,0.5915982723236084,0.7665840983390808,0.0002969041233882308
49,hand,17,0,0.6042360067367554,0.7698243260383606,0.0014610352227464318
49,hand,18,0,0.5939850211143494,0.7812200784683228,0.0007233927608467638
49,hand,19,0,0.5920807719230652,0.7752858996391296,0.0017139129340648651
49,hand,20,0,0.5938350558280945,0.7685337066650391,0.002840201137587428
49,hand,0,1,0.4389871060848236,0.707881510257721,-7.852863603829974e-08
49,hand,1,1,0.45055705308914185,0.7213162183761597,-0.01059491652995348
49,hand,2,1,0.45827189087867737,0.7430431246757507,-0.014857165515422821
49,hand,3,1,0.4638022184371948,0.765500009059906,-0.0168532133102417
49,hand,4,1,0.4649076461791992,0.7835534811019897,-0.017391102388501167
49,hand,5,1,0.4360457956790924,0.7643933296203613,-0.01064271293580532
49,hand,6,1,0.450982928276062,0.7843702435493469,-0.013431495986878872
49,hand,7,1,0.45435595512390137,0.7707535624504089,-0.014517100527882576
49,hand,8,1,0.45165398716926575,0.7597219347953796,-0.014917120337486267
49,hand,9,1,0.4326505661010742,0.7677168250083923,-0.005460533779114485
49,hand,10,1,0.44812339544296265,0.784567654132843,-0.009173463098704815
49,hand,11,1,0.4516220986843109,0.7721642851829529,-0.010096080601215363
49,hand,12,1,0.44913941621780396,0.7634544372558594,-0.010281424969434738
49,hand,13,1,0.43238726258277893,0.7678506374359131,-0.0007326891645789146
49,hand,14,1,0.446044385433197,0.7830925583839417,-0.004489666782319546
49,hand,15,1,0.4494548738002777,0.7732859253883362,-0.004035484045743942
49,hand,16,1,0.44691336154937744,0.765239953994751,-0.0030498800333589315
49,hand,17,1,0.4340187609195709,0.7676534056663513,0.003363910363987088
49,hand,18,1,0.4442511796951294,0.7816901206970215,-0.0005745540838688612
49,hand,19,1,0.44727298617362976,0.7733979821205139,-0.000772917119320482
49,hand,20,1,0.4452590048313141,0.7650572061538696,0.00020108425815124065
49,pose,0,-1,0.5154386162757874,0.19445013999938965,-0.35302817821502686
49,pose,1,-1,0.5254160761833191,0.17218998074531555,-0.3303247392177582
49,pose,2,-1,0.5303822755813599,0.17291639745235443,-0.33043748140335083
49,pose,3,-1,0.5339571237564087,0.1741010844707489,-0.330476850271225
49,pose,4,-1,0.5084416270256042,0.17233635485172272,-0.3308073878288269
49,pose,5,-1,0.5034288763999939,0.17270413041114807,-0.3308703303337097
49,pose,6,-1,0.49868354201316833,0.17329558730125427,-0.3309928774833679
49,pose,7,-1,0.5428249835968018,0.1909729540348053,-0.19212034344673157
49,pose,8,-1,0.49330514669418335,0.190422922372818,-0.19608181715011597
49,pose,9,-1,0.5262389183044434,0.2222907394170761,-0.3018963038921356
49,pose,10,-1,0.5060505270957947,0.22261551022529602,-0.3028183579444885
49,pose,11,-1,0.5878285765647888,0.3395431339740753,-0.10528898239135742
49,pose,12,-1,0.45412158966064453,0.3462231159210205,-0.12734158337116241
49,pose,13,-1,0.6057276129722595,0.5256280303001404,-0.04246104881167412
49,pose,14,-1,0.44083133339881897,0.5361471176147461,-0.0853489339351654
49,pose,15,-1,0.6022430658340454,0.7116564512252808,-0.17464321851730347
49,pose,16,-1,0.4496746361255646,0.7122200727462769,-0.22112709283828735
49,pose,17,-1,0.6041886210441589,0.7558717131614685,-0.22159026563167572
49,pose,18,-1,0.44720935821533203,0.7610350251197815,-0.26413118839263916
49,pose,19,-1,0.5944679975509644,0.7519897818565369,-0.26011547446250916
49,pose,20,-1,0.4575102627277374,0.7578203082084656,-0.30330365896224976
49,pose,21,-1,0.5914399027824402,0.738478422164917,-0.19208520650863647
49,pose,22,-1,0.4609120190143585,0.7430751919746399,-0.23850378394126892
49,pose,23,-1,0.5597697496414185,0.6968996524810791,0.0037597683258354664
49,pose,24,-1,0.4857398271560669,0.6983975768089294,-0.0035772020928561687
49,pose,25,-1,0.5539554953575134,0.9426230788230896,-0.03463614359498024
49,pose,26,-1,0.49615180492401123,0.9330352544784546,0.007013568188995123
49,pose,27,-1,0.5521470904350281,1.1304384469985962,0.3054092526435852
49,pose,28,-1,0.4982318580150604,1.0858330726623535,0.3412795960903168
49,pose,29,-1,0.5503222346305847,1.1535460948944092,0.3338903784751892
49,pose,30,-1,0.500637412071228,1.1327950954437256,0.3725467622280121
49,pose,31,-1,0.5538745522499084,1.208645224571228,0.21551357209682465
49,pose,32,-1,0.5060203075408936,1.1906851530075073,0.24060016870498657
50,hand,0,0,0.600189208984375,0.7242054343223572,4.7633128552604376e-09
50,hand,1,0,0.5898836851119995,0.7342318892478943,-0.006913849152624607
50,hand,2,0,0.583997368812561,0.7523201107978821,-0.009717489592730999
50,hand,3,0,0.57989102602005,0.7716397047042847,-0.011180851608514786
50,hand,4,0,0.5795519948005676,0.7829220294952393,-0.011302673257887363
50,hand,5,0,0.6026504635810852,0.7801141738891602,-0.005747074726969004
50,hand,6,0,0.5888574123382568,0.7964811325073242,-0.008474553935229778
50,hand,7,0,0.5852393507957458,0.7837766408920288,-0.010437269695103168
50,hand,8,0,0.5879150032997131,0.7733032703399658,-0.011451663449406624
50,hand,9,0,0.6061179041862488,0.782852053642273,-0.0029127702582627535
50,hand,10,0,0.5915231704711914,0.7969735860824585,-0.0052073681727051735
50,hand,11,0,0.5877139568328857,0.7855537533760071,-0.00601709121838212
50,hand,12,0,0.5900961756706238,0.776063084602356,-0.006255353335291147
50,hand,13,0,0.6065939664840698,0.7826545238494873,-0.0005679682362824678
50,hand,14,0,0.593076229095459,0.7965301871299744,-0.0023899730294942856
50,hand,15,0,0.5900896787643433,0.7868058085441589,-0.0016627988079562783
50,hand,16,0,0.5920855402946472,0.777920126914978,-0.0007670419290661812
50,hand,17,0,0.6055877208709717,0.7810020446777344,0.0011814447352662683
50,hand,18,0,0.5948777794837952,0.792535662651062,-0.00010882923379540443
50,hand,19,0,0.5929285883903503,0.7855551242828369,0.0005137859261594713
50,hand,20,0,0.5945776104927063,0.7781893610954285,0.0014950857730582356
50,hand,0,1,0.43724867701530457,0.7207621335983276,-7.480175412410972e-08
50,hand,1,1,0.44958531856536865,0.7363576292991638,-0.009004081599414349
50,hand,2,1,0.4560292363166809,0.7594494223594666,-0.012296977452933788
50,hand,3,1,0.4602968394756317,0.7816007137298584,-0.013678723014891148
50,hand,4,1,0.46260759234428406,0.7994329929351807,-0.013729550875723362
50,hand,5,1,0.4349369406700134,0.7791247367858887,-0.0076955086551606655
50,hand,6,1,0.4484842121601105,0.7983562350273132,-0.009552973322570324
50,hand,7,1,0.4518219232559204,0.785271167755127,-0.01042898278683424
50,hand,8,1,0.4491095244884491,0.774822473526001,-0.010748246684670448
50,hand,9,1,0.4307231903076172,0.7800381779670715,-0.0030529906507581472
50,hand,10,1,0.44495463371276855,0.7969051003456116,-0.005749301984906197
50,hand,11,1,0.44854795932769775,0.7852010726928711,-0.0064217871986329556
50,hand,12,1,0.4462115168571472,0.7766525745391846,-0.00651021022349596
50,hand,13,1,0.42990225553512573,0.7785621881484985,0.001174319302663207
50,hand,14,1,0.4427071511745453,0.7941455841064453,-0.0019134778995066881
50,hand,15,1,0.44608429074287415,0.785070538520813,-0.0015019465936347842
50,hand,16,1,0.4435158669948578,0.7769786715507507,-0.0005678536253981292
50,hand,17,1,0.43090200424194336,0.7775142192840576,0.004883163142949343
50,hand,18,1,0.44058799743652344,0.792454183101654,0.0016461985651403666
50,hand,19,1,0.44389331340789795,0.785042941570282,0.0016784293111413717
50,hand,20,1,0.4420988857746124,0.7766674757003784,0.0027465075254440308
50,pose,0,-1,0.5153712630271912,0.19462530314922333,-0.39343318343162537
50,pose,1,-1,0.5253158807754517,0.17224948108196259,-0.37275123596191406
50,pose,2,-1,0.5303620100021362,0.17295676469802856,-0.37282276153564453
50,pose,3,-1,0.533927321434021,0.1740853488445282,-0.3728758990764618
50,pose,4,-1,0.5083104968070984,0.17241741716861725,-0.37347978353500366
50,pose,5,-1,0.5033749341964722,0.17277692258358002,-0.37353649735450745
50,pose,6,-1,0.49860483407974243,0.17336957156658173,-0.3736737370491028
50,pose,7,-1,0.5428130030632019,0.1907237321138382,-0.23535045981407166
50,pose,8,-1,0.493307501077652,0.19034364819526672,-0.24130143225193024
50,pose,9,-1,0.5261977910995483,0.22235427796840668,-0.34194424748420715
50,pose,10,-1,0.5060433745384216,0.2227189689874649,-0.3434075117111206
50,pose,11,-1,0.5878980159759521,0.3397640287876129,-0.14129281044006348
50,pose,12,-1,0.4542997181415558,0.3461498022079468,-0.16356611251831055
50,pose,13,-1,0.6046338677406311,0.5302666425704956,-0.06109112873673439
50,pose,14,-1,0.4413832128047943,0.5400830507278442,-0.12240201979875565
50,pose,15,-1,0.6017723679542542,0.7186898589134216,-0.19485744833946228
50,pose,16,-1,0.44743770360946655,0.7150458693504333,-0.24252155423164368
50,pose,17,-1,0.6052200794219971,0.7653565406799316,-0.24074998497962952
50,pose,18,-1,0.44340279698371887,0.7665165662765503,-0.28544607758522034
50,pose,19,-1,0.595376193523407,0.7633072733879089,-0.2784208357334137
50,pose,20,-1,0.45369085669517517,0.7645394802093506,-0.31741100549697876
50,pose,21,-1,0.5919114351272583,0.7476970553398132,-0.21167248487472534
50,pose,22,-1,0.4581155478954315,0.7484515309333801,-0.2575204372406006
50,pose,23,-1,0.5595839023590088,0.6973217725753784,0.0051296851597726345
50,pose,24,-1,0.4850727915763855,0.6985642313957214,-0.004986865445971489
50,pose,25,-1,0.5538765788078308,0.9429299831390381,-0.033242035657167435
50,pose,26,-1,0.49615398049354553,0.933342456817627,0.004867943003773689
50,pose,27,-1,0.5521074533462524,1.1333792209625244,0.29923880100250244
50,pose,28,-1,0.4980568289756775,1.103350281715393,0.32159096002578735
50,pose,29,-1,0.5501910448074341,1.1559783220291138,0.3262404799461365
50,pose,30,-1,0.5003283619880676,1.1363999843597412,0.3481750190258026
50,pose,31,-1,0.5539260506629944,1.2116671800613403,0.20445719361305237
50,pose,32,-1,0.505655825138092,1.1919054985046387,0.20403814315795898
51,hand,0,0,0.6000776290893555,0.7323942184448242,-3.0219138302811643e-09
51,hand,1,0,0.5903893709182739,0.741092324256897,-0.008366238325834274
51,hand,2,0,0.5846471190452576,0.7602722644805908,-0.011781840585172176
51,hand,3,0,0.5808644890785217,0.7801792025566101,-0.013462814502418041
51,hand,4,0,0.5784505605697632,0.795315146446228,-0.01365468930453062
51,hand,5,0,0.6032969355583191,0.787152886390686,-0.007309681735932827
51,hand,6,0,0.590344250202179,0.805457592010498,-0.01002168096601963
51,hand,7,0,0.5863454341888428,0.7925671339035034,-0.011483687907457352
51,hand,8,0,0.5888350009918213,0.7811177372932434,-0.012060217559337616
51,hand,9,0,0.606637179851532,0.7891713976860046,-0.0035402034409344196
51,hand,10,0,0.5927044153213501,0.8050587773323059,-0.00591684877872467
51,hand,11,0,0.588279128074646,0.7930048108100891,-0.0064190528355538845
51,hand,12,0,0.5904104709625244,0.7828420400619507,-0.00644295196980238
51,hand,13,0,0.6067711710929871,0.7882844805717468,-0.0003156003076583147
51,hand,14,0,0.5941239595413208,0.8046286106109619,-0.002601704327389598
51,hand,15,0,0.5903763771057129,0.7944296598434448,-0.0017101758858188987
51,hand,16,0,0.59207683801651,0.784902036190033,-0.0006328976596705616
51,hand,17,0,0.6057057976722717,0.7859600782394409,0.0022965825628489256
51,hand,18,0,0.5954740047454834,0.7996999025344849,0.00047168100718408823
51,hand,19,0,0.5927696824073792,0.792495846748352,0.0010519966017454863
51,hand,20,0,0.5941757559776306,0.7846394181251526,0.002065520267933607
51,hand,0,1,0.4370080232620239,0.7309383153915405,-6.98320974379385e-08
51,hand,1,1,0.449296772480011,0.7439777851104736,-0.011091870255768299
51,hand,2,1,0.4555862247943878,0.7658162713050842,-0.015049008652567863
51,hand,3,1,0.459871768951416,0.7877379655838013,-0.01642664708197117
51,hand,4,1,0.46202003955841064,0.8051164746284485,-0.01638558879494667
51,hand,5,1,0.4343949258327484,0.7860732078552246,-0.010009478777647018
51,hand,6,1,0.44752731919288635,0.806761622428894,-0.011312960647046566
51,hand,7,1,0.45143014192581177,0.7945130467414856,-0.011461314745247364
51,hand,8,1,0.44956737756729126,0.7834637761116028,-0.011273741722106934
51,hand,9,1,0.4300837516784668,0.7867043018341064,-0.003798818914219737
51,hand,10,1,0.44440141320228577,0.8052063584327698,-0.006175636779516935
51,hand,11,1,0.4484894871711731,0.7938809394836426,-0.006656897719949484
51,hand,12,1,0.4467172622680664,0.7845757007598877,-0.006580850575119257
51,hand,13,1,0.42925676703453064,0.7851625084877014,0.001992387929931283
51,hand,14,1,0.44260987639427185,0.8014304041862488,-0.0010621804976835847
51,hand,15,1,0.4463042914867401,0.7925897836685181,-0.0011523000430315733
51,hand,16,1,0.4443510174751282,0.7841689586639404,-0.0004947123234160244
51,hand,17,1,0.4301609694957733,0.7843300700187683,0.007217882201075554
51,hand,18,1,0.44026288390159607,0.7992034554481506,0.0037715481594204903
51,hand,19,1,0.4436741769313812,0.7920570373535156,0.003229382447898388
51,hand,20,1,0.44226351380348206,0.7839332818984985,0.003912969492375851
51,pose,0,-1,0.5152780413627625,0.1947450190782547,-0.39513805508613586
51,pose,1,-1,0.525215744972229,0.17233186960220337,-0.37460261583328247
51,pose,2,-1,0.530342161655426,0.1730385273694992,-0.37467050552368164
51,pose,3,-1,0.5338983535766602,0.17415277659893036,-0.37471625208854675
