frame,part,index,hand_index,x,y,z
54,pose,29,-1,0.5483159422874451,1.2833126783370972,0.38499704003334045
54,pose,30,-1,0.4675966501235962,1.285244345664978,0.3064523935317993
54,pose,31,-1,0.5620952844619751,1.3498018980026245,0.2175121009349823
54,pose,32,-1,0.4825138449668884,1.3543709516525269,0.09959876537322998
55,hand,0,0,0.6024742126464844,0.8025046586990356,3.209088461630927e-08
55,hand,1,0,0.5911985635757446,0.8164239525794983,-0.005465447902679443
55,hand,2,0,0.5875825881958008,0.8434658646583557,-0.006532736122608185
55,hand,3,0,0.5865886807441711,0.8678672313690186,-0.006607780698686838
55,hand,4,0,0.5864783525466919,0.8854807615280151,-0.005571235436946154
55,hand,5,0,0.60335773229599,0.8611143827438354,-0.0024031875655055046
55,hand,6,0,0.5959034562110901,0.8890748023986816,-0.004630712792277336
55,hand,7,0,0.589352548122406,0.886014997959137,-0.006119823083281517
55,hand,8,0,0.5870121717453003,0.8782333731651306,-0.006425212603062391
55,hand,9,0,0.6090896725654602,0.8613520264625549,0.00018582731718197465
55,hand,10,0,0.601771354675293,0.8875950574874878,-0.0009854927193373442
55,hand,11,0,0.5951942205429077,0.8851569294929504,-0.0017531899502500892
55,hand,12,0,0.5932145714759827,0.8791483640670776,-0.0019760513678193092
55,hand,13,0,0.6117924451828003,0.8590944409370422,0.002191367093473673
55,hand,14,0,0.6048905253410339,0.8832883834838867,0.0011251732939854264
55,hand,15,0,0.5987764000892639,0.8818454146385193,0.0015278981300070882
55,hand,16,0,0.5965853333473206,0.8771809935569763,0.0021175709553062916
55,hand,17,0,0.6122051477432251,0.8567816019058228,0.003726124996319413
55,hand,18,0,0.6069557666778564,0.8779314756393433,0.0028703028801828623
55,hand,19,0,0.6017272472381592,0.8791851997375488,0.0036381513345986605
55,hand,20,0,0.59920334815979,0.8763964176177979,0.004700561054050922
55,hand,0,1,0.39679601788520813,0.7927769422531128,-8.14554610428786e-08
55,hand,1,1,0.4096177816390991,0.8121353983879089,-0.006626802496612072
55,hand,2,1,0.41340023279190063,0.841255784034729,-0.00806985143572092
55,hand,3,1,0.41559794545173645,0.8671741485595703,-0.008115005679428577
55,hand,4,1,0.41910022497177124,0.8858848214149475,-0.006911712698638439
55,hand,5,1,0.3977755308151245,0.862532913684845,-0.003977973014116287
55,hand,6,1,0.4026407301425934,0.8991413712501526,-0.004963750019669533
55,hand,7,1,0.41151776909828186,0.8992934823036194,-0.005285861436277628
55,hand,8,1,0.4158569276332855,0.8912961483001709,-0.004850077908486128
55,hand,9,1,0.3917887508869171,0.8613036274909973,-4.867581810685806e-05
55,hand,10,1,0.39886584877967834,0.8944690227508545,-0.000827997806482017
55,hand,11,1,0.40832987427711487,0.892695963382721,-0.001703724847175181
55,hand,12,1,0.41282713413238525,0.885612428188324,-0.0019727458711713552
55,hand,13,1,0.38948163390159607,0.8573956489562988,0.003525562584400177
55,hand,14,1,0.39674896001815796,0.8893099427223206,0.0023392688017338514
55,hand,15,1,0.4050237536430359,0.8878819346427917,0.0019333329983055592
55,hand,16,1,0.40902647376060486,0.8805742263793945,0.002085799351334572
55,hand,17,1,0.3894796073436737,0.8544237017631531,0.006793898064643145
55,hand,18,1,0.395609587430954,0.880771815776825,0.005875838920474052
55,hand,19,1,0.4024035334587097,0.8826591372489929,0.00620696134865284
55,hand,20,1,0.406013160943985,0.8778913617134094,0.007008293643593788
55,pose,0,-1,0.49517562985420227,0.16726280748844147,-0.5907516479492188
55,pose,1,-1,0.5060384273529053,0.14238235354423523,-0.5696792602539062
55,pose,2,-1,0.5120064616203308,0.14318346977233887,-0.5697935223579407
55,pose,3,-1,0.5179628729820251,0.14483267068862915,-0.5699002742767334
55,pose,4,-1,0.48565417528152466,0.14367550611495972,-0.572763979434967
55,pose,5,-1,0.4791231155395508,0.14516198635101318,-0.572891354560852
55,pose,6,-1,0.4730633795261383,0.14776164293289185,-0.5730758309364319
55,pose,7,-1,0.5264275074005127,0.16125021874904633,-0.38939133286476135
55,pose,8,-1,0.46611344814300537,0.1657719910144806,-0.4068599343299866
55,pose,9,-1,0.5084949731826782,0.19857853651046753,-0.519036591053009
55,pose,10,-1,0.48307329416275024,0.19874374568462372,-0.5240870714187622
55,pose,11,-1,0.573058545589447,0.32665959000587463,-0.2263980656862259
55,pose,12,-1,0.4212661385536194,0.33393603563308716,-0.2807125747203827
55,pose,13,-1,0.5812187194824219,0.5575789213180542,-0.11908266693353653
55,pose,14,-1,0.4109908640384674,0.5626120567321777,-0.21590514481067657
55,pose,15,-1,0.5968884825706482,0.7816714644432068,-0.2538646459579468
55,pose,16,-1,0.3969411551952362,0.7793876528739929,-0.35956671833992004
55,pose,17,-1,0.6069803237915039,0.8430039286613464,-0.3015105128288269
55,pose,18,-1,0.3920689523220062,0.8419126272201538,-0.40516507625579834
55,pose,19,-1,0.598545253276825,0.8484624624252319,-0.35377994179725647
55,pose,20,-1,0.40313899517059326,0.8473311066627502,-0.46551641821861267
55,pose,21,-1,0.5924538969993591,0.8321227431297302,-0.27719953656196594
55,pose,22,-1,0.405906617641449,0.8288873434066772,-0.38480764627456665
55,pose,23,-1,0.540360689163208,0.7279706597328186,0.018767964094877243
55,pose,24,-1,0.45026856660842896,0.7296516299247742,-0.018581921234726906
55,pose,25,-1,0.5440494418144226,0.9836399555206299,-0.04339347407221794
55,pose,26,-1,0.46098700165748596,1.0124914646148682,-0.06469138711690903
55,pose,27,-1,0.5537496209144592,1.2553391456604004,0.36244308948516846
55,pose,28,-1,0.4680529236793518,1.2614113092422485,0.27420058846473694
55,pose,29,-1,0.5490840673446655,1.2829550504684448,0.3936088979244232
55,pose,30,-1,0.467862993478775,1.2867428064346313,0.300974577665329
55,pose,31,-1,0.563137948513031,1.3494454622268677,0.2301529198884964
55,pose,32,-1,0.4828648865222931,1.358405590057373,0.09809678047895432
56,hand,0,0,0.6070653796195984,0.801369845867157,1.8647293487106253e-08
56,hand,1,0,0.5954112410545349,0.8170530796051025,-0.0046701859682798386
56,hand,2,0,0.5923702120780945,0.8434795141220093,-0.006077826488763094
56,hand,3,0,0.5914958715438843,0.8682527542114258,-0.006608233321458101
56,hand,4,0,0.5914409160614014,0.8862484693527222,-0.006018998567014933
56,hand,5,0,0.6086970567703247,0.8584485650062561,-0.003938897978514433
56,hand,6,0,0.6015957593917847,0.8892247080802917,-0.006276494357734919
56,hand,7,0,0.5955232977867126,0.8827406167984009,-0.007416862528771162
56,hand,8,0,0.5950521230697632,0.8728947043418884,-0.00754269864410162
56,hand,9,0,0.6156257390975952,0.8576706051826477,-0.002013187622651458
56,hand,10,0,0.6085997819900513,0.8872851133346558,-0.0030236029997467995
56,hand,11,0,0.6021496653556824,0.8828833103179932,-0.0031948129180818796
56,hand,12,0,0.601732075214386,0.8745773434638977,-0.003200278617441654
56,hand,13,0,0.6194593906402588,0.8543632626533508,-0.00045789117575623095
56,hand,14,0,0.6130440831184387,0.8817611336708069,-0.001138404244557023
56,hand,15,0,0.6069786548614502,0.878570556640625,0.00015787736629135907
56,hand,16,0,0.6060811877250671,0.8710780143737793,0.0010932929581031203
56,hand,17,0,0.6209424734115601,0.851372241973877,0.0007149848388507962
56,hand,18,0,0.615797758102417,0.8734221458435059,0.00022463405912276357
56,hand,19,0,0.61104416847229,0.8731425404548645,0.001617927337065339
56,hand,20,0,0.609837532043457,0.8677699565887451,0.0029365450609475374
56,hand,0,1,0.39344072341918945,0.7913854122161865,-8.316126098861787e-08
56,hand,1,1,0.4062405824661255,0.8094139695167542,-0.010140925645828247
56,hand,2,1,0.41008588671684265,0.8387112021446228,-0.012481055222451687
56,hand,3,1,0.41239187121391296,0.8654136061668396,-0.012461796402931213
56,hand,4,1,0.41627901792526245,0.8839626312255859,-0.01091071218252182
56,hand,5,1,0.39378786087036133,0.8619518280029297,-0.007174772676080465
56,hand,6,1,0.3993455767631531,0.8986371755599976,-0.00818029884248972
56,hand,7,1,0.40852177143096924,0.8990657925605774,-0.008166815154254436
56,hand,8,1,0.41321390867233276,0.890835702419281,-0.007527816109359264
56,hand,9,1,0.3882034718990326,0.8606632351875305,-0.001162310945801437
56,hand,10,1,0.3958667516708374,0.892377495765686,-0.002373306080698967
56,hand,11,1,0.40588870644569397,0.8910006880760193,-0.003465294372290373
56,hand,12,1,0.41118529438972473,0.8842257261276245,-0.0038563820999115705
56,hand,13,1,0.38645419478416443,0.8572770953178406,0.004339118953794241
56,hand,14,1,0.3941847085952759,0.8874281048774719,0.0026098559610545635
56,hand,15,1,0.4027460515499115,0.8860163688659668,0.0016665634466335177
56,hand,16,1,0.40748128294944763,0.8792204260826111,0.001494363765232265
56,hand,17,1,0.3866408169269562,0.8547171950340271,0.009295492433011532
56,hand,18,1,0.3929644525051117,0.8794372081756592,0.007561004254966974
56,hand,19,1,0.3997913599014282,0.8808324933052063,0.0070944856852293015
56,hand,20,1,0.4040497839450836,0.8762986063957214,0.0074118152260780334
56,pose,0,-1,0.49512746930122375,0.1673194020986557,-0.6009820699691772
56,pose,1,-1,0.5060514211654663,0.142417773604393,-0.5812588334083557
56,pose,2,-1,0.5120066404342651,0.1432245820760727,-0.5813743472099304
56,pose,3,-1,0.517960786819458,0.14488008618354797,-0.5814800262451172
56,pose,4,-1,0.4856547713279724,0.14358305931091309,-0.5836771130561829
56,pose,5,-1,0.4791237711906433,0.14497630298137665,-0.5838075280189514
56,pose,6,-1,0.4730590283870697,0.1474471241235733,-0.5840028524398804
56,pose,7,-1,0.5264265537261963,0.16129282116889954,-0.40567705035209656
56,pose,8,-1,0.46608373522758484,0.1654893308877945,-0.4191345274448395
56,pose,9,-1,0.5084459185600281,0.198570117354393,-0.5307427048683167
56,pose,10,-1,0.48291730880737305,0.1986834704875946,-0.5347289443016052
56,pose,11,-1,0.5729688405990601,0.32662492990493774,-0.24519166350364685
56,pose,12,-1,0.42105454206466675,0.33391597867012024,-0.2886010706424713
56,pose,13,-1,0.5822229981422424,0.554565966129303,-0.13241343200206757
56,pose,14,-1,0.4110676050186157,0.5608173608779907,-0.2260393500328064
56,pose,15,-1,0.599824070930481,0.7761231660842896,-0.26123976707458496
56,pose,16,-1,0.3954462707042694,0.7715771198272705,-0.3701127767562866
56,pose,17,-1,0.6111261248588562,0.8386483192443848,-0.30543163418769836
56,pose,18,-1,0.3896852731704712,0.8334870338439941,-0.41464799642562866
56,pose,19,-1,0.6031571626663208,0.8454306125640869,-0.361244797706604
56,pose,20,-1,0.3990345299243927,0.8396381735801697,-0.474290668964386
56,pose,21,-1,0.5968714952468872,0.8280103206634521,-0.2847485840320587
56,pose,22,-1,0.40244653820991516,0.8209538459777832,-0.39515677094459534
56,pose,23,-1,0.5396115779876709,0.72686368227005,0.01856795884668827
56,pose,24,-1,0.4498418867588043,0.7289430499076843,-0.01833224482834339
56,pose,25,-1,0.5440385937690735,0.9830397963523865,-0.04688718542456627
56,pose,26,-1,0.4610486328601837,1.0017833709716797,-0.06062011793255806
56,pose,27,-1,0.5538190603256226,1.2569395303726196,0.3450610041618347
56,pose,28,-1,0.4683403968811035,1.2639100551605225,0.2670699656009674
56,pose,29,-1,0.5493873953819275,1.2846662998199463,0.37455877661705017
56,pose,30,-1,0.4681982398033142,1.2920646667480469,0.2932325005531311
56,pose,31,-1,0.562959611415863,1.352770447731018,0.2099122256040573
56,pose,32,-1,0.4827021062374115,1.358170986175537,0.09110454469919205
57,hand,0,0,0.6108800768852234,0.7996341586112976,3.53321034651799e-08
57,hand,1,0,0.5987898111343384,0.8162566423416138,-0.004630298353731632
57,hand,2,0,0.5960058569908142,0.8428170084953308,-0.006324705667793751
57,hand,3,0,0.5960426926612854,0.8691173791885376,-0.007093877997249365
57,hand,4,0,0.5959504842758179,0.8874671459197998,-0.006893121637403965
57,hand,5,0,0.6120099425315857,0.8575288653373718,-0.004397503100335598
57,hand,6,0,0.6052140593528748,0.888474702835083,-0.0064335656352341175
57,hand,7,0,0.5996564030647278,0.8843757510185242,-0.007359830662608147
57,hand,8,0,0.5987546443939209,0.876304030418396,-0.007432472892105579
57,hand,9,0,0.6199437975883484,0.8562999367713928,-0.0024528303183615208
57,hand,10,0,0.6135530471801758,0.8880321383476257,-0.003221526276320219
57,hand,11,0,0.6074175238609314,0.8863071799278259,-0.0031714802607893944
57,hand,12,0,0.6063991785049438,0.8793513774871826,-0.003039333038032055
57,hand,13,0,0.6245256066322327,0.8520632386207581,-0.0007833375129848719
57,hand,14,0,0.6194250583648682,0.8811494708061218,-0.0012330556055530906
57,hand,15,0,0.6133886575698853,0.8807092905044556,-2.8106946047046222e-05
57,hand,16,0,0.6117576956748962,0.8746284246444702,0.0007616513757966459
57,hand,17,0,0.6267893314361572,0.8478323817253113,0.0005387021810747683
57,hand,18,0,0.6228191256523132,0.8714114427566528,0.00021157115406822413
57,hand,19,0,0.6182035207748413,0.8733618855476379,0.001556826988235116
57,hand,20,0,0.6164450645446777,0.8696697354316711,0.002784950193017721
57,hand,0,1,0.3903818130493164,0.789791464805603,-7.471238916423317e-08
57,hand,1,1,0.4033306837081909,0.8084654808044434,-0.009494527243077755
57,hand,2,1,0.40732860565185547,0.8370630741119385,-0.012224068865180016
57,hand,3,1,0.4097374975681305,0.8643185496330261,-0.012891402468085289
57,hand,4,1,0.413832426071167,0.8842147588729858,-0.012023300863802433
57,hand,5,1,0.3916769027709961,0.861325204372406,-0.00666213221848011
57,hand,6,1,0.39676475524902344,0.8978387713432312,-0.007975167594850063
57,hand,7,1,0.4054722189903259,0.8983929753303528,-0.008181307464838028
57,hand,8,1,0.4099714159965515,0.8901153206825256,-0.007656801491975784
57,hand,9,1,0.385515034198761,0.8598549365997314,-0.001372840371914208
57,hand,10,1,0.3925904333591461,0.892571747303009,-0.00274076359346509
57,hand,11,1,0.402147501707077,0.8920118808746338,-0.003779723308980465
57,hand,12,1,0.4072883725166321,0.8853589296340942,-0.004112290218472481
57,hand,13,1,0.38312458992004395,0.8560826778411865,0.0033840551041066647
57,hand,14,1,0.39022499322891235,0.8872281312942505,0.0014771494315937161
57,hand,15,1,0.3986040949821472,0.8866890668869019,0.0008202194003388286
57,hand,16,1,0.4031752347946167,0.8803719878196716,0.0008933397475630045
57,hand,17,1,0.3828348219394684,0.8532131314277649,0.007620328571647406
57,hand,18,1,0.3883025646209717,0.8792153596878052,0.005804114043712616
57,hand,19,1,0.39510107040405273,0.8815907835960388,0.005594309885054827
57,hand,20,1,0.3993169963359833,0.877669095993042,0.006120793987065554
57,pose,0,-1,0.4952584207057953,0.16735948622226715,-0.592086672782898
57,pose,1,-1,0.5061285495758057,0.1424599140882492,-0.5713074803352356
57,pose,2,-1,0.5120149850845337,0.1432713270187378,-0.5714325308799744
57,pose,3,-1,0.5179623365402222,0.1449265480041504,-0.5715377926826477
57,pose,4,-1,0.4857352077960968,0.14352810382843018,-0.5741040110588074
57,pose,5,-1,0.4791916012763977,0.1448775678873062,-0.5742307901382446
57,pose,6,-1,0.47312551736831665,0.14729788899421692,-0.5744158029556274
57,pose,7,-1,0.5264080166816711,0.16131725907325745,-0.39438337087631226
57,pose,8,-1,0.4660402536392212,0.16538949310779572,-0.4093933403491974
57,pose,9,-1,0.5084752440452576,0.19854098558425903,-0.5216808319091797
57,pose,10,-1,0.48295360803604126,0.1985931098461151,-0.5260832905769348
57,pose,11,-1,0.5726559162139893,0.3261398673057556,-0.23929829895496368
57,pose,12,-1,0.4208078980445862,0.3338982164859772,-0.276957631111145
57,pose,13,-1,0.5837199687957764,0.552204966545105,-0.1305314153432846
57,pose,14,-1,0.41056156158447266,0.564318835735321,-0.21547143161296844
57,pose,15,-1,0.6026471257209778,0.7716758251190186,-0.2617588937282562
57,pose,16,-1,0.39395296573638916,0.7762486934661865,-0.36414194107055664
57,pose,17,-1,0.6141298413276672,0.834548830986023,-0.30572161078453064
57,pose,18,-1,0.3879847228527069,0.8389214873313904,-0.4081205725669861
57,pose,19,-1,0.6059392690658569,0.8418099880218506,-0.3632441461086273
57,pose,20,-1,0.39715608954429626,0.8443177938461304,-0.467414528131485
57,pose,21,-1,0.599486231803894,0.8241157531738281,-0.2855871915817261
57,pose,22,-1,0.40053752064704895,0.8265412449836731,-0.3892200291156769
57,pose,23,-1,0.5396518111228943,0.7263148427009583,0.01429362129420042
57,pose,24,-1,0.44987624883651733,0.7280764579772949,-0.014099447056651115
57,pose,25,-1,0.5442266464233398,0.9837591052055359,-0.06916030496358871
57,pose,26,-1,0.46113625168800354,0.9998235702514648,-0.05066937953233719
57,pose,27,-1,0.554236114025116,1.2656176090240479,0.31706419587135315
57,pose,28,-1,0.46840620040893555,1.2723623514175415,0.2630491256713867
57,pose,29,-1,0.5503565073013306,1.293727993965149,0.34603849053382874
57,pose,30,-1,0.468300998210907,1.3035776615142822,0.2882135212421417
57,pose,31,-1,0.5627533793449402,1.3610985279083252,0.1792609542608261
57,pose,32,-1,0.48253709077835083,1.3637441396713257,0.08558349311351776
58,hand,0,0,0.6136531829833984,0.7975651621818542,5.3518437681532305e-08
58,hand,1,0,0.6015625596046448,0.8146592378616333,-0.0058083017356693745
58,hand,2,0,0.5985654592514038,0.8406973481178284,-0.00815401878207922
58,hand,3,0,0.598335325717926,0.867174506187439,-0.009192217141389847
58,hand,4,0,0.5986130833625793,0.8871541619300842,-0.00920866522938013
58,hand,5,0,0.6147369146347046,0.8564844131469727,-0.006413371302187443
58,hand,6,0,0.608217716217041,0.8882582783699036,-0.008178304880857468
58,hand,7,0,0.6026306748390198,0.8868973255157471,-0.008201392367482185
58,hand,8,0,0.6013336181640625,0.8794077634811401,-0.007505916524678469
58,hand,9,0,0.6233221292495728,0.8548550605773926,-0.003794938325881958
58,hand,10,0,0.6173730492591858,0.8884382843971252,-0.004422076977789402
58,hand,11,0,0.6106550097465515,0.888331413269043,-0.003684651106595993
58,hand,12,0,0.6085918545722961,0.8813196420669556,-0.003026331076398492
58,hand,13,0,0.6282337307929993,0.84975665807724,-0.001444342895410955
58,hand,14,0,0.6238977909088135,0.8808189034461975,-0.0020355666056275368
58,hand,15,0,0.6170902252197266,0.8815882205963135,-0.0007701496942900121
58,hand,16,0,0.6144048571586609,0.875586748123169,6.141469930298626e-05
58,hand,17,0,0.6304265856742859,0.844568133354187,0.0005409973673522472
