frame,part,index,hand_index,x,y,z
53,hand,9,0,0.40536463260650635,0.8951324820518494,-0.004556045401841402
53,hand,10,0,0.410600483417511,0.9307411909103394,-0.005706628318876028
53,hand,11,0,0.418031245470047,0.9467843174934387,-0.0057302298955619335
53,hand,12,0,0.42433369159698486,0.9559429883956909,-0.005677610635757446
53,hand,13,0,0.3999885022640228,0.8923356533050537,-0.0024755517952144146
53,hand,14,0,0.4038082957267761,0.9255738258361816,-0.0038495068438351154
53,hand,15,0,0.41075292229652405,0.9403271675109863,-0.0037695218343287706
53,hand,16,0,0.4170498847961426,0.9475346803665161,-0.0033969879150390625
53,hand,17,0,0.3976140320301056,0.8896466493606567,-0.0008040430257096887
53,hand,18,0,0.39925962686538696,0.9168810844421387,-0.001968875527381897
53,hand,19,0,0.40455079078674316,0.9305911064147949,-0.001875497167930007
53,hand,20,0,0.40998154878616333,0.9377262592315674,-0.0013311499496921897
53,hand,0,1,0.5918729901313782,0.8410162329673767,1.381262677568884e-07
53,hand,1,1,0.5788633823394775,0.8544822931289673,-0.009020944125950336
53,hand,2,1,0.5742794275283813,0.881188690662384,-0.012144066393375397
53,hand,3,1,0.5727759003639221,0.907778263092041,-0.013315808027982712
53,hand,4,1,0.5703176259994507,0.9285165667533875,-0.01380354817956686
53,hand,5,1,0.5900830626487732,0.9040987491607666,-0.009592324495315552
53,hand,6,1,0.5822310447692871,0.9379032254219055,-0.01287622470408678
53,hand,7,1,0.5730288028717041,0.948027491569519,-0.014664958231151104
53,hand,8,1,0.5654970407485962,0.9523719549179077,-0.015254434198141098
53,hand,9,1,0.5970394015312195,0.9043943881988525,-0.005214130040258169
53,hand,10,1,0.5881041884422302,0.936545729637146,-0.007322001736611128
53,hand,11,1,0.5785165429115295,0.9453587532043457,-0.007834671065211296
53,hand,12,1,0.5707684755325317,0.9483237862586975,-0.007927940227091312
53,hand,13,1,0.600210964679718,0.9013490080833435,-0.001324768178164959
53,hand,14,1,0.5920470952987671,0.9288740754127502,-0.002850203774869442
53,hand,15,1,0.5835970640182495,0.9379980564117432,-0.0027955828700214624
53,hand,16,1,0.5761247277259827,0.9424534440040588,-0.002697317861020565
53,hand,17,1,0.6005551815032959,0.8975414633750916,0.0018191011622548103
53,hand,18,1,0.5946833491325378,0.9203174710273743,0.0002707420499064028
53,hand,19,1,0.5877217054367065,0.9294958114624023,0.0004827835946343839
53,hand,20,1,0.5812816619873047,0.933963418006897,0.0011616197880357504
53,pose,0,-1,0.5030115246772766,0.21837107837200165,-0.5965076684951782
53,pose,1,-1,0.5150858163833618,0.19693371653556824,-0.5790693759918213
53,pose,2,-1,0.5207507610321045,0.198056161403656,-0.5791671276092529
53,pose,3,-1,0.5250203609466553,0.19944807887077332,-0.5792912244796753
53,pose,4,-1,0.4955984354019165,0.19575993716716766,-0.5787159204483032
53,pose,5,-1,0.48936358094215393,0.19644254446029663,-0.5788556337356567
53,pose,6,-1,0.48348429799079895,0.197419211268425,-0.579021692276001
53,pose,7,-1,0.5340074896812439,0.21577979624271393,-0.4212971329689026
53,pose,8,-1,0.4789208471775055,0.21260476112365723,-0.4231089651584625
53,pose,9,-1,0.5145641565322876,0.25056904554367065,-0.5331633687019348
53,pose,10,-1,0.4906328320503235,0.24836115539073944,-0.5339104533195496
53,pose,11,-1,0.5728095173835754,0.37982994318008423,-0.2930603623390198
53,pose,12,-1,0.430370032787323,0.3786895275115967,-0.2870631814002991
53,pose,13,-1,0.582505464553833,0.5973873138427734,-0.20575839281082153
53,pose,14,-1,0.4288080334663391,0.5992435812950134,-0.21677128970623016
53,pose,15,-1,0.58973628282547,0.8328883051872253,-0.3094426095485687
53,pose,16,-1,0.41771361231803894,0.8141276240348816,-0.3314518928527832
53,pose,17,-1,0.5974645614624023,0.8949183225631714,-0.3508588671684265
53,pose,18,-1,0.4092521369457245,0.8723503947257996,-0.3656541109085083
53,pose,19,-1,0.5854237675666809,0.9021012187004089,-0.39107927680015564
53,pose,20,-1,0.4162192940711975,0.875767171382904,-0.4191533923149109
53,pose,21,-1,0.5796021819114685,0.8764925599098206,-0.32632359862327576
53,pose,22,-1,0.4215523302555084,0.8579845428466797,-0.35354673862457275
53,pose,23,-1,0.5411270260810852,0.7461010813713074,-0.013043544255197048
53,pose,24,-1,0.4610846936702728,0.7384595274925232,0.013183163478970528
53,pose,25,-1,0.5383064150810242,1.0194902420043945,-0.11210141330957413
53,pose,26,-1,0.4651602506637573,1.0127240419387817,-0.019206667318940163
53,pose,27,-1,0.548095166683197,1.232177734375,0.23802617192268372
53,pose,28,-1,0.47106072306632996,1.2371041774749756,0.24425773322582245
53,pose,29,-1,0.5486419200897217,1.2603914737701416,0.26408663392066956
53,pose,30,-1,0.47375982999801636,1.265779733657837,0.2629411220550537
53,pose,31,-1,0.5492909550666809,1.3141266107559204,0.11657734215259552
53,pose,32,-1,0.4706183969974518,1.3209917545318604,0.08776504546403885
54,hand,0,0,0.40984871983528137,0.8298245668411255,-1.2956878236991543e-08
54,hand,1,0,0.42458727955818176,0.8471148014068604,-0.004875090904533863
54,hand,2,0,0.42929407954216003,0.875284731388092,-0.006579664070159197
54,hand,3,0,0.42984914779663086,0.9022607207298279,-0.007090301718562841
54,hand,4,0,0.43252867460250854,0.9224753975868225,-0.00694064237177372
54,hand,5,0,0.4148484170436859,0.8957465887069702,-0.006312815472483635
54,hand,6,0,0.41827288269996643,0.9309523701667786,-0.00819996278733015
54,hand,7,0,0.4226630926132202,0.9475412368774414,-0.009116419591009617
54,hand,8,0,0.4269386827945709,0.9594734907150269,-0.009296989068388939
54,hand,9,0,0.4057270586490631,0.8951077461242676,-0.004265719559043646
54,hand,10,0,0.41072043776512146,0.930445671081543,-0.005269455723464489
54,hand,11,0,0.417765349149704,0.9466567635536194,-0.005167229101061821
54,hand,12,0,0.4235631823539734,0.9561022520065308,-0.005047643091529608
54,hand,13,0,0.400307297706604,0.8914933800697327,-0.002423196332529187
54,hand,14,0,0.4038611948490143,0.9244368672370911,-0.0036773961037397385
54,hand,15,0,0.4105437695980072,0.9394221305847168,-0.0034893457777798176
54,hand,16,0,0.41642671823501587,0.946664571762085,-0.0030205799266695976
54,hand,17,0,0.39790961146354675,0.8880263566970825,-0.0009096194989979267
54,hand,18,0,0.39924153685569763,0.9152776002883911,-0.001845932099968195
54,hand,19,0,0.4043813645839691,0.929313600063324,-0.001550788525491953
54,hand,20,0,0.40961146354675293,0.9366096258163452,-0.0008753667934797704
54,hand,0,1,0.5908044576644897,0.8424851894378662,1.3539460042011342e-07
54,hand,1,1,0.5773895978927612,0.8567297458648682,-0.008652262389659882
54,hand,2,1,0.5728194117546082,0.8833054304122925,-0.011736026033759117
54,hand,3,1,0.5715835094451904,0.9101695418357849,-0.012932581827044487
54,hand,4,1,0.568640947341919,0.9311548471450806,-0.013415553607046604
54,hand,5,1,0.5883868932723999,0.9073016047477722,-0.008578085340559483
54,hand,6,1,0.581565260887146,0.9410434365272522,-0.011341138742864132
54,hand,7,1,0.5729164481163025,0.9508944749832153,-0.012837759219110012
54,hand,8,1,0.5659274458885193,0.9549582004547119,-0.01334108505398035
54,hand,9,1,0.5961492657661438,0.9068495035171509,-0.004222443327307701
54,hand,10,1,0.5878443121910095,0.9381394386291504,-0.005682695657014847
54,hand,11,1,0.5788984894752502,0.9463922381401062,-0.005954088643193245
54,hand,12,1,0.5717672109603882,0.9498501420021057,-0.006040606182068586
54,hand,13,1,0.5999877452850342,0.903049886226654,-0.00035324666532687843
54,hand,14,1,0.5926566123962402,0.9301977753639221,-0.0013310234062373638
54,hand,15,1,0.5846850872039795,0.939664900302887,-0.001017280388623476
54,hand,16,1,0.5777152180671692,0.9448380470275879,-0.000889497110620141
54,hand,17,1,0.600803554058075,0.8988052010536194,0.0027951111551374197
54,hand,18,1,0.5956568121910095,0.9221118688583374,0.001719799474813044
54,hand,19,1,0.5890056490898132,0.931463360786438,0.002198403235524893
54,hand,20,1,0.5828956961631775,0.9360101819038391,0.002969380235299468
54,pose,0,-1,0.502726674079895,0.21961207687854767,-0.6112544536590576
54,pose,1,-1,0.5147973299026489,0.19798825681209564,-0.593770444393158
54,pose,2,-1,0.5205027461051941,0.19902676343917847,-0.5938645005226135
54,pose,3,-1,0.5247482657432556,0.20035609602928162,-0.5939844846725464
54,pose,4,-1,0.495365709066391,0.19697222113609314,-0.593697726726532
54,pose,5,-1,0.4891689121723175,0.1976165622472763,-0.5938431024551392
54,pose,6,-1,0.483314573764801,0.1985108107328415,-0.5940076112747192
54,pose,7,-1,0.5337315797805786,0.216237410902977,-0.4328252971172333
54,pose,8,-1,0.47879424691200256,0.21319174766540527,-0.43552500009536743
54,pose,9,-1,0.5142933130264282,0.25111380219459534,-0.546404242515564
54,pose,10,-1,0.4903559386730194,0.2490566372871399,-0.5474306344985962
54,pose,11,-1,0.5724541544914246,0.3794161081314087,-0.2995825707912445
54,pose,12,-1,0.43037423491477966,0.37842419743537903,-0.2966071665287018
54,pose,13,-1,0.5823298692703247,0.5974168181419373,-0.20667223632335663
54,pose,14,-1,0.42846158146858215,0.5994126200675964,-0.22881187498569489
54,pose,15,-1,0.5896608829498291,0.8326477408409119,-0.3135566711425781
54,pose,16,-1,0.417671263217926,0.8139391541481018,-0.34900662302970886
54,pose,17,-1,0.5972864627838135,0.8944110870361328,-0.3577379882335663
54,pose,18,-1,0.4092039465904236,0.8728343844413757,-0.3851185739040375
54,pose,19,-1,0.5853594541549683,0.9016409516334534,-0.3990575671195984
54,pose,20,-1,0.41643640398979187,0.875923752784729,-0.4404182732105255
54,pose,21,-1,0.5795451998710632,0.8758941888809204,-0.33138152956962585
54,pose,22,-1,0.42174434661865234,0.8585512042045593,-0.3717474341392517
54,pose,23,-1,0.5407653450965881,0.7470213174819946,-0.01330700796097517
54,pose,24,-1,0.4605127274990082,0.7401905059814453,0.01344259362667799
54,pose,25,-1,0.5384607911109924,1.0202034711837769,-0.10546289384365082
54,pose,26,-1,0.4625305235385895,0.9968299865722656,-0.01661178469657898
54,pose,27,-1,0.5473350286483765,1.2328916788101196,0.24328869581222534
54,pose,28,-1,0.4700368046760559,1.237984299659729,0.2563355267047882
54,pose,29,-1,0.5477226376533508,1.261277198791504,0.26906558871269226
54,pose,30,-1,0.47284066677093506,1.2670791149139404,0.2766800820827484
54,pose,31,-1,0.5484470725059509,1.3155251741409302,0.12301231920719147
54,pose,32,-1,0.46889740228652954,1.321889042854309,0.09496209770441055
55,hand,0,0,0.41004568338394165,0.8290732502937317,-1.3433340662061255e-08
55,hand,1,0,0.424716979265213,0.845585286617279,-0.004667618777602911
55,hand,2,0,0.42985427379608154,0.8740382790565491,-0.006188021041452885
55,hand,3,0,0.43042677640914917,0.9017783999443054,-0.0065587772987782955
55,hand,4,0,0.43301695585250854,0.9220902323722839,-0.006251859944313765
55,hand,5,0,0.415903240442276,0.8953598737716675,-0.005559834185987711
55,hand,6,0,0.41908368468284607,0.930336594581604,-0.0071761952713131905
55,hand,7,0,0.42317894101142883,0.9469656944274902,-0.008022282272577286
55,hand,8,0,0.4273361563682556,0.9591905474662781,-0.008238570764660835
55,hand,9,0,0.40685731172561646,0.895666778087616,-0.0035278736613690853
55,hand,10,0,0.4115425646305084,0.9302686452865601,-0.004180232994258404
55,hand,11,0,0.4182892143726349,0.9460023045539856,-0.0040189302526414394
55,hand,12,0,0.4240753650665283,0.9552743434906006,-0.003914844244718552
55,hand,13,0,0.40129321813583374,0.8925917148590088,-0.001712915487587452
55,hand,14,0,0.4046810567378998,0.9245086908340454,-0.002549215219914913
55,hand,15,0,0.41094082593917847,0.938653290271759,-0.0022708105389028788
55,hand,16,0,0.41665077209472656,0.9453796148300171,-0.0018628579564392567
55,hand,17,0,0.3985119163990021,0.8894020318984985,-0.00024845069856382906
55,hand,18,0,0.3996030390262604,0.9153786897659302,-0.0008061153930611908
55,hand,19,0,0.4044330418109894,0.9284287691116333,-0.0004138891235925257
55,hand,20,0,0.409464567899704,0.9350191354751587,0.00024621948250569403
55,hand,0,1,0.5905576944351196,0.8433442711830139,1.2064542431744485e-07
55,hand,1,1,0.576469361782074,0.8576446175575256,-0.008556738495826721
55,hand,2,1,0.5714097619056702,0.8846279382705688,-0.011500855907797813
55,hand,3,1,0.5699158310890198,0.9118032455444336,-0.012479363940656185
55,hand,4,1,0.5668120384216309,0.9323950409889221,-0.012792333029210567
55,hand,5,1,0.5866727828979492,0.9083291292190552,-0.009488648734986782
55,hand,6,1,0.5794320702552795,0.942467212677002,-0.012501329183578491
55,hand,7,1,0.5707705616950989,0.9521915912628174,-0.014070561155676842
55,hand,8,1,0.5636009573936462,0.9567576050758362,-0.014640354551374912
55,hand,9,1,0.5945957899093628,0.9088891744613647,-0.005110808182507753
55,hand,10,1,0.5856797099113464,0.9402096271514893,-0.006784101016819477
55,hand,11,1,0.5764607787132263,0.9471253752708435,-0.007036982569843531
55,hand,12,1,0.5693150162696838,0.9493006467819214,-0.007135768420994282
55,hand,13,1,0.5986199975013733,0.9052357077598572,-0.0011245959904044867
55,hand,14,1,0.5915818810462952,0.9321314692497253,-0.0022210609167814255
55,hand,15,1,0.5832861065864563,0.9390187859535217,-0.0018087680218741298
55,hand,16,1,0.5761943459510803,0.941264808177948,-0.0016253194771707058
55,hand,17,1,0.5997142195701599,0.9003399610519409,0.002156629925593734
55,hand,18,1,0.5951744914054871,0.9228655695915222,0.0009994283318519592
55,hand,19,1,0.5885208249092102,0.9299315810203552,0.001487839501351118
55,hand,20,1,0.5825913548469543,0.9317221641540527,0.002247006166726351
55,pose,0,-1,0.5024899840354919,0.22065575420856476,-0.6122303009033203
55,pose,1,-1,0.514626145362854,0.19895672798156738,-0.5952984094619751
55,pose,2,-1,0.5203453302383423,0.1999843865633011,-0.5953876972198486
55,pose,3,-1,0.5245802402496338,0.20132753252983093,-0.5955002307891846
55,pose,4,-1,0.49520671367645264,0.19802625477313995,-0.5953776240348816
55,pose,5,-1,0.4890262186527252,0.1986108273267746,-0.5955218076705933
55,pose,6,-1,0.48317497968673706,0.19946931302547455,-0.5956839919090271
55,pose,7,-1,0.5335960984230042,0.2168344259262085,-0.43522587418556213
55,pose,8,-1,0.4786548912525177,0.21369417011737823,-0.437979519367218
55,pose,9,-1,0.5141507983207703,0.25173136591911316,-0.5475193858146667
55,pose,10,-1,0.4901321232318878,0.24964630603790283,-0.548531711101532
55,pose,11,-1,0.5722802877426147,0.37913623452186584,-0.3001326322555542
55,pose,12,-1,0.4303751587867737,0.3777775764465332,-0.2981320917606354
55,pose,13,-1,0.5822083353996277,0.5975263118743896,-0.20847715437412262
55,pose,14,-1,0.42837315797805786,0.5994420647621155,-0.23143963515758514
55,pose,15,-1,0.5898919701576233,0.8323249816894531,-0.3136655390262604
55,pose,16,-1,0.41760003566741943,0.8134588003158569,-0.35649463534355164
55,pose,17,-1,0.5976217985153198,0.8940438628196716,-0.35904380679130554
55,pose,18,-1,0.4090530276298523,0.8724114298820496,-0.3931322395801544
55,pose,19,-1,0.5856106877326965,0.9013051390647888,-0.40114325284957886
55,pose,20,-1,0.41655221581459045,0.875443160533905,-0.4490203559398651
55,pose,21,-1,0.5797979235649109,0.875520646572113,-0.3322652280330658
55,pose,22,-1,0.42188575863838196,0.8582540154457092,-0.379459023475647
55,pose,23,-1,0.5406221747398376,0.7473776936531067,-0.013594009913504124
55,pose,24,-1,0.4603825807571411,0.7408644556999207,0.01372289378196001
55,pose,25,-1,0.5390930771827698,1.0092377662658691,-0.10451042652130127
55,pose,26,-1,0.46083158254623413,0.995503306388855,-0.016170736402273178
55,pose,27,-1,0.5477994680404663,1.245582938194275,0.24359747767448425
55,pose,28,-1,0.46903496980667114,1.2498310804367065,0.25279268622398376
55,pose,29,-1,0.5480959415435791,1.2735499143600464,0.26922687888145447
55,pose,30,-1,0.471768856048584,1.2815757989883423,0.27237653732299805
55,pose,31,-1,0.5479250550270081,1.3329544067382812,0.1181839257478714
55,pose,32,-1,0.46750691533088684,1.332604169845581,0.08888673782348633
56,hand,0,0,0.4108012318611145,0.830366849899292,-1.3784915431358513e-08
56,hand,1,0,0.4253941476345062,0.8456846475601196,-0.004793683532625437
56,hand,2,0,0.43070679903030396,0.8732390999794006,-0.006532610859721899
56,hand,3,0,0.43140289187431335,0.9007147550582886,-0.007058439776301384
56,hand,4,0,0.434156596660614,0.92132967710495,-0.006892123259603977
56,hand,5,0,0.4166753888130188,0.8951004147529602,-0.006486737169325352
56,hand,6,0,0.42028459906578064,0.9306939244270325,-0.008261638693511486
56,hand,7,0,0.42452752590179443,0.9472286105155945,-0.008956796489655972
56,hand,8,0,0.4287090301513672,0.9589540362358093,-0.00894640851765871
56,hand,9,0,0.40761125087738037,0.8959245681762695,-0.004315167665481567
56,hand,10,0,0.4125880002975464,0.931411862373352,-0.005113577004522085
56,hand,11,0,0.41949158906936646,0.9463083744049072,-0.004552466329187155
56,hand,12,0,0.42526179552078247,0.9542832970619202,-0.004011554643511772
56,hand,13,0,0.4019263684749603,0.8933379054069519,-0.002316681668162346
56,hand,14,0,0.40583378076553345,0.9255347847938538,-0.0030417642556130886
56,hand,15,0,0.41223224997520447,0.9388353228569031,-0.0022316703107208014
56,hand,16,0,0.4178372323513031,0.9447721838951111,-0.0013867001980543137
56,hand,17,0,0.3989661633968353,0.8902744650840759,-0.0006917121936567128
56,hand,18,0,0.40055254101753235,0.9164531230926514,-0.0010256257373839617
56,hand,19,0,0.4056791365146637,0.928964376449585,-0.0002659615420270711
56,hand,20,0,0.4108774960041046,0.9349682331085205,0.000711884000338614
56,hand,0,1,0.5906392335891724,0.8444355726242065,1.4625896938014193e-07
56,hand,1,1,0.576353907585144,0.857398509979248,-0.009479687549173832
56,hand,2,1,0.5710418820381165,0.8837900757789612,-0.013400466181337833
56,hand,3,1,0.5688107013702393,0.9117998480796814,-0.015159479342401028
56,hand,4,1,0.565832793712616,0.9338292479515076,-0.016276104375720024
56,hand,5,1,0.5860382318496704,0.9073279500007629,-0.012535877525806427
56,hand,6,1,0.578174889087677,0.944135844707489,-0.016614897176623344
56,hand,7,1,0.5687869787216187,0.9544577598571777,-0.018514392897486687
56,hand,8,1,0.5610936880111694,0.9592508673667908,-0.019067302346229553
56,hand,9,1,0.5942365527153015,0.9084944128990173,-0.008000890724360943
