frame,part,index,hand_index,x,y,z
63,pose,5,-1,0.47860202193260193,0.14073705673217773,-0.49310022592544556
63,pose,6,-1,0.4723554253578186,0.1428341269493103,-0.4933016896247864
63,pose,7,-1,0.5253166556358337,0.15705512464046478,-0.3165609538555145
63,pose,8,-1,0.4638584554195404,0.15979833900928497,-0.3315434157848358
63,pose,9,-1,0.5081697702407837,0.1961923986673355,-0.44541361927986145
63,pose,10,-1,0.48328179121017456,0.1955433189868927,-0.44976967573165894
63,pose,11,-1,0.5730714201927185,0.3233391344547272,-0.17569439113140106
63,pose,12,-1,0.4158015549182892,0.3380429446697235,-0.21069759130477905
63,pose,13,-1,0.5854297876358032,0.5586946606636047,-0.0771491676568985
63,pose,14,-1,0.4126356244087219,0.5705478191375732,-0.1485658586025238
63,pose,15,-1,0.5982872247695923,0.7775323987007141,-0.2411031574010849
63,pose,16,-1,0.39797571301460266,0.7718015313148499,-0.3007321059703827
63,pose,17,-1,0.6131000518798828,0.841092586517334,-0.2926441729068756
63,pose,18,-1,0.3904184103012085,0.839507520198822,-0.3477626144886017
63,pose,19,-1,0.6025106310844421,0.8466050028800964,-0.3446533977985382
63,pose,20,-1,0.3991776704788208,0.8433812260627747,-0.4048314392566681
63,pose,21,-1,0.5952170491218567,0.8281254172325134,-0.26415660977363586
63,pose,22,-1,0.40388673543930054,0.8217239379882812,-0.3247433006763458
63,pose,23,-1,0.5449498295783997,0.7297785878181458,0.009532163850963116
63,pose,24,-1,0.4523235857486725,0.7385953664779663,-0.00931608211249113
63,pose,25,-1,0.5511941313743591,0.9930036664009094,-0.025853438302874565
63,pose,26,-1,0.4624845087528229,0.9992337822914124,-0.022682873532176018
63,pose,27,-1,0.5624500513076782,1.2768625020980835,0.37336575984954834
63,pose,28,-1,0.4695679843425751,1.296924114227295,0.2868502736091614
63,pose,29,-1,0.5594370365142822,1.3040684461593628,0.4045616090297699
63,pose,30,-1,0.4695526957511902,1.329558253288269,0.3088754713535309
63,pose,31,-1,0.5648930072784424,1.376631259918213,0.2440098226070404
63,pose,32,-1,0.48464152216911316,1.3888956308364868,0.10570640116930008
64,hand,0,0,0.5965121984481812,0.7963272333145142,2.972973156545322e-08
64,hand,1,0,0.5824742317199707,0.8117010593414307,-0.0041158064268529415
64,hand,2,0,0.5787715911865234,0.8390610218048096,-0.005929344333708286
64,hand,3,0,0.5785635709762573,0.8658656477928162,-0.006387118715792894
64,hand,4,0,0.5782417058944702,0.8842366337776184,-0.005873740650713444
64,hand,5,0,0.5928597450256348,0.8551315665245056,-0.00989466905593872
64,hand,6,0,0.5867275595664978,0.8916164040565491,-0.011760063469409943
64,hand,7,0,0.5800178050994873,0.8934336304664612,-0.010421784594655037
64,hand,8,0,0.577297031879425,0.886645495891571,-0.008545839227735996
64,hand,9,0,0.60234135389328,0.8574082851409912,-0.007722233422100544
64,hand,10,0,0.5972999930381775,0.8953651189804077,-0.009218970313668251
64,hand,11,0,0.5886166095733643,0.8981420397758484,-0.007846469059586525
64,hand,12,0,0.5840082764625549,0.8911778330802917,-0.006329137831926346
64,hand,13,0,0.6082473993301392,0.8567909002304077,-0.005231666378676891
64,hand,14,0,0.6053870916366577,0.890417218208313,-0.005596003960818052
64,hand,15,0,0.5963403582572937,0.8946604132652283,-0.004419195000082254
64,hand,16,0,0.5909186005592346,0.8906471133232117,-0.00357647193595767
64,hand,17,0,0.6110318899154663,0.8546428680419922,-0.0028886538930237293
64,hand,18,0,0.6089420318603516,0.8809592723846436,-0.0030740168876945972
64,hand,19,0,0.6027451753616333,0.8875455260276794,-0.0021453353110700846
64,hand,20,0,0.5982186794281006,0.8866413831710815,-0.0011630540248006582
64,hand,0,1,0.3939216732978821,0.7850754261016846,-1.0002717942825257e-07
64,hand,1,1,0.4088727831840515,0.8041626811027527,-0.007921779528260231
64,hand,2,1,0.4134799540042877,0.834539532661438,-0.010775242932140827
64,hand,3,1,0.41391268372535706,0.8629083037376404,-0.011610148474574089
64,hand,4,1,0.4154471755027771,0.8832195997238159,-0.011131164617836475
64,hand,5,1,0.39373472332954407,0.8558158278465271,-0.010150277987122536
64,hand,6,1,0.4003397226333618,0.8952651023864746,-0.012120003812015057
64,hand,7,1,0.40966880321502686,0.8982564210891724,-0.012027524411678314
64,hand,8,1,0.4160545766353607,0.8928568363189697,-0.01118876226246357
64,hand,9,1,0.3863455653190613,0.8548740744590759,-0.00576707674190402
64,hand,10,1,0.39554670453071594,0.8917025327682495,-0.0077089970000088215
64,hand,11,1,0.4057311713695526,0.8931962251663208,-0.007880553603172302
64,hand,12,1,0.4122064411640167,0.8873025178909302,-0.0077208662405610085
64,hand,13,1,0.38337549567222595,0.851652979850769,-0.0014692762633785605
64,hand,14,1,0.3927116394042969,0.8853975534439087,-0.003657680004835129
64,hand,15,1,0.40147680044174194,0.8856103420257568,-0.0035634341184049845
64,hand,16,1,0.4068276882171631,0.8793591260910034,-0.0030956498812884092
64,hand,17,1,0.38296887278556824,0.8489095568656921,0.002495522378012538
64,hand,18,1,0.3901880979537964,0.8756629824638367,0.0003494044649414718
64,hand,19,1,0.3975626230239868,0.8782639503479004,0.0003422135778237134
64,hand,20,1,0.402637779712677,0.8744011521339417,0.000986000639386475
64,pose,0,-1,0.49561795592308044,0.1643804907798767,-0.5082549452781677
64,pose,1,-1,0.5056460499763489,0.13826365768909454,-0.4849652051925659
64,pose,2,-1,0.5112869143486023,0.13907186686992645,-0.4851052165031433
64,pose,3,-1,0.5173040628433228,0.14051920175552368,-0.4851730763912201
64,pose,4,-1,0.4852822422981262,0.1396104246377945,-0.48759526014328003
64,pose,5,-1,0.47860386967658997,0.14077788591384888,-0.48768991231918335
64,pose,6,-1,0.4723612368106842,0.14286759495735168,-0.48789361119270325
64,pose,7,-1,0.5254212617874146,0.15707369148731232,-0.3123784065246582
64,pose,8,-1,0.4638732671737671,0.15986020863056183,-0.32642555236816406
64,pose,9,-1,0.5081510543823242,0.19616805016994476,-0.4408961236476898
64,pose,10,-1,0.48327699303627014,0.19558259844779968,-0.44507232308387756
64,pose,11,-1,0.5736074447631836,0.32396337389945984,-0.1737498641014099
64,pose,12,-1,0.41599804162979126,0.3380323350429535,-0.20630531013011932
64,pose,13,-1,0.5855687856674194,0.5583841800689697,-0.07399023324251175
64,pose,14,-1,0.4125432074069977,0.5701647996902466,-0.14618216454982758
64,pose,15,-1,0.5952938795089722,0.7764766216278076,-0.23365449905395508
64,pose,16,-1,0.39834457635879517,0.769734263420105,-0.29866325855255127
64,pose,17,-1,0.6091320514678955,0.8408176302909851,-0.2844965159893036
64,pose,18,-1,0.3914763331413269,0.8374285101890564,-0.34537622332572937
64,pose,19,-1,0.597802460193634,0.8459739089012146,-0.33598068356513977
64,pose,20,-1,0.4003252387046814,0.8408884406089783,-0.40168607234954834
64,pose,21,-1,0.5911428928375244,0.8265033960342407,-0.25625064969062805
64,pose,22,-1,0.4049331247806549,0.8188402056694031,-0.322384238243103
64,pose,23,-1,0.5450113415718079,0.7299079895019531,0.009452804923057556
64,pose,24,-1,0.4523673355579376,0.7385220527648926,-0.009231220930814743
64,pose,25,-1,0.5512291789054871,0.9929361939430237,-0.03228424862027168
64,pose,26,-1,0.4624825716018677,0.9980055093765259,-0.026821518316864967
64,pose,27,-1,0.5623693466186523,1.2758572101593018,0.3690434396266937
64,pose,28,-1,0.4699328541755676,1.2973403930664062,0.26888471841812134
64,pose,29,-1,0.559567391872406,1.303076148033142,0.4002406895160675
64,pose,30,-1,0.46985530853271484,1.3302688598632812,0.29011109471321106
64,pose,31,-1,0.5647056698799133,1.3753430843353271,0.23845723271369934
64,pose,32,-1,0.4849962890148163,1.388958215713501,0.08493399620056152
65,hand,0,0,0.5936636328697205,0.7946287989616394,3.034332962670305e-08
65,hand,1,0,0.5790054798126221,0.8104133605957031,-0.003000012831762433
65,hand,2,0,0.5743127465248108,0.8376111388206482,-0.004634878132492304
65,hand,3,0,0.5737981200218201,0.863922655582428,-0.0052834730595350266
65,hand,4,0,0.5740214586257935,0.8823934197425842,-0.005147191230207682
65,hand,5,0,0.5880132913589478,0.8534530997276306,-0.008716302923858166
65,hand,6,0,0.5828897953033447,0.8901488184928894,-0.010957976803183556
65,hand,7,0,0.5765591263771057,0.8922520875930786,-0.010134220123291016
65,hand,8,0,0.573991060256958,0.8856034874916077,-0.00854641292244196
65,hand,9,0,0.5977466106414795,0.8553269505500793,-0.0073408037424087524
65,hand,10,0,0.5923087000846863,0.8931304216384888,-0.008748121559619904
65,hand,11,0,0.5840654373168945,0.8965953588485718,-0.007704634685069323
65,hand,12,0,0.5797716379165649,0.8904722929000854,-0.0065451557748019695
65,hand,13,0,0.6044091582298279,0.8544178605079651,-0.005649106577038765
65,hand,14,0,0.6015443801879883,0.8887029886245728,-0.005947806406766176
65,hand,15,0,0.5929110050201416,0.8944740295410156,-0.00492238812148571
65,hand,16,0,0.5875322222709656,0.8913941383361816,-0.004303864203393459
65,hand,17,0,0.6082751750946045,0.8522173166275024,-0.004030284471809864
65,hand,18,0,0.6067368388175964,0.8800740838050842,-0.004251995589584112
65,hand,19,0,0.6007418036460876,0.8881944417953491,-0.003352564759552479
65,hand,20,0,0.5960716605186462,0.8884111046791077,-0.002428342355415225
65,hand,0,1,0.39598217606544495,0.7851531505584717,-9.71853708620074e-08
65,hand,1,1,0.410805344581604,0.8035025596618652,-0.008012954145669937
65,hand,2,1,0.4157305955886841,0.8327792882919312,-0.011241489090025425
65,hand,3,1,0.41672903299331665,0.8612390160560608,-0.012562417425215244
65,hand,4,1,0.4183424115180969,0.8819939494132996,-0.012565326876938343
65,hand,5,1,0.3964870274066925,0.8554443120956421,-0.009995083324611187
65,hand,6,1,0.40410879254341125,0.8951155543327332,-0.012169280089437962
65,hand,7,1,0.41344690322875977,0.8977318406105042,-0.012281154282391071
65,hand,8,1,0.41955986618995667,0.8918993473052979,-0.011594576761126518
65,hand,9,1,0.3888913691043854,0.8551340699195862,-0.005645131226629019
65,hand,10,1,0.39904990792274475,0.8909369707107544,-0.007870523259043694
65,hand,11,1,0.40919169783592224,0.8916748762130737,-0.00826287642121315
65,hand,12,1,0.41552671790122986,0.8856335282325745,-0.008269796147942543
65,hand,13,1,0.38566291332244873,0.8520488142967224,-0.001392677309922874
65,hand,14,1,0.3958917260169983,0.8847942352294922,-0.003823306877166033
65,hand,15,1,0.40437883138656616,0.8843892216682434,-0.003706900868564844
65,hand,16,1,0.40945976972579956,0.877543032169342,-0.003197066718712449
65,hand,17,1,0.3849802017211914,0.8495041728019714,0.0025123758241534233
65,hand,18,1,0.3928185701370239,0.8754404187202454,3.2180079870158806e-05
65,hand,19,1,0.40001916885375977,0.87750244140625,-7.974217442097142e-05
65,hand,20,1,0.40473267436027527,0.8732292652130127,0.0005659206653945148
65,pose,0,-1,0.4956141412258148,0.1644054502248764,-0.5059371590614319
65,pose,1,-1,0.5056737065315247,0.13835768401622772,-0.4828006327152252
65,pose,2,-1,0.5113686323165894,0.13919031620025635,-0.4829402565956116
65,pose,3,-1,0.5174071788787842,0.14065559208393097,-0.4830204248428345
65,pose,4,-1,0.48529019951820374,0.13962891697883606,-0.4851478338241577
65,pose,5,-1,0.4786190390586853,0.140804260969162,-0.4852367341518402
65,pose,6,-1,0.47238463163375854,0.14289264380931854,-0.485438734292984
65,pose,7,-1,0.5255615711212158,0.15734900534152985,-0.31020909547805786
65,pose,8,-1,0.46388885378837585,0.15992723405361176,-0.3232329785823822
65,pose,9,-1,0.5081456899642944,0.1961880326271057,-0.438518226146698
65,pose,10,-1,0.483272910118103,0.19562149047851562,-0.4423619508743286
65,pose,11,-1,0.5739651918411255,0.3241168260574341,-0.1721501350402832
65,pose,12,-1,0.41618087887763977,0.33774954080581665,-0.20458254218101501
65,pose,13,-1,0.5856770873069763,0.5587998628616333,-0.07491766661405563
65,pose,14,-1,0.4124682545661926,0.5692465305328369,-0.14622662961483002
65,pose,15,-1,0.5935754776000977,0.7763197422027588,-0.23897165060043335
65,pose,16,-1,0.3994365930557251,0.7686994075775146,-0.3002086579799652
65,pose,17,-1,0.6068662405014038,0.8406385779380798,-0.29106584191322327
65,pose,18,-1,0.39386069774627686,0.8368197679519653,-0.3475131392478943
65,pose,19,-1,0.5950023531913757,0.8452367782592773,-0.3423830568790436
65,pose,20,-1,0.4042695462703705,0.8399741649627686,-0.40357112884521484
65,pose,21,-1,0.5889086127281189,0.8253397345542908,-0.2616885006427765
65,pose,22,-1,0.4082657992839813,0.8175037503242493,-0.32380756735801697
65,pose,23,-1,0.5450153350830078,0.7301902770996094,0.009562669321894646
65,pose,24,-1,0.4522055387496948,0.7384907603263855,-0.009331968612968922
65,pose,25,-1,0.5500789880752563,0.9961000680923462,-0.042975250631570816
65,pose,26,-1,0.46227312088012695,0.998199462890625,-0.03482316806912422
65,pose,27,-1,0.5608742237091064,1.2779902219772339,0.35152706503868103
65,pose,28,-1,0.46966585516929626,1.2961348295211792,0.2572326958179474
65,pose,29,-1,0.5571835041046143,1.3051639795303345,0.3822034001350403
65,pose,30,-1,0.4695623219013214,1.329103708267212,0.27945372462272644
65,pose,31,-1,0.5642322301864624,1.3775461912155151,0.22244243323802948
65,pose,32,-1,0.4849500060081482,1.3876310586929321,0.07903175055980682
66,hand,0,0,0.592129111289978,0.7940140962600708,5.3839677605083125e-08
66,hand,1,0,0.5773889422416687,0.8091017007827759,-0.003163099056109786
66,hand,2,0,0.5717824697494507,0.835621178150177,-0.005210217088460922
66,hand,3,0,0.5708215236663818,0.8626502156257629,-0.006144268903881311
66,hand,4,0,0.5698443055152893,0.8819695115089417,-0.0062318528071045876
66,hand,5,0,0.5846130847930908,0.8511813282966614,-0.009273444302380085
66,hand,6,0,0.5790853500366211,0.8895343542098999,-0.012027468532323837
66,hand,7,0,0.5731856226921082,0.8931866884231567,-0.011417891830205917
66,hand,8,0,0.5704599618911743,0.8867033123970032,-0.009748034179210663
66,hand,9,0,0.5949860215187073,0.8537573218345642,-0.007801615633070469
66,hand,10,0,0.5885648727416992,0.8933362364768982,-0.009606268256902695
66,hand,11,0,0.5808224678039551,0.8973565697669983,-0.008221536874771118
66,hand,12,0,0.5767427682876587,0.8914717435836792,-0.006564141251146793
66,hand,13,0,0.6021193265914917,0.8528682589530945,-0.006037051789462566
66,hand,14,0,0.5972522497177124,0.8881808519363403,-0.00643602479249239
66,hand,15,0,0.5891267657279968,0.8946493268013,-0.004734909161925316
66,hand,16,0,0.5841197371482849,0.8924869894981384,-0.003482139203697443
66,hand,17,0,0.6063165664672852,0.8502077460289001,-0.004359567072242498
66,hand,18,0,0.6035251021385193,0.8783201575279236,-0.0044273375533521175
66,hand,19,0,0.5973617434501648,0.8864588737487793,-0.002996534574776888
66,hand,20,0,0.592593252658844,0.8872247338294983,-0.001515746582299471
66,hand,0,1,0.3981689512729645,0.7858763933181763,-9.78376775151446e-08
66,hand,1,1,0.4129122197628021,0.8039244413375854,-0.008564213290810585
66,hand,2,1,0.4177597165107727,0.8329426050186157,-0.011978315189480782
66,hand,3,1,0.41921931505203247,0.8608996272087097,-0.013356855139136314
66,hand,4,1,0.4211764633655548,0.8811962604522705,-0.0134040592238307
66,hand,5,1,0.3985569477081299,0.8563528060913086,-0.010616641491651535
66,hand,6,1,0.40685442090034485,0.8950661420822144,-0.012809542939066887
66,hand,7,1,0.41622474789619446,0.8971923589706421,-0.012739088386297226
66,hand,8,1,0.422484815120697,0.8910635113716125,-0.011893150396645069
66,hand,9,1,0.39083534479141235,0.8559555411338806,-0.005953340791165829
66,hand,10,1,0.40182170271873474,0.8905435800552368,-0.008324509486556053
66,hand,11,1,0.41189801692962646,0.8904697299003601,-0.008640252985060215
66,hand,12,1,0.41808250546455383,0.8838325142860413,-0.008539258502423763
66,hand,13,1,0.38744890689849854,0.8527171611785889,-0.001412949524819851
66,hand,14,1,0.3983137905597687,0.884459376335144,-0.0040509747341275215
66,hand,15,1,0.4068625271320343,0.8833070993423462,-0.003933744505047798
66,hand,16,1,0.4118151366710663,0.8760053515434265,-0.0033390745520591736
66,hand,17,1,0.38664576411247253,0.850060760974884,0.002749161794781685
66,hand,18,1,0.39495980739593506,0.875033974647522,8.44822934595868e-05
66,hand,19,1,0.402120977640152,0.8764100670814514,-0.0001221454149344936
66,hand,20,1,0.40666651725769043,0.8716199398040771,0.0005184925976209342
66,pose,0,-1,0.4956105053424835,0.16444772481918335,-0.5087255835533142
66,pose,1,-1,0.5057137608528137,0.13839294016361237,-0.48557037115097046
66,pose,2,-1,0.5114786624908447,0.1392308622598648,-0.48570460081100464
66,pose,3,-1,0.5175431966781616,0.1406908631324768,-0.4857768416404724
66,pose,4,-1,0.48531574010849,0.13966117799282074,-0.48835840821266174
66,pose,5,-1,0.4786666929721832,0.1408350020647049,-0.4884512722492218
66,pose,6,-1,0.4724631905555725,0.1429198980331421,-0.4886518120765686
66,pose,7,-1,0.5257354974746704,0.15742549300193787,-0.3125830888748169
66,pose,8,-1,0.46400749683380127,0.15995502471923828,-0.3272252380847931
66,pose,9,-1,0.508141040802002,0.19615395367145538,-0.44114091992378235
66,pose,10,-1,0.4832729995250702,0.1956157088279724,-0.44548842310905457
66,pose,11,-1,0.5740499496459961,0.3241857588291168,-0.1737901121377945
66,pose,12,-1,0.41648954153060913,0.33727583289146423,-0.20665709674358368
66,pose,13,-1,0.5857200026512146,0.5595458745956421,-0.07720838487148285
66,pose,14,-1,0.4125056564807892,0.5681595206260681,-0.1484321653842926
66,pose,15,-1,0.5918745398521423,0.7762094736099243,-0.2427038699388504
66,pose,16,-1,0.400764137506485,0.7678482532501221,-0.30472663044929504
66,pose,17,-1,0.6048100590705872,0.8403405547142029,-0.29489901661872864
66,pose,18,-1,0.3959117829799652,0.835639238357544,-0.3519955277442932
66,pose,19,-1,0.5926113724708557,0.8448309302330017,-0.3462480306625366
66,pose,20,-1,0.4066009819507599,0.8387814164161682,-0.4082896411418915
66,pose,21,-1,0.5868349671363831,0.8248980045318604,-0.26551443338394165
66,pose,22,-1,0.41027817130088806,0.8163717985153198,-0.3284534513950348
66,pose,23,-1,0.5450209379196167,0.7299365401268005,0.009669316001236439
66,pose,24,-1,0.4521700143814087,0.7378326654434204,-0.009432530030608177
66,pose,25,-1,0.5491679906845093,0.9959437847137451,-0.049572594463825226
