frame,part,index,hand_index,x,y,z
59,hand,2,0,0.5017099380493164,0.447733998298645,5.0060720241162926e-05
59,hand,3,0,0.4928303062915802,0.46417784690856934,-0.0009652258595451713
59,hand,4,0,0.4900497794151306,0.4801733195781708,-0.0025360651779919863
59,hand,5,0,0.49423569440841675,0.4555192291736603,-0.004070473834872246
59,hand,6,0,0.4880862534046173,0.48865729570388794,-0.007264673709869385
59,hand,7,0,0.4852069914340973,0.5101514458656311,-0.0097837895154953
59,hand,8,0,0.4829859137535095,0.526189386844635,-0.011616811156272888
59,hand,9,0,0.5011248588562012,0.46511995792388916,-0.006306808441877365
59,hand,10,0,0.49444177746772766,0.5004459023475647,-0.008886256255209446
59,hand,11,0,0.49034881591796875,0.5216385126113892,-0.011187668889760971
59,hand,12,0,0.48726701736450195,0.537099301815033,-0.013263558968901634
59,hand,13,0,0.5097794532775879,0.47484156489372253,-0.008226810023188591
59,hand,14,0,0.5039045810699463,0.5065458416938782,-0.010027195326983929
59,hand,15,0,0.5000022649765015,0.5256757736206055,-0.011451494880020618
59,hand,16,0,0.49707290530204773,0.5397589802742004,-0.012864912860095501
59,hand,17,0,0.5191932320594788,0.48363232612609863,-0.009969166480004787
59,hand,18,0,0.5138844847679138,0.5055227875709534,-0.011633760295808315
59,hand,19,0,0.5108101963996887,0.5185034871101379,-0.012270518578588963
59,hand,20,0,0.5084055066108704,0.5290437936782837,-0.01271070633083582
59,pose,0,-1,0.44386881589889526,0.14598427712917328,-0.27441611886024475
59,pose,1,-1,0.4535934329032898,0.1211976632475853,-0.2495289146900177
59,pose,2,-1,0.4589894711971283,0.12166297435760498,-0.24962878227233887
59,pose,3,-1,0.4651205837726593,0.12239065021276474,-0.2495737075805664
59,pose,4,-1,0.43574658036231995,0.12025133520364761,-0.2509576082229614
59,pose,5,-1,0.4284595251083374,0.1198703870177269,-0.25098979473114014
59,pose,6,-1,0.4220181107521057,0.11955131590366364,-0.25104254484176636
59,pose,7,-1,0.4732314944267273,0.13765987753868103,-0.08670010417699814
59,pose,8,-1,0.414322167634964,0.13305194675922394,-0.09330369532108307
59,pose,9,-1,0.4541699290275574,0.17893588542938232,-0.21474997699260712
59,pose,10,-1,0.43054264783859253,0.17940853536128998,-0.21612991392612457
59,pose,11,-1,0.5201733708381653,0.30134475231170654,0.009595070965588093
59,pose,12,-1,0.36871206760406494,0.3049951195716858,0.0023974128998816013
59,pose,13,-1,0.5858453512191772,0.5168669819831848,-0.08237101137638092
59,pose,14,-1,0.29562175273895264,0.49431586265563965,-0.16199612617492676
59,pose,15,-1,0.5280786752700806,0.46129387617111206,-0.3333929777145386
59,pose,16,-1,0.35668811202049255,0.3856983780860901,-0.4566836655139923
59,pose,17,-1,0.5143802762031555,0.47384005784988403,-0.4005478322505951
59,pose,18,-1,0.37793102860450745,0.38722002506256104,-0.5116277933120728
59,pose,19,-1,0.5054226517677307,0.4537559747695923,-0.4031338691711426
59,pose,20,-1,0.38932377099990845,0.3747085630893707,-0.49751725792884827
59,pose,21,-1,0.5063408017158508,0.4473594129085541,-0.34331730008125305
59,pose,22,-1,0.3860519230365753,0.37082192301750183,-0.4541926681995392
59,pose,23,-1,0.4989705979824066,0.7189222574234009,0.018545962870121002
59,pose,24,-1,0.40979188680648804,0.7277017831802368,-0.01753304712474346
59,pose,25,-1,0.49707213044166565,1.0157185792922974,-0.04364597424864769
59,pose,26,-1,0.4227096438407898,1.0304226875305176,-0.015511049889028072
59,pose,27,-1,0.5193472504615784,1.3172905445098877,0.24026112258434296
59,pose,28,-1,0.4401814639568329,1.3220415115356445,0.2207912653684616
59,pose,29,-1,0.5237689018249512,1.3541146516799927,0.2608846426010132
59,pose,30,-1,0.43845993280410767,1.3562668561935425,0.24014827609062195
59,pose,31,-1,0.5103066563606262,1.4054577350616455,0.10961738228797913
59,pose,32,-1,0.4579004943370819,1.412293553352356,0.05187522619962692
60,pose,0,-1,0.44367510080337524,0.14601583778858185,-0.29510536789894104
60,pose,1,-1,0.4534836411476135,0.12119040638208389,-0.26937296986579895
60,pose,2,-1,0.4587715268135071,0.12164606153964996,-0.2694593667984009
60,pose,3,-1,0.46499380469322205,0.1223432868719101,-0.2693757712841034
60,pose,4,-1,0.43547695875167847,0.12027312070131302,-0.27110353112220764
60,pose,5,-1,0.42814743518829346,0.11994113028049469,-0.271161288022995
60,pose,6,-1,0.4217841327190399,0.11977626383304596,-0.2712499797344208
60,pose,7,-1,0.4730994403362274,0.13765102624893188,-0.10678315907716751
60,pose,8,-1,0.41432204842567444,0.1333288699388504,-0.11389452964067459
60,pose,9,-1,0.45411381125450134,0.17882251739501953,-0.23514406383037567
60,pose,10,-1,0.43029552698135376,0.17939433455467224,-0.23707914352416992
60,pose,11,-1,0.5208039879798889,0.30450114607810974,-0.010443544946610928
60,pose,12,-1,0.36731019616127014,0.3090355098247528,-0.01611328311264515
60,pose,13,-1,0.5771361589431763,0.5227460861206055,-0.08970635384321213
60,pose,14,-1,0.30666038393974304,0.5118759870529175,-0.15476751327514648
60,pose,15,-1,0.5323314666748047,0.5020480751991272,-0.375154972076416
60,pose,16,-1,0.3584303557872772,0.44471168518066406,-0.46416741609573364
60,pose,17,-1,0.5172683596611023,0.5185962915420532,-0.4415164887905121
60,pose,18,-1,0.3778800070285797,0.4627698063850403,-0.5190907120704651
60,pose,19,-1,0.512251079082489,0.49466168880462646,-0.4415836036205292
60,pose,20,-1,0.38919439911842346,0.44841861724853516,-0.5117314457893372
60,pose,21,-1,0.5143398642539978,0.4845605790615082,-0.38090914487838745
60,pose,22,-1,0.38605883717536926,0.4389324188232422,-0.4636574685573578
60,pose,23,-1,0.4989733397960663,0.7216199636459351,0.016958849504590034
60,pose,24,-1,0.4094615876674652,0.7318974733352661,-0.01593584194779396
60,pose,25,-1,0.4970780611038208,1.0158272981643677,-0.04735611006617546
60,pose,26,-1,0.42267516255378723,1.0322296619415283,-0.016121888533234596
60,pose,27,-1,0.520165205001831,1.3188308477401733,0.23231413960456848
60,pose,28,-1,0.4401789903640747,1.3253206014633179,0.21885691583156586
60,pose,29,-1,0.5243396759033203,1.3558225631713867,0.2515600323677063
60,pose,30,-1,0.4384734332561493,1.3597996234893799,0.23718394339084625
60,pose,31,-1,0.5126117467880249,1.4067527055740356,0.09651435166597366
60,pose,32,-1,0.45819205045700073,1.415813684463501,0.04002552106976509
61,pose,0,-1,0.4435393214225769,0.14610153436660767,-0.32739824056625366
61,pose,1,-1,0.45340868830680847,0.12118736654520035,-0.3012339472770691
61,pose,2,-1,0.45862826704978943,0.12164361774921417,-0.3012852370738983
61,pose,3,-1,0.4649116098880768,0.12234176695346832,-0.30124425888061523
61,pose,4,-1,0.43530693650245667,0.12035872787237167,-0.30446356534957886
61,pose,5,-1,0.4279825985431671,0.1201230064034462,-0.3044513165950775
61,pose,6,-1,0.4216857850551605,0.1201624944806099,-0.30459102988243103
61,pose,7,-1,0.4729858636856079,0.1377263069152832,-0.13366402685642242
61,pose,8,-1,0.4143323302268982,0.1338500678539276,-0.14654968678951263
61,pose,9,-1,0.4541091024875641,0.1788027286529541,-0.2646755278110504
61,pose,10,-1,0.43021419644355774,0.17938023805618286,-0.2684032618999481
61,pose,11,-1,0.5212352275848389,0.3075249195098877,-0.024545909836888313
61,pose,12,-1,0.3666403591632843,0.3125121593475342,-0.06548941135406494
61,pose,13,-1,0.5696360468864441,0.5218742489814758,-0.06041327863931656
61,pose,14,-1,0.31753045320510864,0.5175997018814087,-0.16591882705688477
61,pose,15,-1,0.533318817615509,0.5591284036636353,-0.32142719626426697
61,pose,16,-1,0.3619595766067505,0.5085265040397644,-0.46907368302345276
61,pose,17,-1,0.5175911784172058,0.5970054268836975,-0.3850945830345154
61,pose,18,-1,0.38213104009628296,0.5434978604316711,-0.5280893445014954
61,pose,19,-1,0.5122364163398743,0.5725443959236145,-0.4063047170639038
61,pose,20,-1,0.3915807604789734,0.5292709469795227,-0.5330222845077515
61,pose,21,-1,0.5148447751998901,0.5578832030296326,-0.3310283422470093
61,pose,22,-1,0.38678687810897827,0.512462854385376,-0.4736076891422272
61,pose,23,-1,0.4989273250102997,0.7287886738777161,0.021156737580895424
61,pose,24,-1,0.40742573142051697,0.7373219132423401,-0.02010217495262623
61,pose,25,-1,0.4970826804637909,1.018333911895752,-0.0409034825861454
61,pose,26,-1,0.4216654896736145,1.0342283248901367,-0.017414379864931107
61,pose,27,-1,0.5201699137687683,1.317952036857605,0.23875947296619415
61,pose,28,-1,0.4398297667503357,1.3237497806549072,0.24341686069965363
61,pose,29,-1,0.5239895582199097,1.3551595211029053,0.25692620873451233
61,pose,30,-1,0.43815502524375916,1.3571550846099854,0.26262417435646057
61,pose,31,-1,0.5140393376350403,1.4044551849365234,0.09512288123369217
61,pose,32,-1,0.4574562609195709,1.4133172035217285,0.07584426552057266
62,pose,0,-1,0.443328857421875,0.14602868258953094,-0.3839178681373596
62,pose,1,-1,0.4532099664211273,0.1211463063955307,-0.35827797651290894
62,pose,2,-1,0.458255797624588,0.12158294767141342,-0.358323872089386
62,pose,3,-1,0.4645859897136688,0.1222260370850563,-0.35831519961357117
62,pose,4,-1,0.4349360167980194,0.12035436183214188,-0.35979312658309937
62,pose,5,-1,0.4277353584766388,0.12012245506048203,-0.35980546474456787
62,pose,6,-1,0.4215610921382904,0.12018643319606781,-0.3599699139595032
62,pose,7,-1,0.4728177487850189,0.13764820992946625,-0.19144193828105927
62,pose,8,-1,0.4143323302268982,0.1339210569858551,-0.19759631156921387
62,pose,9,-1,0.45408156514167786,0.17864684760570526,-0.3214935064315796
62,pose,10,-1,0.43019360303878784,0.1793523132801056,-0.32315143942832947
62,pose,11,-1,0.5217493772506714,0.30989906191825867,-0.07602886110544205
62,pose,12,-1,0.3663197457790375,0.3146728575229645,-0.11106348782777786
62,pose,13,-1,0.5680105686187744,0.5198020339012146,-0.07000438123941422
62,pose,14,-1,0.3238365948200226,0.5194224119186401,-0.1777953803539276
62,pose,15,-1,0.5355799794197083,0.615037202835083,-0.29961124062538147
62,pose,16,-1,0.3669351637363434,0.5817181468009949,-0.4716048240661621
62,pose,17,-1,0.5215399861335754,0.6703360676765442,-0.36397412419319153
62,pose,18,-1,0.38376471400260925,0.6255528926849365,-0.5331900715827942
62,pose,19,-1,0.5129676461219788,0.650239109992981,-0.3884139657020569
62,pose,20,-1,0.3936137855052948,0.6096826195716858,-0.5516675114631653
62,pose,21,-1,0.514742910861969,0.6346136331558228,-0.3104605972766876
62,pose,22,-1,0.38965165615081787,0.5920581221580505,-0.4817471206188202
62,pose,23,-1,0.49861207604408264,0.7308369874954224,0.020564233884215355
62,pose,24,-1,0.40677890181541443,0.7385953664779663,-0.01959044672548771
62,pose,25,-1,0.49667543172836304,1.017897605895996,-0.04071580991148949
62,pose,26,-1,0.42093437910079956,1.033168911933899,-0.010270917788147926
62,pose,27,-1,0.5179991722106934,1.3115178346633911,0.25929710268974304
62,pose,28,-1,0.4384971559047699,1.318497896194458,0.2816139757633209
62,pose,29,-1,0.5197181105613708,1.3462899923324585,0.2800059914588928
62,pose,30,-1,0.4375453591346741,1.3502070903778076,0.3042762875556946
62,pose,31,-1,0.5134759545326233,1.4006186723709106,0.10792364180088043
62,pose,32,-1,0.4547947645187378,1.4084149599075317,0.11805036664009094
63,hand,0,0,0.5382659435272217,0.6608816981315613,8.59465814073701e-08
63,hand,1,0,0.5227022767066956,0.6688880324363708,-0.005548086483031511
63,hand,2,0,0.5102768540382385,0.6900995969772339,-0.008978204801678658
63,hand,3,0,0.5022491812705994,0.7112445831298828,-0.011220921762287617
63,hand,4,0,0.4982408285140991,0.729405403137207,-0.013315239921212196
63,hand,5,0,0.5183701515197754,0.7152170538902283,-0.011397968046367168
63,hand,6,0,0.5148067474365234,0.7509543895721436,-0.016285793855786324
63,hand,7,0,0.5128477215766907,0.771695613861084,-0.01868048682808876
63,hand,8,0,0.511573314666748,0.7875054478645325,-0.019914930686354637
63,hand,9,0,0.5284966230392456,0.7200183272361755,-0.010694599710404873
63,hand,10,0,0.5243692994117737,0.7566803097724915,-0.015516160055994987
63,hand,11,0,0.521877110004425,0.778557300567627,-0.017678504809737206
63,hand,12,0,0.5201644897460938,0.7951279878616333,-0.018826579675078392
63,hand,13,0,0.5372471213340759,0.721580445766449,-0.009993956424295902
63,hand,14,0,0.5329927206039429,0.7552769184112549,-0.013626773841679096
63,hand,15,0,0.5301545858383179,0.7759814262390137,-0.014816478826105595
63,hand,16,0,0.5280494689941406,0.7919633388519287,-0.015247724018990993
63,hand,17,0,0.5441223382949829,0.7206439971923828,-0.009593013674020767
63,hand,18,0,0.5401905179023743,0.7476656436920166,-0.012173973955214024
63,hand,19,0,0.5372769236564636,0.7645473480224609,-0.012519123032689095
63,hand,20,0,0.5347414016723633,0.7771569490432739,-0.01226813718676567
63,pose,0,-1,0.44291630387306213,0.1455843299627304,-0.4168490469455719
63,pose,1,-1,0.4528973698616028,0.12088624387979507,-0.3921404182910919
63,pose,2,-1,0.45781081914901733,0.12131353467702866,-0.3922573924064636
63,pose,3,-1,0.4641919732093811,0.12183121591806412,-0.39232882857322693
63,pose,4,-1,0.4342600107192993,0.12021635472774506,-0.39334431290626526
63,pose,5,-1,0.42733389139175415,0.12006884068250656,-0.3933873176574707
63,pose,6,-1,0.4212748110294342,0.1201743483543396,-0.3935169577598572
63,pose,7,-1,0.47273632884025574,0.13712462782859802,-0.2290632575750351
63,pose,8,-1,0.4142363667488098,0.1339258849620819,-0.23524661362171173
63,pose,9,-1,0.4540441334247589,0.17831122875213623,-0.3549918532371521
63,pose,10,-1,0.430147647857666,0.17918777465820312,-0.35669180750846863
63,pose,11,-1,0.5219932198524475,0.31175559759140015,-0.11098698526620865
63,pose,12,-1,0.3663240671157837,0.31441742181777954,-0.13694216310977936
63,pose,13,-1,0.5642929673194885,0.519341230392456,-0.05740989372134209
63,pose,14,-1,0.3289353549480438,0.5202242732048035,-0.1411954015493393
63,pose,15,-1,0.5380098223686218,0.6595856547355652,-0.22757892310619354
63,pose,16,-1,0.37079137563705444,0.6442094445228577,-0.3477047085762024
63,pose,17,-1,0.5313760638237,0.7243901491165161,-0.2838669419288635
63,pose,18,-1,0.3846816122531891,0.7064782977104187,-0.4006652534008026
63,pose,19,-1,0.5209832787513733,0.7085754871368408,-0.3183853328227997
63,pose,20,-1,0.3953305780887604,0.6942338347434998,-0.4398094117641449
63,pose,21,-1,0.5201961994171143,0.6866369843482971,-0.24221858382225037
63,pose,22,-1,0.3933059275150299,0.6728885173797607,-0.3644658625125885
63,pose,23,-1,0.496209979057312,0.7299743294715881,0.018709367141127586
63,pose,24,-1,0.406236469745636,0.7376463413238525,-0.018040353432297707
63,pose,25,-1,0.4937722980976105,1.0133581161499023,-0.055794138461351395
63,pose,26,-1,0.4207541048526764,1.025643229484558,-0.06873171776533127
63,pose,27,-1,0.5074697732925415,1.299992561340332,0.28438085317611694
63,pose,28,-1,0.4341432452201843,1.3084784746170044,0.2616230845451355
63,pose,29,-1,0.5090907216072083,1.3288376331329346,0.3119969964027405
63,pose,30,-1,0.43650874495506287,1.3350590467453003,0.28855717182159424
63,pose,31,-1,0.502248227596283,1.3968381881713867,0.16849857568740845
63,pose,32,-1,0.44143861532211304,1.396310567855835,0.12863130867481232
64,hand,0,0,0.541047215461731,0.7009361982345581,1.0529296190497917e-07
64,hand,1,0,0.5254302024841309,0.7093492746353149,-0.007071504835039377
64,hand,2,0,0.5137329697608948,0.7313407063484192,-0.010821185074746609
64,hand,3,0,0.5056160688400269,0.754342257976532,-0.013208410702645779
64,hand,4,0,0.50179523229599,0.7742010354995728,-0.015433487482368946
64,hand,5,0,0.5236613750457764,0.7609633207321167,-0.011166496202349663
64,hand,6,0,0.5187689661979675,0.7957659363746643,-0.016477828845381737
64,hand,7,0,0.5158734321594238,0.8163948059082031,-0.019803645089268684
64,hand,8,0,0.5138965845108032,0.8328766226768494,-0.02173277549445629
64,hand,9,0,0.5336161851882935,0.7658970355987549,-0.00985382217913866
64,hand,10,0,0.5285729765892029,0.8009390234947205,-0.014537015929818153
64,hand,11,0,0.5253049731254578,0.8220219612121582,-0.01725948415696621
64,hand,12,0,0.5227728486061096,0.8385637998580933,-0.019002657383680344
64,hand,13,0,0.5420563817024231,0.7666263580322266,-0.00882769376039505
64,hand,14,0,0.5371462106704712,0.7988646626472473,-0.01244176272302866
64,hand,15,0,0.5336745381355286,0.8190085887908936,-0.014142523519694805
64,hand,16,0,0.5307837724685669,0.83447265625,-0.015127661637961864
64,hand,17,0,0.548662543296814,0.7647249102592468,-0.008324851281940937
64,hand,18,0,0.5447331070899963,0.7917520403862,-0.011264173313975334
64,hand,19,0,0.541838526725769,0.8083741068840027,-0.012075982056558132
64,hand,20,0,0.5390931963920593,0.8208480477333069,-0.012221071869134903
64,hand,0,1,0.5425445437431335,0.6850999593734741,1.550551473883388e-07
64,hand,1,1,0.5261290073394775,0.7021114230155945,-0.004764126613736153
64,hand,2,1,0.5140860080718994,0.7275013327598572,-0.006465741898864508
64,hand,3,1,0.5064043402671814,0.7506123781204224,-0.0073861610144376755
64,hand,4,1,0.5027350187301636,0.7710272073745728,-0.008095170371234417
64,hand,5,1,0.5241425633430481,0.7519073486328125,-0.004021326545625925
64,hand,6,1,0.5207458138465881,0.7818049192428589,-0.006886216811835766
64,hand,7,1,0.5184307098388672,0.8008829355239868,-0.009638503193855286
64,hand,8,1,0.5165821313858032,0.8174923062324524,-0.011379685252904892
64,hand,9,1,0.5340729355812073,0.7553906440734863,-0.0030834595672786236
64,hand,10,1,0.5315910577774048,0.7855494618415833,-0.0051947603933513165
64,hand,11,1,0.5291124582290649,0.8066871762275696,-0.007741553243249655
64,hand,12,1,0.5268199443817139,0.8236771821975708,-0.00947488471865654
64,hand,13,1,0.5427743196487427,0.7551531195640564,-0.0024870603810995817
64,hand,14,1,0.5399722456932068,0.7832801342010498,-0.0045120082795619965
64,hand,15,1,0.5377012491226196,0.8033940196037292,-0.006332527846097946
64,hand,16,1,0.5358594059944153,0.8193644881248474,-0.00729596521705389
64,hand,17,1,0.5494611859321594,0.7523013949394226,-0.0022857666481286287
