frame,part,index,hand_index,x,y,z
76,hand,16,0,0.4642612338066101,0.8881094455718994,0.0060977633111178875
76,hand,17,0,0.47739094495773315,0.9005393385887146,0.0030799268279224634
76,hand,18,0,0.4676415026187897,0.9085935354232788,0.005136664025485516
76,hand,19,0,0.4681501090526581,0.9017248749732971,0.007484009955078363
76,hand,20,0,0.4714483618736267,0.8959968090057373,0.009018613956868649
76,pose,0,-1,0.4637886881828308,0.264065682888031,-0.49413439631462097
76,pose,1,-1,0.47349050641059875,0.2336176186800003,-0.4705994427204132
76,pose,2,-1,0.48017653822898865,0.23348601162433624,-0.4707230031490326
76,pose,3,-1,0.48652422428131104,0.23392930626869202,-0.4707814157009125
76,pose,4,-1,0.4545519948005676,0.23367878794670105,-0.46903660893440247
76,pose,5,-1,0.44857701659202576,0.23397453129291534,-0.46914538741111755
76,pose,6,-1,0.4447333514690399,0.23475275933742523,-0.46935710310935974
76,pose,7,-1,0.49428319931030273,0.24764293432235718,-0.31229451298713684
76,pose,8,-1,0.4407733082771301,0.24816417694091797,-0.3031472861766815
76,pose,9,-1,0.47659164667129517,0.2988789677619934,-0.4334365129470825
76,pose,10,-1,0.4542723596096039,0.2996458411216736,-0.43088051676750183
76,pose,11,-1,0.5506345629692078,0.4274938106536865,-0.2086324840784073
76,pose,12,-1,0.39312660694122314,0.4357149600982666,-0.20334747433662415
76,pose,13,-1,0.5640897750854492,0.6520067453384399,-0.20995323359966278
76,pose,14,-1,0.3761076331138611,0.6560873985290527,-0.20589353144168854
76,pose,15,-1,0.5097574591636658,0.8053320050239563,-0.37803786993026733
76,pose,16,-1,0.4420539438724518,0.8114684224128723,-0.37104538083076477
76,pose,17,-1,0.49940213561058044,0.8606381416320801,-0.44172006845474243
76,pose,18,-1,0.45491188764572144,0.8679656982421875,-0.4290723204612732
76,pose,19,-1,0.48160937428474426,0.8431540727615356,-0.46580350399017334
76,pose,20,-1,0.46682456135749817,0.8547886610031128,-0.4567815661430359
76,pose,21,-1,0.4848860502243042,0.8231076002120972,-0.3896035850048065
76,pose,22,-1,0.4641394019126892,0.8347582817077637,-0.3834424912929535
76,pose,23,-1,0.5186115503311157,0.8332020044326782,-0.010010122321546078
76,pose,24,-1,0.4293740391731262,0.832226037979126,0.010502233169972897
76,pose,25,-1,0.5166016817092896,1.1232383251190186,-0.1075826957821846
76,pose,26,-1,0.43988606333732605,1.1168802976608276,-0.1284969002008438
76,pose,27,-1,0.5214696526527405,1.3687610626220703,0.1529316008090973
76,pose,28,-1,0.4432125389575958,1.394818663597107,0.02613983117043972
76,pose,29,-1,0.5208508372306824,1.4001091718673706,0.16743570566177368
76,pose,30,-1,0.4461968243122101,1.4372217655181885,0.033035460859537125
76,pose,31,-1,0.5161365270614624,1.4665547609329224,-0.012922462075948715
76,pose,32,-1,0.4435048997402191,1.4775683879852295,-0.17907604575157166
77,hand,0,0,0.49104416370391846,0.8384039998054504,4.019489630024964e-09
77,hand,1,0,0.47421878576278687,0.8291285037994385,0.000324598397128284
77,hand,2,0,0.45757633447647095,0.8347082138061523,0.0015196879394352436
77,hand,3,0,0.4463655948638916,0.8525577187538147,0.0029364596121013165
77,hand,4,0,0.4402241110801697,0.8677902817726135,0.004641450941562653
77,hand,5,0,0.455462247133255,0.8684425354003906,0.0026981758419424295
77,hand,6,0,0.44506534934043884,0.8822363018989563,0.004979155492037535
77,hand,7,0,0.4430084228515625,0.8806787729263306,0.006088931579142809
77,hand,8,0,0.44359397888183594,0.8771008849143982,0.006757133640348911
77,hand,9,0,0.46291953325271606,0.8834624886512756,0.0032736333087086678
77,hand,10,0,0.4524533748626709,0.8918840289115906,0.007011048495769501
77,hand,11,0,0.4523918926715851,0.8848696351051331,0.00771572208032012
77,hand,12,0,0.4552336037158966,0.8784042596817017,0.007306542247533798
77,hand,13,0,0.47068870067596436,0.8920853137969971,0.004059998318552971
77,hand,14,0,0.45978718996047974,0.9016085863113403,0.007092689163982868
77,hand,15,0,0.4594838619232178,0.8943496942520142,0.008064855821430683
77,hand,16,0,0.4626639783382416,0.8874363303184509,0.007669245358556509
77,hand,17,0,0.4778215289115906,0.8975066542625427,0.004968312568962574
77,hand,18,0,0.4676939845085144,0.9072902798652649,0.007318837568163872
77,hand,19,0,0.4668111801147461,0.9016562700271606,0.00925583578646183
77,hand,20,0,0.46874716877937317,0.8962604403495789,0.010329091921448708
77,pose,0,-1,0.4638424515724182,0.26408761739730835,-0.4942084848880768
77,pose,1,-1,0.47351083159446716,0.2336350977420807,-0.4703812301158905
77,pose,2,-1,0.48019713163375854,0.23349422216415405,-0.4705033600330353
77,pose,3,-1,0.4865402281284332,0.2339305877685547,-0.4705594778060913
77,pose,4,-1,0.454580694437027,0.23370471596717834,-0.4689680337905884
77,pose,5,-1,0.4485946595668793,0.23399607837200165,-0.4690771996974945
77,pose,6,-1,0.4447443187236786,0.23478174209594727,-0.4692889153957367
77,pose,7,-1,0.4942816197872162,0.24762867391109467,-0.31157949566841125
77,pose,8,-1,0.44078364968299866,0.248189777135849,-0.3024786710739136
77,pose,9,-1,0.4766315221786499,0.2988896369934082,-0.43301334977149963
77,pose,10,-1,0.4543382227420807,0.29972386360168457,-0.43063828349113464
77,pose,11,-1,0.5506139993667603,0.4275776743888855,-0.20841947197914124
77,pose,12,-1,0.3931316137313843,0.4357081651687622,-0.20302343368530273
77,pose,13,-1,0.5639200806617737,0.6525066494941711,-0.21003107726573944
77,pose,14,-1,0.37651798129081726,0.6562134623527527,-0.2056058943271637
77,pose,15,-1,0.5093573927879333,0.8055757284164429,-0.37808552384376526
77,pose,16,-1,0.4421786367893219,0.8119964003562927,-0.3706988990306854
77,pose,17,-1,0.497857004404068,0.861012876033783,-0.44193461537361145
77,pose,18,-1,0.45506101846694946,0.8684279918670654,-0.42883437871932983
77,pose,19,-1,0.4809352159500122,0.8433923721313477,-0.465882807970047
77,pose,20,-1,0.46693459153175354,0.855056643486023,-0.45652198791503906
77,pose,21,-1,0.4843966066837311,0.8234241008758545,-0.38963308930397034
77,pose,22,-1,0.4642742872238159,0.8350555300712585,-0.3830885887145996
77,pose,23,-1,0.5185739398002625,0.8336317539215088,-0.0100599629804492
77,pose,24,-1,0.42931053042411804,0.8322687149047852,0.010548788122832775
77,pose,25,-1,0.5166342258453369,1.1239432096481323,-0.1088474690914154
77,pose,26,-1,0.439880907535553,1.1172891855239868,-0.12687115371227264
77,pose,27,-1,0.5214696526527405,1.3696931600570679,0.15262041985988617
77,pose,28,-1,0.4432035982608795,1.3961231708526611,0.032361049205064774
77,pose,29,-1,0.520854651927948,1.4011039733886719,0.16731981933116913
77,pose,30,-1,0.4461910128593445,1.438749074935913,0.039875421673059464
77,pose,31,-1,0.5160646438598633,1.4675689935684204,-0.012827975675463676
77,pose,32,-1,0.4434707760810852,1.4788697957992554,-0.17002235352993011
78,hand,0,0,0.4899212419986725,0.839966893196106,3.6824282290126575e-08
78,hand,1,0,0.47414618730545044,0.8305721879005432,-0.0020311479456722736
78,hand,2,0,0.457634836435318,0.8355202078819275,-0.0022863426711410284
78,hand,3,0,0.4466818571090698,0.8534427881240845,-0.0018232074799016118
78,hand,4,0,0.4405769407749176,0.8691498041152954,-0.001119862892664969
78,hand,5,0,0.45719555020332336,0.8674205541610718,-0.002220290945842862
78,hand,6,0,0.44545841217041016,0.8817179799079895,-0.0021379494573920965
78,hand,7,0,0.44166749715805054,0.8823410272598267,-0.0020799776539206505
78,hand,8,0,0.4405570328235626,0.8805917501449585,-0.0019798472058027983
78,hand,9,0,0.4641900360584259,0.8834056854248047,-0.0010315795661881566
78,hand,10,0,0.45193222165107727,0.8930026888847351,0.0003684698895085603
78,hand,11,0,0.45022106170654297,0.8873507380485535,0.000682407699059695
78,hand,12,0,0.45214495062828064,0.8816230297088623,0.0002591528173070401
78,hand,13,0,0.47124001383781433,0.8933312296867371,0.00029163234285078943
78,hand,14,0,0.4595153033733368,0.9034110307693481,0.001626539509743452
78,hand,15,0,0.4581669569015503,0.8969623446464539,0.0025815130211412907
78,hand,16,0,0.4606134295463562,0.8903670907020569,0.0024502151645720005
78,hand,17,0,0.4773632884025574,0.8995582461357117,0.001553019741550088
78,hand,18,0,0.4670037031173706,0.9088754057884216,0.002546680858358741
78,hand,19,0,0.4656132161617279,0.9036694765090942,0.004119022283703089
78,hand,20,0,0.46749940514564514,0.8983495235443115,0.005115923937410116
78,pose,0,-1,0.4638465344905853,0.2641184628009796,-0.4939948618412018
78,pose,1,-1,0.473513126373291,0.23366574943065643,-0.4702369272708893
78,pose,2,-1,0.48019927740097046,0.2335166335105896,-0.4703609049320221
78,pose,3,-1,0.4865431785583496,0.23394303023815155,-0.4704188108444214
78,pose,4,-1,0.4545823633670807,0.23374199867248535,-0.4687870144844055
78,pose,5,-1,0.4485955238342285,0.23402716219425201,-0.46889764070510864
78,pose,6,-1,0.4447481036186218,0.23481735587120056,-0.46910858154296875
78,pose,7,-1,0.49428197741508484,0.2476355880498886,-0.31064802408218384
78,pose,8,-1,0.4407899081707001,0.24823543429374695,-0.3018854558467865
78,pose,9,-1,0.47663912177085876,0.29893213510513306,-0.43286725878715515
78,pose,10,-1,0.45434901118278503,0.2998424172401428,-0.4305519759654999
78,pose,11,-1,0.5506089925765991,0.4276081621646881,-0.20840118825435638
78,pose,12,-1,0.39313164353370667,0.4357164800167084,-0.2021062970161438
78,pose,13,-1,0.5638736486434937,0.6528262495994568,-0.21135444939136505
78,pose,14,-1,0.376649409532547,0.6564733982086182,-0.20524150133132935
78,pose,15,-1,0.5088468194007874,0.8062571883201599,-0.37833231687545776
78,pose,16,-1,0.442731112241745,0.8124574422836304,-0.37025776505470276
78,pose,17,-1,0.49666377902030945,0.8619204759597778,-0.4422163963317871
78,pose,18,-1,0.45605164766311646,0.868866503238678,-0.42836087942123413
78,pose,19,-1,0.4801751971244812,0.8440108895301819,-0.4656684994697571
78,pose,20,-1,0.46773168444633484,0.855187714099884,-0.45559054613113403
78,pose,21,-1,0.48377254605293274,0.8240557909011841,-0.3897480070590973
78,pose,22,-1,0.46499282121658325,0.8352806568145752,-0.3825148940086365
78,pose,23,-1,0.518484890460968,0.8347249627113342,-0.01074087992310524
78,pose,24,-1,0.42916783690452576,0.8329287767410278,0.011231125332415104
78,pose,25,-1,0.5169674754142761,1.1247090101242065,-0.11099967360496521
78,pose,26,-1,0.4397681653499603,1.1176257133483887,-0.12832723557949066
78,pose,27,-1,0.5217292904853821,1.3706094026565552,0.15143054723739624
78,pose,28,-1,0.4433000683784485,1.3969146013259888,0.03256994113326073
78,pose,29,-1,0.521236777305603,1.4018934965133667,0.16632410883903503
78,pose,30,-1,0.4464000463485718,1.4397591352462769,0.040374357253313065
78,pose,31,-1,0.5161216259002686,1.469546914100647,-0.01400949526578188
78,pose,32,-1,0.4434846341609955,1.4797255992889404,-0.16920559108257294
79,hand,0,0,0.48924869298934937,0.8407739996910095,-1.6353638443433738e-08
79,hand,1,0,0.47307634353637695,0.8288126587867737,-0.001138055115006864
79,hand,2,0,0.45680826902389526,0.8362610340118408,-0.0009513553231954575
79,hand,3,0,0.44553321599960327,0.8552953600883484,-0.00043079949682578444
79,hand,4,0,0.4399797320365906,0.8707917332649231,0.0005730650154873729
79,hand,5,0,0.45345014333724976,0.8726059794425964,-0.000312959891743958
79,hand,6,0,0.4431729316711426,0.8842467069625854,-0.0004241197311785072
79,hand,7,0,0.44595804810523987,0.874229371547699,-0.0009746163850650191
79,hand,8,0,0.45038408041000366,0.8666189312934875,-0.0012315335916355252
79,hand,9,0,0.46143269538879395,0.8872889876365662,0.00015545511269010603
79,hand,10,0,0.45088183879852295,0.8941827416419983,0.0018160201143473387
79,hand,11,0,0.4526834785938263,0.8842992782592773,0.0018653636798262596
79,hand,12,0,0.45746028423309326,0.8776965141296387,0.0012452363735064864
79,hand,13,0,0.4698150157928467,0.8955956697463989,0.0006773234927095473
79,hand,14,0,0.4594607651233673,0.9033060073852539,0.0021315361373126507
79,hand,15,0,0.4605368971824646,0.8946356773376465,0.003508748486638069
79,hand,16,0,0.46510982513427734,0.8878352046012878,0.003739787731319666
79,hand,17,0,0.47769325971603394,0.9003348350524902,0.001158253289759159
79,hand,18,0,0.46789202094078064,0.9083676934242249,0.002473678672686219
79,hand,19,0,0.46860480308532715,0.901574432849884,0.004746786784380674
79,hand,20,0,0.47205325961112976,0.895883321762085,0.006298430729657412
79,pose,0,-1,0.4638511538505554,0.26407331228256226,-0.4926280081272125
79,pose,1,-1,0.473516047000885,0.2336384654045105,-0.4685029089450836
79,pose,2,-1,0.48020505905151367,0.23348882794380188,-0.4686223268508911
79,pose,3,-1,0.4865477681159973,0.23390159010887146,-0.46866995096206665
79,pose,4,-1,0.45458105206489563,0.23371654748916626,-0.4672127664089203
79,pose,5,-1,0.4485921561717987,0.2339908331632614,-0.46731945872306824
79,pose,6,-1,0.4447469711303711,0.23476891219615936,-0.46752700209617615
79,pose,7,-1,0.4942857623100281,0.2475660890340805,-0.30768850445747375
79,pose,8,-1,0.4407872259616852,0.24820725619792938,-0.2998805046081543
79,pose,9,-1,0.47664034366607666,0.29890382289886475,-0.431095153093338
79,pose,10,-1,0.4543512165546417,0.2998389005661011,-0.42900413274765015
79,pose,11,-1,0.550574541091919,0.4276217818260193,-0.20733775198459625
79,pose,12,-1,0.393136203289032,0.43572741746902466,-0.19942384958267212
79,pose,13,-1,0.563791036605835,0.6529099345207214,-0.21013584733009338
79,pose,14,-1,0.3769029676914215,0.6565491557121277,-0.20099295675754547
79,pose,15,-1,0.5088432431221008,0.8067570328712463,-0.37724974751472473
79,pose,16,-1,0.44291192293167114,0.8127678632736206,-0.36770951747894287
79,pose,17,-1,0.49660724401474,0.8621000647544861,-0.4411407709121704
79,pose,18,-1,0.45658695697784424,0.8688024878501892,-0.42567721009254456
79,pose,19,-1,0.4801586866378784,0.8439359664916992,-0.4642116129398346
79,pose,20,-1,0.4680245816707611,0.8550001382827759,-0.45322102308273315
79,pose,21,-1,0.4837671220302582,0.824035108089447,-0.3884330093860626
79,pose,22,-1,0.4651229679584503,0.8350985050201416,-0.3801099359989166
79,pose,23,-1,0.518474280834198,0.835453987121582,-0.011403649114072323
79,pose,24,-1,0.42914995551109314,0.833304226398468,0.011895352974534035
79,pose,25,-1,0.5170170664787292,1.125030755996704,-0.10858052223920822
79,pose,26,-1,0.43977150321006775,1.1181389093399048,-0.12363528460264206
79,pose,27,-1,0.5217329263687134,1.3715018033981323,0.15217258036136627
79,pose,28,-1,0.4432675540447235,1.39751398563385,0.03471403568983078
79,pose,29,-1,0.5212576985359192,1.4029314517974854,0.16702790558338165
79,pose,30,-1,0.4463855028152466,1.440476655960083,0.04290963336825371
79,pose,31,-1,0.5160719752311707,1.4703768491744995,-0.012984138913452625
79,pose,32,-1,0.4432336986064911,1.4802318811416626,-0.16564923524856567
80,hand,0,0,0.49049365520477295,0.8393584489822388,-2.1278905748545185e-08
80,hand,1,0,0.47285833954811096,0.8287337422370911,-0.0005994551465846598
80,hand,2,0,0.4567931890487671,0.8364325761795044,5.454739948618226e-05
80,hand,3,0,0.44533559679985046,0.8555589318275452,0.0009477415587753057
80,hand,4,0,0.43938907980918884,0.8707858324050903,0.0023892249446362257
80,hand,5,0,0.45464473962783813,0.8729564547538757,0.0014587689656764269
80,hand,6,0,0.44422751665115356,0.8832815885543823,0.002373751951381564
80,hand,7,0,0.4469760060310364,0.8734668493270874,0.002262161811813712
80,hand,8,0,0.4511413276195526,0.866818368434906,0.00214219163171947
80,hand,9,0,0.4624950587749481,0.8869696259498596,0.0019701088313013315
80,hand,10,0,0.4518751800060272,0.8930283188819885,0.004584544338285923
80,hand,11,0,0.4534374177455902,0.8832149505615234,0.0046501741744577885
80,hand,12,0,0.45773911476135254,0.8770674467086792,0.003912997432053089
80,hand,13,0,0.4705306887626648,0.8944016098976135,0.002584769856184721
80,hand,14,0,0.46029460430145264,0.9010602831840515,0.004972395952790976
80,hand,15,0,0.461043119430542,0.8923856616020203,0.006224888376891613
80,hand,16,0,0.4653303623199463,0.8859466314315796,0.0062123751267790794
80,hand,17,0,0.4778202772140503,0.8984028100967407,0.0031635051127523184
80,hand,18,0,0.4682609736919403,0.9053627252578735,0.005225572269409895
80,hand,19,0,0.46846503019332886,0.8987009525299072,0.007564363535493612
80,hand,20,0,0.4714612364768982,0.8931281566619873,0.00908251479268074
80,pose,0,-1,0.4638341963291168,0.2639146149158478,-0.49042606353759766
80,pose,1,-1,0.47351139783859253,0.2336113303899765,-0.4666225016117096
80,pose,2,-1,0.4802045524120331,0.23346248269081116,-0.46673864126205444
80,pose,3,-1,0.4865482747554779,0.23386450111865997,-0.46678057312965393
80,pose,4,-1,0.4545804560184479,0.2336704134941101,-0.46538034081459045
80,pose,5,-1,0.44859379529953003,0.2339269518852234,-0.4654829800128937
80,pose,6,-1,0.4447498917579651,0.2346819043159485,-0.4656878113746643
80,pose,7,-1,0.494286447763443,0.24748142063617706,-0.3070794641971588
80,pose,8,-1,0.44080036878585815,0.2480592578649521,-0.29947468638420105
80,pose,9,-1,0.47662219405174255,0.29877519607543945,-0.42944180965423584
80,pose,10,-1,0.45434582233428955,0.29969990253448486,-0.4273986220359802
80,pose,11,-1,0.5505646467208862,0.42763543128967285,-0.20722047984600067
80,pose,12,-1,0.3931802213191986,0.4356788694858551,-0.19946809113025665
80,pose,13,-1,0.5636427998542786,0.6528191566467285,-0.2094929963350296
80,pose,14,-1,0.3773934543132782,0.6564183831214905,-0.2010193169116974
80,pose,15,-1,0.5088413953781128,0.8076624870300293,-0.37628597021102905
80,pose,16,-1,0.4427468180656433,0.8127095699310303,-0.36730679869651794
80,pose,17,-1,0.49667084217071533,0.8623003363609314,-0.43975400924682617
80,pose,18,-1,0.45600613951683044,0.8687744736671448,-0.4251891076564789
80,pose,19,-1,0.4802582859992981,0.8442050218582153,-0.4636968672275543
80,pose,20,-1,0.4673340916633606,0.8550235629081726,-0.4529820680618286
80,pose,21,-1,0.4838429093360901,0.8244667053222656,-0.38781964778900146
80,pose,22,-1,0.4646390974521637,0.8350443243980408,-0.37986788153648376
80,pose,23,-1,0.518392026424408,0.835401177406311,-0.0110129090026021
80,pose,24,-1,0.42913004755973816,0.8331528306007385,0.011504082009196281
