frame,part,index,hand_index,x,y,z
50,hand,2,1,0.43201300501823425,0.3932957053184509,-0.004388588480651379
50,hand,3,1,0.44099608063697815,0.40293586254119873,-0.009698208421468735
50,hand,4,1,0.4464077651500702,0.41112470626831055,-0.015302400104701519
50,hand,5,1,0.43765684962272644,0.3605136573314667,-0.007373884320259094
50,hand,6,1,0.4482687711715698,0.3777124881744385,-0.013924265280365944
50,hand,7,1,0.45674997568130493,0.38764986395835876,-0.018948964774608612
50,hand,8,1,0.4633122980594635,0.3946996331214905,-0.022373054176568985
50,hand,9,1,0.43037307262420654,0.3618486523628235,-0.011446066200733185
50,hand,10,1,0.4424826204776764,0.3953271508216858,-0.017932182177901268
50,hand,11,1,0.43940070271492004,0.40972578525543213,-0.019372763112187386
50,hand,12,1,0.43584656715393066,0.4113476872444153,-0.02007906325161457
50,hand,13,1,0.42205810546875,0.36996251344680786,-0.015383874997496605
50,hand,14,1,0.4350791871547699,0.39827874302864075,-0.021020209416747093
50,hand,15,1,0.43364107608795166,0.4101830720901489,-0.018869036808609962
50,hand,16,1,0.43029287457466125,0.41008442640304565,-0.016768040135502815
50,hand,17,1,0.4142075181007385,0.3811227083206177,-0.019381342455744743
50,hand,18,1,0.4268341362476349,0.40174564719200134,-0.02212471514940262
50,hand,19,1,0.4278922975063324,0.41038140654563904,-0.019295550882816315
50,hand,20,1,0.4259011149406433,0.40950512886047363,-0.016895022243261337
50,pose,0,-1,0.46065038442611694,0.17300355434417725,-0.15053243935108185
50,pose,1,-1,0.46849876642227173,0.14697237312793732,-0.12801864743232727
50,pose,2,-1,0.4730825424194336,0.14713706076145172,-0.12809215486049652
50,pose,3,-1,0.4785167872905731,0.14691276848316193,-0.1280173808336258
50,pose,4,-1,0.4520874619483948,0.146756112575531,-0.1284414678812027
50,pose,5,-1,0.4455691874027252,0.1470038741827011,-0.1285388171672821
50,pose,6,-1,0.44001951813697815,0.1474701464176178,-0.12850379943847656
50,pose,7,-1,0.48418566584587097,0.1553284078836441,0.008443927392363548
50,pose,8,-1,0.4325222074985504,0.1603214293718338,0.007286157924681902
50,pose,9,-1,0.469885915517807,0.20061525702476501,-0.09974988549947739
50,pose,10,-1,0.4490772783756256,0.20276327431201935,-0.10068803280591965
50,pose,11,-1,0.5309374332427979,0.3038465678691864,0.07921954244375229
50,pose,12,-1,0.3940642476081848,0.322700560092926,0.08297954499721527
50,pose,13,-1,0.576642632484436,0.5004515051841736,-0.008940700441598892
50,pose,14,-1,0.36818429827690125,0.5315856337547302,-0.03852752223610878
50,pose,15,-1,0.5223847031593323,0.39974862337112427,-0.21758228540420532
50,pose,16,-1,0.40254417061805725,0.4165630340576172,-0.2745002508163452
50,pose,17,-1,0.5102508068084717,0.3864676356315613,-0.2633049190044403
50,pose,18,-1,0.41671022772789,0.3979789614677429,-0.3213496804237366
50,pose,19,-1,0.500469982624054,0.37017932534217834,-0.24643674492835999
50,pose,20,-1,0.42116472125053406,0.3771045506000519,-0.3101371228694916
50,pose,21,-1,0.5000596642494202,0.37312206625938416,-0.21241433918476105
50,pose,22,-1,0.4199936091899872,0.38101884722709656,-0.27568116784095764
50,pose,23,-1,0.5121113657951355,0.6910565495491028,0.005419502966105938
50,pose,24,-1,0.43199238181114197,0.6990979909896851,-0.004536597989499569
50,pose,25,-1,0.5095563530921936,0.9848273396492004,-0.03933490440249443
50,pose,26,-1,0.4461400806903839,0.9999065399169922,-0.03796275705099106
50,pose,27,-1,0.5263960361480713,1.2436269521713257,0.21592235565185547
50,pose,28,-1,0.4644908905029297,1.241516351699829,0.2000470757484436
50,pose,29,-1,0.5315772891044617,1.2758584022521973,0.23602671921253204
50,pose,30,-1,0.4653202295303345,1.2659987211227417,0.21999767422676086
50,pose,31,-1,0.5180642008781433,1.3208568096160889,0.1206204742193222
50,pose,32,-1,0.4769976735115051,1.3259074687957764,0.0906057208776474
51,hand,0,0,0.5225504636764526,0.3883465528488159,-9.917718557517219e-08
51,hand,1,0,0.5066811442375183,0.3911049962043762,-0.0013622876722365618
51,hand,2,0,0.49163225293159485,0.39508891105651855,-0.0036330956500023603
51,hand,3,0,0.481401264667511,0.40235626697540283,-0.005855523515492678
51,hand,4,0,0.47311192750930786,0.41012299060821533,-0.008343563415110111
51,hand,5,0,0.4906351864337921,0.37187546491622925,-0.006151292007416487
51,hand,6,0,0.48514026403427124,0.3958601653575897,-0.010210731998085976
51,hand,7,0,0.4847676157951355,0.4084858298301697,-0.012809652835130692
51,hand,8,0,0.4841543734073639,0.4129466712474823,-0.01468635629862547
51,hand,9,0,0.4992998242378235,0.37343403697013855,-0.00800533127039671
51,hand,10,0,0.49258026480674744,0.4017085134983063,-0.011374407447874546
51,hand,11,0,0.49244868755340576,0.41411423683166504,-0.012660523876547813
51,hand,12,0,0.4925391674041748,0.4188583195209503,-0.014250703155994415
51,hand,13,0,0.5079632997512817,0.3789311349391937,-0.0098324716091156
51,hand,14,0,0.5010748505592346,0.4056158661842346,-0.013611800037324429
51,hand,15,0,0.5015859603881836,0.4136267900466919,-0.01313583180308342
51,hand,16,0,0.5024043321609497,0.4150174558162689,-0.012948703952133656
51,hand,17,0,0.5159975290298462,0.38661521673202515,-0.01158412080258131
51,hand,18,0,0.5088979601860046,0.40634894371032715,-0.014986919239163399
51,hand,19,0,0.5082658529281616,0.4129418730735779,-0.014463386498391628
51,hand,20,0,0.5083683729171753,0.4140632152557373,-0.013848371803760529
51,hand,0,1,0.4026835262775421,0.4004603326320648,4.1701856190456965e-08
51,hand,1,1,0.4171965718269348,0.3988293707370758,0.0003981103654950857
51,hand,2,1,0.43135643005371094,0.40040719509124756,-0.0029409443959593773
51,hand,3,1,0.4401109218597412,0.41124585270881653,-0.007250737864524126
51,hand,4,1,0.44411686062812805,0.42350733280181885,-0.011939176358282566
51,hand,5,1,0.4360041320323944,0.3731926679611206,-0.004689184483140707
51,hand,6,1,0.4475310742855072,0.3887152373790741,-0.00969945453107357
51,hand,7,1,0.45599186420440674,0.3970433175563812,-0.013950251042842865
51,hand,8,1,0.4630386233329773,0.40291112661361694,-0.017210081219673157
51,hand,9,1,0.42977967858314514,0.3749740719795227,-0.008613587357103825
51,hand,10,1,0.4408998489379883,0.40684518218040466,-0.013990483246743679
51,hand,11,1,0.43670690059661865,0.4172252416610718,-0.015639914199709892
51,hand,12,1,0.4325600266456604,0.41592156887054443,-0.016714945435523987
51,hand,13,1,0.42210546135902405,0.3828255832195282,-0.012438523583114147
51,hand,14,1,0.43439850211143494,0.4107232093811035,-0.016803177073597908
51,hand,15,1,0.43161478638648987,0.4182516932487488,-0.015180466696619987
51,hand,16,1,0.4280558228492737,0.41587767004966736,-0.013783907517790794
51,hand,17,1,0.4145364761352539,0.3935216963291168,-0.016390400007367134
51,hand,18,1,0.42636919021606445,0.41321974992752075,-0.018319888040423393
51,hand,19,1,0.4254738986492157,0.41934722661972046,-0.015795361250638962
51,hand,20,1,0.4223328232765198,0.4176139831542969,-0.01384368073195219
51,pose,0,-1,0.46033579111099243,0.17315514385700226,-0.15315799415111542
51,pose,1,-1,0.4684358835220337,0.14697594940662384,-0.12940433621406555
51,pose,2,-1,0.4728822708129883,0.14713825285434723,-0.1294775903224945
51,pose,3,-1,0.47825729846954346,0.14690956473350525,-0.12938611209392548
51,pose,4,-1,0.45184794068336487,0.1468144953250885,-0.13003718852996826
51,pose,5,-1,0.44537848234176636,0.14710590243339539,-0.1301603615283966
51,pose,6,-1,0.4399130046367645,0.1475789099931717,-0.13013067841529846
51,pose,7,-1,0.48417314887046814,0.1553235799074173,0.0066002425737679005
51,pose,8,-1,0.43251097202301025,0.16036835312843323,0.006908826529979706
51,pose,9,-1,0.46984025835990906,0.20065926015377045,-0.10226436704397202
51,pose,10,-1,0.4489680528640747,0.2028665542602539,-0.10303154587745667
51,pose,11,-1,0.5308629870414734,0.3036298453807831,0.07912489771842957
51,pose,12,-1,0.3943500816822052,0.3225504755973816,0.08267447352409363
51,pose,13,-1,0.5774937868118286,0.5025865435600281,-0.009976251982152462
51,pose,14,-1,0.3674008250236511,0.5310638546943665,-0.037927862256765366
51,pose,15,-1,0.52039635181427,0.4009241759777069,-0.21436509490013123
51,pose,16,-1,0.40310201048851013,0.41887015104293823,-0.2764056622982025
51,pose,17,-1,0.5088064074516296,0.3884833753108978,-0.25930559635162354
51,pose,18,-1,0.41658955812454224,0.40240681171417236,-0.32294127345085144
51,pose,19,-1,0.4994148910045624,0.3725488781929016,-0.24193260073661804
51,pose,20,-1,0.421021044254303,0.3822755813598633,-0.3118518888950348
51,pose,21,-1,0.4991217255592346,0.37563416361808777,-0.2087121158838272
51,pose,22,-1,0.4201418459415436,0.38455328345298767,-0.2774070203304291
51,pose,23,-1,0.5118919014930725,0.691344678401947,0.005381218623369932
51,pose,24,-1,0.43188029527664185,0.6991298794746399,-0.004503035452216864
51,pose,25,-1,0.5094262361526489,0.9845055341720581,-0.041995417326688766
51,pose,26,-1,0.4461665749549866,0.9994094371795654,-0.03904125839471817
51,pose,27,-1,0.525941014289856,1.2438968420028687,0.21434235572814941
51,pose,28,-1,0.4644145965576172,1.2412855625152588,0.20579950511455536
51,pose,29,-1,0.5309818387031555,1.2761915922164917,0.23420844972133636
51,pose,30,-1,0.46524009108543396,1.265453577041626,0.2271430641412735
51,pose,31,-1,0.5177291631698608,1.3214002847671509,0.11875199526548386
51,pose,32,-1,0.4767867624759674,1.3258048295974731,0.09949230402708054
52,hand,0,0,0.5250218510627747,0.4024569094181061,-9.039463577664719e-08
52,hand,1,0,0.5108739137649536,0.40210530161857605,-0.002165731508284807
52,hand,2,0,0.4974966049194336,0.40616661310195923,-0.004697883035987616
52,hand,3,0,0.4883822500705719,0.41591253876686096,-0.007212385069578886
52,hand,4,0,0.48168691992759705,0.4250481426715851,-0.010068956762552261
52,hand,5,0,0.4985964596271515,0.39415520429611206,-0.006743275560438633
52,hand,6,0,0.49139294028282166,0.40728938579559326,-0.01225684117525816
52,hand,7,0,0.48938918113708496,0.41905611753463745,-0.01654040813446045
52,hand,8,0,0.4880008101463318,0.4294453263282776,-0.019317438825964928
52,hand,9,0,0.5071820020675659,0.3954557478427887,-0.008590035140514374
52,hand,10,0,0.5005623698234558,0.41083410382270813,-0.013190235942602158
52,hand,11,0,0.49802178144454956,0.42587563395500183,-0.015955261886119843
52,hand,12,0,0.4963177442550659,0.4386501908302307,-0.01846681535243988
52,hand,13,0,0.5162530541419983,0.39920949935913086,-0.010612471029162407
52,hand,14,0,0.5111206769943237,0.41217273473739624,-0.015310052782297134
52,hand,15,0,0.5083836317062378,0.4242093861103058,-0.01644827239215374
52,hand,16,0,0.5063546299934387,0.43473851680755615,-0.01740858517587185
52,hand,17,0,0.5245859026908875,0.40389662981033325,-0.012645709328353405
52,hand,18,0,0.5202879905700684,0.41491109132766724,-0.01703784242272377
52,hand,19,0,0.5176864862442017,0.42331475019454956,-0.017533279955387115
52,hand,20,0,0.5154576301574707,0.4312683343887329,-0.01772993803024292
52,hand,0,1,0.40071478486061096,0.4170095920562744,4.556308397241082e-08
52,hand,1,1,0.41426897048950195,0.4148884117603302,0.00043129417463205755
52,hand,2,1,0.42837250232696533,0.4174190163612366,-0.002593680750578642
52,hand,3,1,0.4376928508281708,0.42736080288887024,-0.006463791709393263
52,hand,4,1,0.4432292580604553,0.440011590719223,-0.010703090578317642
52,hand,5,1,0.4319063425064087,0.3942868709564209,-0.005692701321095228
52,hand,6,1,0.4449966251850128,0.40509551763534546,-0.01088716834783554
52,hand,7,1,0.45432889461517334,0.4119483232498169,-0.014835122972726822
52,hand,8,1,0.461738258600235,0.41739219427108765,-0.01776554249227047
52,hand,9,1,0.42638909816741943,0.3965910077095032,-0.009352446533739567
52,hand,10,1,0.4383576810359955,0.41851097345352173,-0.015406548976898193
52,hand,11,1,0.4378042221069336,0.4302850365638733,-0.017529839649796486
52,hand,12,1,0.43541744351387024,0.43481069803237915,-0.018769819289445877
52,hand,13,1,0.41993334889411926,0.4036302864551544,-0.012828852981328964
52,hand,14,1,0.4320867359638214,0.4231138825416565,-0.01773080974817276
52,hand,15,1,0.4327441155910492,0.43320754170417786,-0.016872918233275414
52,hand,16,1,0.43077734112739563,0.4369620084762573,-0.015857107937335968
52,hand,17,1,0.413360595703125,0.4129563271999359,-0.01636354625225067
52,hand,18,1,0.42402151226997375,0.4261416494846344,-0.019123252481222153
52,hand,19,1,0.4267614483833313,0.4342343807220459,-0.017907539382576942
52,hand,20,1,0.42691364884376526,0.4379659593105316,-0.016859686002135277
52,pose,0,-1,0.46017375588417053,0.17306753993034363,-0.1549396812915802
52,pose,1,-1,0.4684121906757355,0.1468377411365509,-0.13123472034931183
52,pose,2,-1,0.47281715273857117,0.14699728786945343,-0.13130100071430206
52,pose,3,-1,0.478218138217926,0.14673534035682678,-0.13120105862617493
52,pose,4,-1,0.45164403319358826,0.14671984314918518,-0.13173533976078033
52,pose,5,-1,0.4451864957809448,0.14703728258609772,-0.1318553239107132
52,pose,6,-1,0.4397723376750946,0.14749938249588013,-0.13182616233825684
52,pose,7,-1,0.48420360684394836,0.1552247703075409,0.005586778745055199
52,pose,8,-1,0.43250080943107605,0.16036683320999146,0.006690609734505415
52,pose,9,-1,0.46983036398887634,0.20054733753204346,-0.10398995876312256
52,pose,10,-1,0.44886109232902527,0.2028169333934784,-0.10435409843921661
52,pose,11,-1,0.5312688946723938,0.30368876457214355,0.07823722809553146
52,pose,12,-1,0.39460039138793945,0.3225689232349396,0.0873136818408966
52,pose,13,-1,0.578221321105957,0.5060858726501465,-0.0025583584792912006
52,pose,14,-1,0.3665013313293457,0.5307086706161499,-0.010237797163426876
52,pose,15,-1,0.520397424697876,0.4120809733867645,-0.20478354394435883
52,pose,16,-1,0.4035976827144623,0.4322955310344696,-0.25689712166786194
52,pose,17,-1,0.5085654854774475,0.4042651653289795,-0.25154605507850647
52,pose,18,-1,0.4159778654575348,0.4177963435649872,-0.3029879927635193
52,pose,19,-1,0.5006529688835144,0.38618001341819763,-0.2364884465932846
52,pose,20,-1,0.4196552634239197,0.39854639768600464,-0.29353874921798706
52,pose,21,-1,0.5011316537857056,0.3883124589920044,-0.20022214949131012
52,pose,22,-1,0.4188132584095001,0.4012881815433502,-0.256136953830719
52,pose,23,-1,0.5117194056510925,0.6915993094444275,0.0043701850809156895
52,pose,24,-1,0.4318538308143616,0.6991354823112488,-0.003547172760590911
52,pose,25,-1,0.5094332098960876,0.9845108389854431,-0.04218371957540512
52,pose,26,-1,0.44616350531578064,0.9987030029296875,-0.0453021265566349
52,pose,27,-1,0.525675356388092,1.2438032627105713,0.2228740006685257
52,pose,28,-1,0.4644560217857361,1.2414631843566895,0.20515617728233337
52,pose,29,-1,0.530593752861023,1.2759385108947754,0.24444670975208282
52,pose,30,-1,0.46544986963272095,1.26553213596344,0.2267553061246872
52,pose,31,-1,0.5177075862884521,1.3215094804763794,0.1293150782585144
52,pose,32,-1,0.47686320543289185,1.3259223699569702,0.09957558661699295
53,hand,0,0,0.39600473642349243,0.4373069107532501,3.5364600137199886e-08
53,hand,1,0,0.4077896177768707,0.4314104914665222,-0.0006492823013104498
53,hand,2,0,0.4222298860549927,0.4313863217830658,-0.0026782306376844645
53,hand,3,0,0.4328131377696991,0.43795540928840637,-0.005261873826384544
53,hand,4,0,0.43933895230293274,0.4477037191390991,-0.00797826424241066
53,hand,5,0,0.4309872090816498,0.4229772388935089,-0.004144985228776932
53,hand,6,0,0.4417063295841217,0.4388972520828247,-0.009157618507742882
53,hand,7,0,0.4453226625919342,0.4545515477657318,-0.012727439403533936
53,hand,8,0,0.4470800459384918,0.4681263864040375,-0.015038291923701763
53,hand,9,0,0.42681771516799927,0.42600494623184204,-0.006446174345910549
53,hand,10,0,0.4365692734718323,0.44502028822898865,-0.010843200609087944
53,hand,11,0,0.4404252767562866,0.4604306221008301,-0.01322684995830059
53,hand,12,0,0.44280335307121277,0.47357606887817383,-0.014933333732187748
53,hand,13,0,0.4211687445640564,0.43179556727409363,-0.008899049833416939
53,hand,14,0,0.43021151423454285,0.45044490694999695,-0.013090508989989758
53,hand,15,0,0.4345678389072418,0.46404793858528137,-0.014013553038239479
53,hand,16,0,0.4371589422225952,0.4753425419330597,-0.014345276169478893
53,hand,17,0,0.41472887992858887,0.4396918714046478,-0.011453366838395596
53,hand,18,0,0.42196857929229736,0.4543302655220032,-0.014320231042802334
53,hand,19,0,0.42615559697151184,0.4643325209617615,-0.014456545934081078
53,hand,20,0,0.42926982045173645,0.47248563170433044,-0.014257462695240974
53,pose,0,-1,0.4601682722568512,0.17286266386508942,-0.16582868993282318
53,pose,1,-1,0.4684014618396759,0.14661243557929993,-0.14271125197410583
53,pose,2,-1,0.47273746132850647,0.14675553143024445,-0.1428094357252121
53,pose,3,-1,0.47808516025543213,0.14652925729751587,-0.14275699853897095
53,pose,4,-1,0.45157650113105774,0.14654318988323212,-0.14394532144069672
53,pose,5,-1,0.44510892033576965,0.1468791961669922,-0.14404365420341492
53,pose,6,-1,0.43973052501678467,0.1473284810781479,-0.14403672516345978
53,pose,7,-1,0.48418039083480835,0.15511350333690643,-0.0003033643588423729
53,pose,8,-1,0.4324994683265686,0.16037485003471375,-0.003428736003115773
53,pose,9,-1,0.4698464274406433,0.20033757388591766,-0.11217737197875977
53,pose,10,-1,0.4488808512687683,0.20263177156448364,-0.11338197439908981
53,pose,11,-1,0.5316773056983948,0.304402619600296,0.07874271273612976
53,pose,12,-1,0.39463895559310913,0.322645902633667,0.07486633211374283
53,pose,13,-1,0.578126847743988,0.5083221197128296,0.006433612201362848
53,pose,14,-1,0.3659290373325348,0.5304367542266846,-0.016441691666841507
53,pose,15,-1,0.5237800478935242,0.43892160058021545,-0.21621331572532654
53,pose,16,-1,0.40268275141716003,0.44920578598976135,-0.27489474415779114
53,pose,17,-1,0.5118550658226013,0.4401714503765106,-0.2642052173614502
53,pose,18,-1,0.41520485281944275,0.44289299845695496,-0.32398876547813416
53,pose,19,-1,0.5042560696601868,0.42161324620246887,-0.24475184082984924
