frame,part,index,hand_index,x,y,z
58,hand,9,1,0.5731151700019836,0.7786325216293335,-0.004523656331002712
58,hand,10,1,0.5673162937164307,0.8027613162994385,-0.004888958763331175
58,hand,11,1,0.5645062327384949,0.7951057553291321,-0.004061508923768997
58,hand,12,1,0.5659539103507996,0.7866102457046509,-0.003663804614916444
58,hand,13,1,0.5796773433685303,0.7779854536056519,-0.004574393387883902
58,hand,14,1,0.5738383531570435,0.7994667887687683,-0.004029382485896349
58,hand,15,1,0.5710865259170532,0.7930989861488342,-0.0016861449694260955
58,hand,16,1,0.5723007917404175,0.7854300737380981,-0.0005631286185234785
58,hand,17,1,0.5843756794929504,0.7766730785369873,-0.0046271649189293385
58,hand,18,1,0.579478919506073,0.7963107824325562,-0.0037828339263796806
58,hand,19,1,0.5770094990730286,0.7919721007347107,-0.0013090604916214943
58,hand,20,1,0.5778669118881226,0.7854093909263611,0.0003709063748829067
58,pose,0,-1,0.5045166015625,0.2573435604572296,-0.45237451791763306
58,pose,1,-1,0.513542115688324,0.23806463181972504,-0.4383555054664612
58,pose,2,-1,0.517932116985321,0.23835712671279907,-0.4384171664714813
58,pose,3,-1,0.5225106477737427,0.23861321806907654,-0.4384683072566986
58,pose,4,-1,0.49668487906455994,0.23832860589027405,-0.4390028715133667
58,pose,5,-1,0.49165526032447815,0.23940709233283997,-0.43909886479377747
58,pose,6,-1,0.48694276809692383,0.24054065346717834,-0.43922945857048035
58,pose,7,-1,0.5287802219390869,0.24879345297813416,-0.31711211800575256
58,pose,8,-1,0.48257976770401,0.25314638018608093,-0.32190850377082825
58,pose,9,-1,0.515298068523407,0.28156542778015137,-0.40390893816947937
58,pose,10,-1,0.49535852670669556,0.2818368673324585,-0.4053100049495697
58,pose,11,-1,0.5653868913650513,0.3753913342952728,-0.2165183573961258
58,pose,12,-1,0.44383078813552856,0.3855709433555603,-0.22369863092899323
58,pose,13,-1,0.5730408430099487,0.5585677623748779,-0.1430290788412094
58,pose,14,-1,0.4423240125179291,0.559355616569519,-0.16681642830371857
58,pose,15,-1,0.5768728852272034,0.7236956357955933,-0.23382535576820374
58,pose,16,-1,0.4286809265613556,0.7167860269546509,-0.26037660241127014
58,pose,17,-1,0.5839407444000244,0.7695207595825195,-0.2687450051307678
58,pose,18,-1,0.425638347864151,0.7650588154792786,-0.29102033376693726
58,pose,19,-1,0.5733289122581482,0.7714256048202515,-0.304531991481781
58,pose,20,-1,0.43119511008262634,0.7654573917388916,-0.3371216356754303
58,pose,21,-1,0.5698582530021667,0.7575685381889343,-0.24896231293678284
58,pose,22,-1,0.43371346592903137,0.7499825358390808,-0.27952563762664795
58,pose,23,-1,0.538577675819397,0.6803541779518127,-0.005161586217582226
58,pose,24,-1,0.4682965576648712,0.6807723641395569,0.005271033849567175
58,pose,25,-1,0.5366783142089844,0.9034996032714844,-0.043437499552965164
58,pose,26,-1,0.47364673018455505,0.8982870578765869,0.00794898346066475
58,pose,27,-1,0.5316219925880432,1.0808610916137695,0.21390478312969208
58,pose,28,-1,0.4774121642112732,1.065903902053833,0.23738010227680206
58,pose,29,-1,0.5278182029724121,1.1027822494506836,0.23221702873706818
58,pose,30,-1,0.48058319091796875,1.0857758522033691,0.2548522651195526
58,pose,31,-1,0.5346615314483643,1.1568009853363037,0.11593768000602722
58,pose,32,-1,0.47272759675979614,1.1418684720993042,0.12482968717813492
59,hand,0,0,0.4325413405895233,0.7278268933296204,-9.664221778393767e-08
59,hand,1,0,0.44512712955474854,0.7400518655776978,-0.002191251842305064
59,hand,2,0,0.45064130425453186,0.7603788375854492,-0.0030970347579568624
59,hand,3,0,0.45277270674705505,0.7809332609176636,-0.0036121581215411425
59,hand,4,0,0.45438382029533386,0.7965944409370422,-0.0033428070601075888
59,hand,5,0,0.4387885332107544,0.7774900197982788,-0.0032907151617109776
59,hand,6,0,0.4465293288230896,0.8022708296775818,-0.003836343763396144
59,hand,7,0,0.4494088590145111,0.7918272018432617,-0.003455342026427388
59,hand,8,0,0.4476196765899658,0.7824164628982544,-0.0030562656465917826
59,hand,9,0,0.43162909150123596,0.7797394394874573,-0.00243819085881114
59,hand,10,0,0.43977415561676025,0.8051095604896545,-0.0034320135600864887
59,hand,11,0,0.4434307813644409,0.7960613369941711,-0.0028429015073925257
59,hand,12,0,0.4419686198234558,0.7869202494621277,-0.0021639324259012938
59,hand,13,0,0.4267955422401428,0.7782627940177917,-0.0014520769473165274
59,hand,14,0,0.43395331501960754,0.8009652495384216,-0.0024660504423081875
59,hand,15,0,0.437404990196228,0.7943941950798035,-0.0012598149478435516
59,hand,16,0,0.43593335151672363,0.7864728569984436,-0.0002270752884214744
59,hand,17,0,0.4239273965358734,0.7759729027748108,-0.0005119515699334443
59,hand,18,0,0.42927056550979614,0.7936433553695679,-0.0012938535073772073
59,hand,19,0,0.4323081970214844,0.7898853421211243,-0.00029154063668102026
59,hand,20,0,0.43105268478393555,0.7826575040817261,0.0007623704150319099
59,hand,0,1,0.570529580116272,0.7343391180038452,-1.501838120532284e-08
59,hand,1,1,0.5585495233535767,0.7472946643829346,-0.0005026260623708367
59,hand,2,1,0.5527216196060181,0.7672842144966125,-0.0016135948244482279
59,hand,3,1,0.5501142740249634,0.7862035036087036,-0.002539745531976223
59,hand,4,1,0.5492050051689148,0.7996331453323364,-0.002848386997357011
59,hand,5,1,0.5612363219261169,0.7760561108589172,-0.005037868395447731
59,hand,6,1,0.5563576221466064,0.802751898765564,-0.0078622717410326
59,hand,7,1,0.5539548397064209,0.7944526672363281,-0.008786750957369804
59,hand,8,1,0.5552307963371277,0.7844243049621582,-0.008579128421843052
59,hand,9,1,0.5697066783905029,0.778339684009552,-0.005318847019225359
59,hand,10,1,0.5635059475898743,0.8035997748374939,-0.005999718327075243
59,hand,11,1,0.5603023767471313,0.7964076995849609,-0.005109103862196207
59,hand,12,1,0.5615502595901489,0.787887692451477,-0.0045688156969845295
59,hand,13,1,0.5764492154121399,0.778564453125,-0.005402790382504463
59,hand,14,1,0.5701413750648499,0.7998765110969543,-0.004926888272166252
59,hand,15,1,0.5673655867576599,0.7935303449630737,-0.0024129797238856554
59,hand,16,1,0.568576455116272,0.7859736084938049,-0.0011424327967688441
59,hand,17,1,0.5813599228858948,0.7780676484107971,-0.005528813693672419
59,hand,18,1,0.575627863407135,0.7961859703063965,-0.004584682174026966
59,hand,19,1,0.5733777284622192,0.7913955450057983,-0.0020225427579134703
59,hand,20,1,0.57464200258255,0.7847211360931396,-0.00028187152929604053
59,pose,0,-1,0.5049989819526672,0.25779250264167786,-0.4672510027885437
59,pose,1,-1,0.5137786269187927,0.23841199278831482,-0.4535716772079468
59,pose,2,-1,0.5181158781051636,0.23871618509292603,-0.45363330841064453
59,pose,3,-1,0.5227365493774414,0.2389785200357437,-0.4536954462528229
59,pose,4,-1,0.49695122241973877,0.23858235776424408,-0.45450249314308167
59,pose,5,-1,0.4918411076068878,0.2396213412284851,-0.45460590720176697
59,pose,6,-1,0.48709166049957275,0.24073825776576996,-0.45474085211753845
59,pose,7,-1,0.5288347601890564,0.2490379363298416,-0.33072179555892944
59,pose,8,-1,0.482573539018631,0.25331464409828186,-0.33752164244651794
59,pose,9,-1,0.5154871940612793,0.28183868527412415,-0.4179459810256958
59,pose,10,-1,0.49566733837127686,0.2820412516593933,-0.4198780059814453
59,pose,11,-1,0.5653650164604187,0.375469446182251,-0.22660838067531586
59,pose,12,-1,0.4433956444263458,0.3855566084384918,-0.23611752688884735
59,pose,13,-1,0.5725926756858826,0.5589519739151001,-0.1490207463502884
59,pose,14,-1,0.4423009753227234,0.5590957403182983,-0.18034008145332336
59,pose,15,-1,0.5741278529167175,0.7248898148536682,-0.2374517172574997
59,pose,16,-1,0.4299795925617218,0.7160736918449402,-0.27219516038894653
59,pose,17,-1,0.5804885029792786,0.770638108253479,-0.27174317836761475
59,pose,18,-1,0.42637619376182556,0.7642642259597778,-0.3024612069129944
59,pose,19,-1,0.5695636868476868,0.7729941010475159,-0.3073296546936035
59,pose,20,-1,0.43143361806869507,0.7649270296096802,-0.3481188118457794
59,pose,21,-1,0.5658451914787292,0.7597633004188538,-0.25237056612968445
59,pose,22,-1,0.4342755377292633,0.7492482662200928,-0.2911190688610077
59,pose,23,-1,0.5387142300605774,0.6803056597709656,-0.0042260801419615746
59,pose,24,-1,0.4683230519294739,0.6807072758674622,0.004345491528511047
59,pose,25,-1,0.536123514175415,0.9030974507331848,-0.04211049526929855
59,pose,26,-1,0.47338810563087463,0.8993074893951416,-0.0004916375619359314
59,pose,27,-1,0.528450608253479,1.0848922729492188,0.20794962346553802
59,pose,28,-1,0.4758239984512329,1.0686765909194946,0.22146913409233093
59,pose,29,-1,0.5235639810562134,1.1082566976547241,0.22519946098327637
59,pose,30,-1,0.4790109694004059,1.0891776084899902,0.23806093633174896
59,pose,31,-1,0.5340346693992615,1.1595529317855835,0.10980881750583649
59,pose,32,-1,0.4702892601490021,1.1449863910675049,0.10724306106567383
60,hand,0,0,0.4333912134170532,0.7280747890472412,-9.788040244984586e-08
60,hand,1,0,0.44581612944602966,0.7408277988433838,-0.0018910809885710478
60,hand,2,0,0.45122694969177246,0.7607156038284302,-0.002805686090141535
60,hand,3,0,0.45357975363731384,0.7809723019599915,-0.0033081453293561935
60,hand,4,0,0.45533761382102966,0.796175479888916,-0.0030657139141112566
60,hand,5,0,0.43932417035102844,0.777366042137146,-0.004129106178879738
60,hand,6,0,0.4472047686576843,0.8025655150413513,-0.0044319783337414265
60,hand,7,0,0.4500979781150818,0.7925419211387634,-0.00357623933814466
60,hand,8,0,0.4485253393650055,0.7833107709884644,-0.0028511793352663517
60,hand,9,0,0.4321663975715637,0.7799054980278015,-0.003303678473457694
60,hand,10,0,0.4404991865158081,0.8054525852203369,-0.004163006320595741
60,hand,11,0,0.4441289007663727,0.7964576482772827,-0.003230314003303647
60,hand,12,0,0.4428580701351166,0.7874780893325806,-0.0023706848733127117
60,hand,13,0,0.4272100627422333,0.7786797881126404,-0.0021875754464417696
60,hand,14,0,0.4343017041683197,0.8016862869262695,-0.003049924736842513
60,hand,15,0,0.43773505091667175,0.795107901096344,-0.0015373448841273785
60,hand,16,0,0.43650296330451965,0.7869649529457092,-0.0003353618667460978
60,hand,17,0,0.4243038594722748,0.7765704393386841,-0.0010548370191827416
60,hand,18,0,0.42929959297180176,0.7949010133743286,-0.0016621547983959317
60,hand,19,0,0.4323854446411133,0.7913282513618469,-0.00040910212555900216
60,hand,20,0,0.4314379394054413,0.784155011177063,0.0008161523728631437
60,hand,0,1,0.5679429769515991,0.7344110608100891,-2.1239163316977283e-08
60,hand,1,1,0.5558935403823853,0.7473236322402954,0.00036665500374510884
60,hand,2,1,0.5501431226730347,0.7682638168334961,-5.018521915189922e-05
60,hand,3,1,0.5471283197402954,0.7873745560646057,-0.0004690468485932797
60,hand,4,1,0.5464451909065247,0.8000867366790771,-0.0004178395902272314
60,hand,5,1,0.557697057723999,0.7769951820373535,-0.003794468240812421
60,hand,6,1,0.553501307964325,0.8027688264846802,-0.005947927478700876
60,hand,7,1,0.5517690181732178,0.794829785823822,-0.0066190799698233604
60,hand,8,1,0.5528972148895264,0.7852398753166199,-0.006388809997588396
60,hand,9,1,0.5662437677383423,0.7788204550743103,-0.004372126888483763
60,hand,10,1,0.5607973337173462,0.8031502962112427,-0.00455663213506341
60,hand,11,1,0.5581835508346558,0.7960740923881531,-0.003578778123483062
60,hand,12,1,0.5593122243881226,0.7878486514091492,-0.003093000268563628
60,hand,13,1,0.573220431804657,0.7787401676177979,-0.004700333345681429
60,hand,14,1,0.5676220655441284,0.8001543283462524,-0.003917699214071035
60,hand,15,1,0.5651745200157166,0.7938205599784851,-0.0014498329255729914
60,hand,16,1,0.566220760345459,0.7860943078994751,-0.0002849826996680349
60,hand,17,1,0.5784648656845093,0.7778754234313965,-0.00499389972537756
60,hand,18,1,0.5734777450561523,0.7966612577438354,-0.0038892950396984816
60,hand,19,1,0.5714534521102905,0.7920092940330505,-0.0013067176332697272
60,hand,20,1,0.5724462270736694,0.7852610349655151,0.0003853740054182708
60,pose,0,-1,0.5050890445709229,0.25810110569000244,-0.46438583731651306
60,pose,1,-1,0.5138040781021118,0.2386985719203949,-0.45028334856033325
60,pose,2,-1,0.5181276202201843,0.23901404440402985,-0.4503554403781891
60,pose,3,-1,0.5227444767951965,0.23928827047348022,-0.4504188001155853
60,pose,4,-1,0.49699196219444275,0.23882170021533966,-0.4512549340724945
60,pose,5,-1,0.4918675720691681,0.2398359179496765,-0.45136043429374695
60,pose,6,-1,0.4871057868003845,0.24094507098197937,-0.4514991044998169
60,pose,7,-1,0.5288408398628235,0.24926328659057617,-0.3268417418003082
60,pose,8,-1,0.48255130648612976,0.25349321961402893,-0.3336593210697174
60,pose,9,-1,0.5155072808265686,0.2820265591144562,-0.4149855673313141
60,pose,10,-1,0.4957279562950134,0.282192200422287,-0.41695329546928406
60,pose,11,-1,0.5652937293052673,0.37546321749687195,-0.22519132494926453
60,pose,12,-1,0.44320306181907654,0.3856212794780731,-0.2331693470478058
60,pose,13,-1,0.5721272230148315,0.5586493015289307,-0.15044325590133667
60,pose,14,-1,0.4423029124736786,0.5590419769287109,-0.17839935421943665
60,pose,15,-1,0.5710564255714417,0.7250009179115295,-0.24302229285240173
60,pose,16,-1,0.4308284819126129,0.7157965898513794,-0.27321067452430725
60,pose,17,-1,0.5766883492469788,0.7712085843086243,-0.2784190773963928
60,pose,18,-1,0.42725297808647156,0.7638134360313416,-0.30422443151474
60,pose,19,-1,0.5656967759132385,0.7738550901412964,-0.3133537471294403
60,pose,20,-1,0.4320446252822876,0.7650125622749329,-0.34934768080711365
60,pose,21,-1,0.5616580247879028,0.7607964277267456,-0.25774049758911133
60,pose,22,-1,0.43503087759017944,0.7493270635604858,-0.29203978180885315
60,pose,23,-1,0.5387618541717529,0.6807320713996887,-0.003860805882140994
60,pose,24,-1,0.46833550930023193,0.6806124448776245,0.003985019400715828
60,pose,25,-1,0.5361694693565369,0.9063272476196289,-0.04079234227538109
60,pose,26,-1,0.47298839688301086,0.9008939266204834,0.0009295928757637739
60,pose,27,-1,0.5278496146202087,1.0868606567382812,0.20939995348453522
60,pose,28,-1,0.4746178686618805,1.0707439184188843,0.2272195816040039
60,pose,29,-1,0.5230549573898315,1.1105095148086548,0.22733908891677856
60,pose,30,-1,0.4777376055717468,1.0911469459533691,0.2444218099117279
60,pose,31,-1,0.5340099930763245,1.1604424715042114,0.11263151466846466
60,pose,32,-1,0.46952733397483826,1.1472786664962769,0.11399165540933609
61,hand,0,0,0.43289023637771606,0.7287106513977051,-9.9772378803209e-08
61,hand,1,0,0.44573506712913513,0.7424682974815369,-0.0015152886044234037
61,hand,2,0,0.4510035812854767,0.7625772356987,-0.002264284295961261
61,hand,3,0,0.4527184069156647,0.7822500467300415,-0.0027885250747203827
61,hand,4,0,0.45427200198173523,0.7969424724578857,-0.0026055332273244858
61,hand,5,0,0.4388848841190338,0.7784997224807739,-0.003336922265589237
61,hand,6,0,0.44630852341651917,0.804051399230957,-0.0038710208609700203
61,hand,7,0,0.4493824541568756,0.7934823632240295,-0.003412209916859865
61,hand,8,0,0.44777539372444153,0.7834879159927368,-0.002913770964369178
61,hand,9,0,0.4315905272960663,0.7802759408950806,-0.00280163437128067
61,hand,10,0,0.439309298992157,0.8053538799285889,-0.003610167419537902
61,hand,11,0,0.44303587079048157,0.79618901014328,-0.0029387418180704117
61,hand,12,0,0.44170087575912476,0.7871602177619934,-0.002306882059201598
61,hand,13,0,0.426609069108963,0.778408944606781,-0.0020228077191859484
61,hand,14,0,0.4331373870372772,0.800931990146637,-0.002847661031410098
61,hand,15,0,0.43678879737854004,0.7942537069320679,-0.0015143261989578605
61,hand,16,0,0.43556636571884155,0.7859072685241699,-0.00046736790682189167
61,hand,17,0,0.42361941933631897,0.7758541107177734,-0.0012086478527635336
61,hand,18,0,0.4284355640411377,0.7943356037139893,-0.0016887618694454432
61,hand,19,0,0.43167537450790405,0.7907716035842896,-0.00035910902079194784
61,hand,20,0,0.43073469400405884,0.7832597494125366,0.0008835034095682204
61,hand,0,1,0.5658730864524841,0.7369192838668823,-1.758734846646348e-08
61,hand,1,1,0.5539474487304688,0.7480751276016235,9.624142694519833e-05
61,hand,2,1,0.5480057001113892,0.7674655914306641,-0.0005780620849691331
61,hand,3,1,0.5446663498878479,0.7875092029571533,-0.0011316817253828049
61,hand,4,1,0.5444433093070984,0.8012149930000305,-0.0012224128004163504
61,hand,5,1,0.5543630123138428,0.7785372138023376,-0.004521253053098917
61,hand,6,1,0.550576388835907,0.8038557767868042,-0.006525506731122732
61,hand,7,1,0.5491476655006409,0.794938862323761,-0.006976445205509663
61,hand,8,1,0.5501904487609863,0.7854762077331543,-0.006664622575044632
61,hand,9,1,0.562793493270874,0.7809478044509888,-0.005051642190665007
61,hand,10,1,0.5576357841491699,0.8055499196052551,-0.005307033658027649
61,hand,11,1,0.5553635358810425,0.7985891103744507,-0.004194480832666159
61,hand,12,1,0.5564635992050171,0.790457010269165,-0.003563092090189457
61,hand,13,1,0.5701600313186646,0.7809268236160278,-0.0052767484448850155
61,hand,14,1,0.5646263957023621,0.80131596326828,-0.0045637646690011024
61,hand,15,1,0.5624123811721802,0.7952463030815125,-0.0019735759124159813
61,hand,16,1,0.5634552240371704,0.7879504561424255,-0.0006702693062834442
61,hand,17,1,0.5759450197219849,0.7797320485115051,-0.0054675922729074955
61,hand,18,1,0.5710133910179138,0.7979161739349365,-0.004349800758063793
61,hand,19,1,0.5690181851387024,0.7932822108268738,-0.0015692926244810224
61,hand,20,1,0.5698420405387878,0.7866107225418091,0.00032390363048762083
61,pose,0,-1,0.5050904750823975,0.25810506939888,-0.4663963317871094
61,pose,1,-1,0.5138041973114014,0.23873604834079742,-0.45218560099601746
61,pose,2,-1,0.5181283354759216,0.2390614002943039,-0.4522559344768524
61,pose,3,-1,0.5227452516555786,0.23934738337993622,-0.452312171459198
61,pose,4,-1,0.49699050188064575,0.2388291209936142,-0.45280617475509644
61,pose,5,-1,0.4918603003025055,0.23984171450138092,-0.4529099762439728
61,pose,6,-1,0.48708435893058777,0.24095085263252258,-0.4530469477176666
61,pose,7,-1,0.5288462042808533,0.2493029534816742,-0.32927337288856506
61,pose,8,-1,0.48250535130500793,0.2534995377063751,-0.33449792861938477
61,pose,9,-1,0.5155090093612671,0.282045841217041,-0.4175146222114563
