frame,part,index,hand_index,x,y,z
48,hand,2,1,0.41875046491622925,0.8603711128234863,-0.0041473801247775555
48,hand,3,1,0.4213064908981323,0.8830398321151733,-0.0042513092048466206
48,hand,4,1,0.4240332543849945,0.9003033638000488,-0.003746436210349202
48,hand,5,1,0.4094066321849823,0.8813851475715637,-0.0036407511215656996
48,hand,6,1,0.41567787528038025,0.9090161919593811,-0.004516213666647673
48,hand,7,1,0.4206148386001587,0.9208241701126099,-0.004764670971781015
48,hand,8,1,0.42498645186424255,0.9283455014228821,-0.004561023321002722
48,hand,9,1,0.4007503092288971,0.8846784234046936,-0.002241681097075343
48,hand,10,1,0.4078557789325714,0.9125502109527588,-0.0024505341425538063
48,hand,11,1,0.4147203862667084,0.9200206995010376,-0.0016208268934860826
48,hand,12,1,0.41956856846809387,0.9215468168258667,-0.0007482321234419942
48,hand,13,1,0.39451101422309875,0.8836566209793091,-0.0009886759798973799
48,hand,14,1,0.4003865718841553,0.9096106290817261,-0.001012897933833301
48,hand,15,1,0.4066699743270874,0.9160590171813965,0.00039133161772042513
48,hand,16,1,0.41110971570014954,0.916691243648529,0.001656256034038961
48,hand,17,1,0.390315979719162,0.8805492520332336,-2.946559470728971e-05
48,hand,18,1,0.3935806453227997,0.9012539982795715,0.0005428100703284144
48,hand,19,1,0.3989737033843994,0.9082213640213013,0.0020074110943824053
48,hand,20,1,0.40330126881599426,0.9096300601959229,0.003412113059312105
48,pose,0,-1,0.46704456210136414,0.21040073037147522,-0.44819706678390503
48,pose,1,-1,0.47702905535697937,0.18388867378234863,-0.4245213568210602
48,pose,2,-1,0.4830501973628998,0.1839282363653183,-0.42461320757865906
48,pose,3,-1,0.4870097041130066,0.18415683507919312,-0.42463910579681396
48,pose,4,-1,0.4573936462402344,0.1851823776960373,-0.4273673892021179
48,pose,5,-1,0.4518227279186249,0.1860392838716507,-0.4274525046348572
48,pose,6,-1,0.4457939863204956,0.18721941113471985,-0.42759889364242554
48,pose,7,-1,0.49665215611457825,0.1974519044160843,-0.26941239833831787
48,pose,8,-1,0.44071099162101746,0.20229552686214447,-0.2824794054031372
48,pose,9,-1,0.4801916480064392,0.24080222845077515,-0.38983094692230225
48,pose,10,-1,0.4578712582588196,0.2440907508134842,-0.3933506906032562
48,pose,11,-1,0.5498687028884888,0.3721875250339508,-0.1610577255487442
48,pose,12,-1,0.3981644809246063,0.38900575041770935,-0.2066774219274521
48,pose,13,-1,0.5646777749061584,0.5978263020515442,-0.09514296054840088
48,pose,14,-1,0.38581404089927673,0.614030659198761,-0.1886279284954071
48,pose,15,-1,0.5628433227539062,0.7978508472442627,-0.2532072961330414
48,pose,16,-1,0.3977252244949341,0.813138484954834,-0.33040836453437805
48,pose,17,-1,0.5619064569473267,0.8532729744911194,-0.30921506881713867
48,pose,18,-1,0.3988039195537567,0.8781705498695374,-0.38173073530197144
48,pose,19,-1,0.5514566898345947,0.8515395522117615,-0.35040906071662903
48,pose,20,-1,0.4134798049926758,0.877729058265686,-0.4235433042049408
48,pose,21,-1,0.5490313768386841,0.832916796207428,-0.27289122343063354
48,pose,22,-1,0.4176380932331085,0.8532801270484924,-0.34888309240341187
48,pose,23,-1,0.5234817862510681,0.7761356830596924,0.014061653055250645
48,pose,24,-1,0.4383936822414398,0.7912503480911255,-0.013767675496637821
48,pose,25,-1,0.5141249299049377,1.0127592086791992,0.01642741449177265
48,pose,26,-1,0.45246854424476624,1.0108190774917603,0.047088246792554855
48,pose,27,-1,0.5295899510383606,1.2748730182647705,0.4017314612865448
48,pose,28,-1,0.4575306177139282,1.2788907289505005,0.3653103709220886
48,pose,29,-1,0.5297282338142395,1.3025522232055664,0.43322640657424927
48,pose,30,-1,0.4589579999446869,1.3069112300872803,0.3925115764141083
48,pose,31,-1,0.5281597971916199,1.3615703582763672,0.2812563180923462
48,pose,32,-1,0.47200170159339905,1.3666222095489502,0.21219225227832794
49,hand,0,0,0.5604701638221741,0.8128712177276611,1.1705520108762357e-07
49,hand,1,0,0.5492188334465027,0.8214576840400696,-0.007160319946706295
49,hand,2,0,0.5415481925010681,0.8446260690689087,-0.009031307883560658
49,hand,3,0,0.5357464551925659,0.8655814528465271,-0.009614810347557068
49,hand,4,0,0.5305963754653931,0.8820574283599854,-0.00965854525566101
49,hand,5,0,0.550991415977478,0.8664093613624573,-0.004294686019420624
49,hand,6,0,0.5428852438926697,0.8911147117614746,-0.006469925865530968
49,hand,7,0,0.537185549736023,0.9056656360626221,-0.00835101306438446
49,hand,8,0,0.5330838561058044,0.9172772765159607,-0.009509699419140816
49,hand,9,0,0.5546587705612183,0.8685435056686401,-0.0013273570220917463
49,hand,10,0,0.5466211438179016,0.8919894695281982,-0.003675960237160325
49,hand,11,0,0.5402247905731201,0.9061435461044312,-0.005630071274936199
49,hand,12,0,0.5348255038261414,0.9175489544868469,-0.006771358195692301
49,hand,13,0,0.5558035373687744,0.8683283925056458,0.0010260955896228552
49,hand,14,0,0.5481898188591003,0.8902472257614136,-0.000956009142100811
49,hand,15,0,0.5419918298721313,0.9042141437530518,-0.0021213123109191656
49,hand,16,0,0.5365170240402222,0.9156613945960999,-0.0026343364734202623
49,hand,17,0,0.5551829934120178,0.8669141530990601,0.0026885196566581726
49,hand,18,0,0.5486006736755371,0.886515736579895,0.0012544913915917277
49,hand,19,0,0.5433405637741089,0.8984794616699219,0.0007084485259838402
49,hand,20,0,0.5386977791786194,0.9073560237884521,0.0006338586681522429
49,hand,0,1,0.39543500542640686,0.8281680345535278,-1.1064703819840815e-08
49,hand,1,1,0.4112817943096161,0.8370670676231384,-0.0034490746911615133
49,hand,2,1,0.41914230585098267,0.8596369624137878,-0.004376597236841917
49,hand,3,1,0.4215145409107208,0.8830799460411072,-0.004370180424302816
49,hand,4,1,0.42406025528907776,0.9006412625312805,-0.0037408112548291683
49,hand,5,1,0.40926334261894226,0.8820921182632446,-0.004104085266590118
49,hand,6,1,0.41542965173721313,0.9096758961677551,-0.005059481598436832
49,hand,7,1,0.42055967450141907,0.9214577078819275,-0.005427488125860691
49,hand,8,1,0.4251255989074707,0.9288184642791748,-0.005292605608701706
49,hand,9,1,0.40044260025024414,0.8848289847373962,-0.002560807392001152
49,hand,10,1,0.4076734185218811,0.9123061895370483,-0.002623317763209343
49,hand,11,1,0.4148509204387665,0.9200529456138611,-0.0016737031983211637
49,hand,12,1,0.41989657282829285,0.9219527840614319,-0.0007898656185716391
49,hand,13,1,0.39421990513801575,0.8832473158836365,-0.0011809412389993668
49,hand,14,1,0.40044093132019043,0.9087064266204834,-0.0012328221928328276
49,hand,15,1,0.40709951519966125,0.9155226945877075,0.00015969444939401
49,hand,16,1,0.41170546412467957,0.9166426062583923,0.0013804443879052997
49,hand,17,1,0.39013516902923584,0.880078911781311,-0.00010044646478490904
49,hand,18,1,0.3939371109008789,0.90040522813797,0.0004129953740630299
49,hand,19,1,0.3995765745639801,0.907446026802063,0.001877318019978702
49,hand,20,1,0.40386679768562317,0.9092822670936584,0.003260804107412696
49,pose,0,-1,0.4671410620212555,0.21041293442249298,-0.44610685110092163
49,pose,1,-1,0.47712692618370056,0.1838827133178711,-0.4224141836166382
49,pose,2,-1,0.48314809799194336,0.1839277148246765,-0.4225071966648102
49,pose,3,-1,0.4870914816856384,0.18416279554367065,-0.4225318133831024
49,pose,4,-1,0.4574522078037262,0.18516866862773895,-0.42509570717811584
49,pose,5,-1,0.4518803060054779,0.18602772057056427,-0.42518094182014465
49,pose,6,-1,0.4458443522453308,0.1872081756591797,-0.42532941699028015
49,pose,7,-1,0.49677667021751404,0.1975361406803131,-0.26778924465179443
49,pose,8,-1,0.44078344106674194,0.20229674875736237,-0.28014811873435974
49,pose,9,-1,0.4803059995174408,0.24088606238365173,-0.3880065083503723
49,pose,10,-1,0.4579531252384186,0.24412013590335846,-0.39132383465766907
49,pose,11,-1,0.5499584078788757,0.37221288681030273,-0.1604052633047104
49,pose,12,-1,0.3981805443763733,0.3889964520931244,-0.20476363599300385
49,pose,13,-1,0.5646828413009644,0.5980308055877686,-0.09488410502672195
49,pose,14,-1,0.3858143985271454,0.6140269041061401,-0.18777212500572205
49,pose,15,-1,0.5627520680427551,0.7995427846908569,-0.25454071164131165
49,pose,16,-1,0.3977818489074707,0.8131778240203857,-0.3306463360786438
49,pose,17,-1,0.5618874430656433,0.8548709154129028,-0.31075623631477356
49,pose,18,-1,0.39894071221351624,0.8781983256340027,-0.381952166557312
49,pose,19,-1,0.5514237284660339,0.8534656167030334,-0.35162726044654846
49,pose,20,-1,0.41358569264411926,0.8777961134910583,-0.42348137497901917
49,pose,21,-1,0.5489642024040222,0.8344148993492126,-0.2741292119026184
49,pose,22,-1,0.41775500774383545,0.8534290194511414,-0.3490310311317444
49,pose,23,-1,0.5234636664390564,0.7769070267677307,0.014155223034322262
49,pose,24,-1,0.43839338421821594,0.7914557456970215,-0.013859513215720654
49,pose,25,-1,0.514136016368866,1.0127683877944946,0.016311150044202805
49,pose,26,-1,0.45247963070869446,1.0108318328857422,0.047146961092948914
49,pose,27,-1,0.5297051668167114,1.2765560150146484,0.40152615308761597
49,pose,28,-1,0.45757925510406494,1.2801786661148071,0.3641965687274933
49,pose,29,-1,0.5298447608947754,1.3045440912246704,0.4330301880836487
49,pose,30,-1,0.4590112268924713,1.30855131149292,0.39119666814804077
49,pose,31,-1,0.5282205939292908,1.3631709814071655,0.28061649203300476
49,pose,32,-1,0.47200801968574524,1.3678191900253296,0.2104640007019043
50,hand,0,0,0.5600343942642212,0.8122708201408386,1.2339255306414998e-07
50,hand,1,0,0.54902184009552,0.8206154704093933,-0.008447574451565742
50,hand,2,0,0.5417563915252686,0.8437275886535645,-0.010635332204401493
50,hand,3,0,0.5358830690383911,0.8654559254646301,-0.01122855581343174
50,hand,4,0,0.5303200483322144,0.8822165131568909,-0.011201065964996815
50,hand,5,0,0.5513133406639099,0.8662169575691223,-0.004752117209136486
50,hand,6,0,0.5429338216781616,0.8912280797958374,-0.006700724363327026
50,hand,7,0,0.5373576283454895,0.9056088924407959,-0.008525097742676735
50,hand,8,0,0.5334422588348389,0.917241096496582,-0.00969250500202179
50,hand,9,0,0.5547887086868286,0.8683904409408569,-0.0009282457176595926
50,hand,10,0,0.5466395020484924,0.8917422294616699,-0.0031486612278968096
50,hand,11,0,0.5403224229812622,0.9058988690376282,-0.0051994482055306435
50,hand,12,0,0.5350005626678467,0.9173843860626221,-0.006423909217119217
50,hand,13,0,0.5556663274765015,0.8679656386375427,0.0021694411989301443
50,hand,14,0,0.548084020614624,0.8896422386169434,0.0002769663115032017
50,hand,15,0,0.5420650243759155,0.9036644697189331,-0.0011517481179907918
50,hand,16,0,0.536666214466095,0.9153714776039124,-0.0018636605236679316
50,hand,17,0,0.5546591281890869,0.8662803769111633,0.004486615303903818
50,hand,18,0,0.5481042861938477,0.8857099413871765,0.003125438466668129
50,hand,19,0,0.543195366859436,0.897638738155365,0.0023909013252705336
50,hand,20,0,0.538762629032135,0.9066547751426697,0.002157891169190407
50,hand,0,1,0.39568766951560974,0.8290706872940063,-1.9357763392235938e-08
50,hand,1,1,0.4113442003726959,0.8374233245849609,-0.0036084670573472977
50,hand,2,1,0.41938766837120056,0.8595871329307556,-0.004525976721197367
50,hand,3,1,0.4220755100250244,0.8828688263893127,-0.004386821296066046
50,hand,4,1,0.4249442219734192,0.8999274373054504,-0.003601890755817294
50,hand,5,1,0.4087555408477783,0.8815099596977234,-0.00482279434800148
50,hand,6,1,0.4157677888870239,0.909846305847168,-0.005788000300526619
50,hand,7,1,0.4211004078388214,0.9209762811660767,-0.006010632961988449
50,hand,8,1,0.4257749319076538,0.9278459548950195,-0.005731054116040468
50,hand,9,1,0.40032294392585754,0.8847814798355103,-0.0029621885623782873
50,hand,10,1,0.40856316685676575,0.9124937057495117,-0.003323159646242857
50,hand,11,1,0.41576826572418213,0.9200013875961304,-0.0024228468537330627
50,hand,12,1,0.420950323343277,0.9217365384101868,-0.001514281379058957
50,hand,13,1,0.3945707082748413,0.8839273452758789,-0.001186258508823812
50,hand,14,1,0.40173783898353577,0.9093469381332397,-0.001292648259550333
50,hand,15,1,0.4083857536315918,0.9160365462303162,6.545177166117355e-05
50,hand,16,1,0.41321003437042236,0.917280912399292,0.0012894548708572984
50,hand,17,1,0.39099323749542236,0.8812130689620972,0.0003028912178706378
50,hand,18,1,0.39512255787849426,0.9015875458717346,0.0008387817651964724
50,hand,19,1,0.40068966150283813,0.9087399840354919,0.002222128212451935
50,hand,20,1,0.4050045609474182,0.9105854034423828,0.003564283484593034
50,pose,0,-1,0.4672410786151886,0.2104065716266632,-0.44749608635902405
50,pose,1,-1,0.47724050283432007,0.18384592235088348,-0.42366793751716614
50,pose,2,-1,0.48325130343437195,0.18390987813472748,-0.4237643778324127
50,pose,3,-1,0.48719480633735657,0.18414609134197235,-0.4237836003303528
50,pose,4,-1,0.4575341045856476,0.18509633839130402,-0.4263491630554199
50,pose,5,-1,0.45194295048713684,0.18595004081726074,-0.42644184827804565
50,pose,6,-1,0.44589775800704956,0.18712423741817474,-0.4265963137149811
50,pose,7,-1,0.4968620240688324,0.19752797484397888,-0.26850202679634094
50,pose,8,-1,0.4408279061317444,0.20223721861839294,-0.2809355556964874
50,pose,9,-1,0.4803899824619293,0.24089375138282776,-0.38925454020500183
50,pose,10,-1,0.4580535888671875,0.24412234127521515,-0.39261332154273987
50,pose,11,-1,0.5500323176383972,0.37219536304473877,-0.16033390164375305
50,pose,12,-1,0.3981955647468567,0.3889557421207428,-0.2053980827331543
50,pose,13,-1,0.5646787881851196,0.5980620980262756,-0.0950084701180458
50,pose,14,-1,0.3858189284801483,0.6139659285545349,-0.18899880349636078
50,pose,15,-1,0.5626500248908997,0.8002849221229553,-0.2550966441631317
50,pose,16,-1,0.398004949092865,0.8131853342056274,-0.3331746459007263
50,pose,17,-1,0.5618969798088074,0.8556720018386841,-0.31131598353385925
50,pose,18,-1,0.3991294205188751,0.8781967163085938,-0.3846529722213745
50,pose,19,-1,0.5514211058616638,0.8541094660758972,-0.35204842686653137
50,pose,20,-1,0.41376879811286926,0.8777980804443359,-0.42632848024368286
50,pose,21,-1,0.5489263534545898,0.8350465297698975,-0.2746013402938843
50,pose,22,-1,0.41802534461021423,0.8534872531890869,-0.35158827900886536
50,pose,23,-1,0.5234729647636414,0.7769834995269775,0.014168976806104183
50,pose,24,-1,0.43844881653785706,0.7914746999740601,-0.013873898424208164
50,pose,25,-1,0.5143815279006958,1.0127276182174683,0.016860030591487885
50,pose,26,-1,0.45247164368629456,1.010710597038269,0.04647497460246086
50,pose,27,-1,0.5299927592277527,1.2768487930297852,0.4029087424278259
50,pose,28,-1,0.4576864242553711,1.280900239944458,0.3630143404006958
50,pose,29,-1,0.5301105976104736,1.3049066066741943,0.43442922830581665
50,pose,30,-1,0.4590815007686615,1.3093987703323364,0.38988855481147766
50,pose,31,-1,0.5285887122154236,1.3636149168014526,0.28099724650382996
50,pose,32,-1,0.47229868173599243,1.3688291311264038,0.2067897915840149
51,hand,0,0,0.5606327652931213,0.8124329447746277,1.1715970060777181e-07
51,hand,1,0,0.5491225719451904,0.8202292323112488,-0.007646515034139156
51,hand,2,0,0.5417298674583435,0.8434743881225586,-0.009595034644007683
51,hand,3,0,0.5359199643135071,0.8653201460838318,-0.01012505404651165
51,hand,4,0,0.5304784178733826,0.8820340633392334,-0.010052070021629333
51,hand,5,0,0.5512063503265381,0.8662768602371216,-0.004235781263560057
51,hand,6,0,0.5430211424827576,0.8910013437271118,-0.006119172554463148
51,hand,7,0,0.5374629497528076,0.9052879810333252,-0.007843704894185066
51,hand,8,0,0.5335073471069336,0.9167539477348328,-0.008977137506008148
51,hand,9,0,0.5551132559776306,0.8685610294342041,-0.0009039901779033244
51,hand,10,0,0.5470242500305176,0.8915004730224609,-0.003097369335591793
51,hand,11,0,0.5407455563545227,0.9052309989929199,-0.004992482718080282
51,hand,12,0,0.5354092717170715,0.9163829684257507,-0.006136384792625904
51,hand,13,0,0.5564089417457581,0.8683944344520569,0.0017533745849505067
51,hand,14,0,0.5486789345741272,0.8898065090179443,-0.00022137086489237845
51,hand,15,0,0.5425736904144287,0.9034474492073059,-0.0014666537754237652
51,hand,16,0,0.5370985269546509,0.9148773550987244,-0.0020605300087481737
51,hand,17,0,0.5557699203491211,0.8670895099639893,0.003696196712553501
51,hand,18,0,0.5490627884864807,0.8863997459411621,0.002191403415054083
51,hand,19,0,0.5439057946205139,0.8981419801712036,0.0015219264896586537
51,hand,20,0,0.5392016172409058,0.9071179628372192,0.0013430500403046608
51,hand,0,1,0.39603182673454285,0.8285940885543823,-2.0412178614037657e-08
51,hand,1,1,0.4116673469543457,0.8371915817260742,-0.003618370508775115
51,hand,2,1,0.4196702539920807,0.8592523336410522,-0.004572581499814987
51,hand,3,1,0.4226261079311371,0.8823755383491516,-0.004656691569834948
51,hand,4,1,0.42562490701675415,0.8995698690414429,-0.004099938087165356
51,hand,5,1,0.4098314642906189,0.8816418647766113,-0.003628151724115014
51,hand,6,1,0.4163116216659546,0.909038245677948,-0.0048175472766160965
51,hand,7,1,0.4216344654560089,0.9203752279281616,-0.005480874329805374
51,hand,8,1,0.4263623356819153,0.9273696541786194,-0.005533033516258001
51,hand,9,1,0.40140727162361145,0.8849992752075195,-0.002067113760858774
51,hand,10,1,0.40883052349090576,0.911812961101532,-0.0023375707678496838
51,hand,11,1,0.41609692573547363,0.9195752143859863,-0.0018040669383481145
51,hand,12,1,0.42147666215896606,0.9218037724494934,-0.0012357085943222046
51,hand,13,1,0.39550450444221497,0.8842562437057495,-0.0007378367590717971
51,hand,14,1,0.4019950330257416,0.9093353152275085,-0.0010277212131768465
51,hand,15,1,0.4087526798248291,0.9156917333602905,6.082152685848996e-05
51,hand,16,1,0.41368892788887024,0.9166805148124695,0.0010876375017687678
51,hand,17,1,0.391796350479126,0.8816488981246948,0.00026588665787130594
51,hand,18,1,0.39581727981567383,0.9021133780479431,0.00048270003753714263
51,hand,19,1,0.40165239572525024,0.9086774587631226,0.001720878412015736
51,hand,20,1,0.4062597155570984,0.9098107814788818,0.002980615012347698
51,pose,0,-1,0.4672554135322571,0.210417240858078,-0.44633159041404724
51,pose,1,-1,0.4772832691669464,0.1838376224040985,-0.42253363132476807
