frame,part,index,hand_index,x,y,z
88,hand,19,1,0.39678508043289185,0.9110732674598694,0.0035421259235590696
88,hand,20,1,0.4007394015789032,0.9142199754714966,0.004992909729480743
88,pose,0,-1,0.4961983263492584,0.22020210325717926,-0.6039616465568542
88,pose,1,-1,0.5071618556976318,0.20015797019004822,-0.5838097333908081
88,pose,2,-1,0.5122929811477661,0.20087140798568726,-0.5839287638664246
88,pose,3,-1,0.517906904220581,0.2017957866191864,-0.5840638279914856
88,pose,4,-1,0.4886159896850586,0.19885613024234772,-0.5819182991981506
88,pose,5,-1,0.4821223318576813,0.19937379658222198,-0.5820559859275818
88,pose,6,-1,0.47652482986450195,0.20010346174240112,-0.5822061896324158
88,pose,7,-1,0.5265675783157349,0.21661554276943207,-0.4260876774787903
88,pose,8,-1,0.47032517194747925,0.21413572132587433,-0.4217865765094757
88,pose,9,-1,0.5076485276222229,0.25194546580314636,-0.5431283116340637
88,pose,10,-1,0.4844151735305786,0.25017863512039185,-0.5414445400238037
88,pose,11,-1,0.5656145811080933,0.38235196471214294,-0.3189620077610016
88,pose,12,-1,0.4253351092338562,0.3811415433883667,-0.28067001700401306
88,pose,13,-1,0.5650888085365295,0.5884214639663696,-0.25417545437812805
88,pose,14,-1,0.43651053309440613,0.5723215341567993,-0.2185753881931305
88,pose,15,-1,0.5690394639968872,0.7973399758338928,-0.3237544298171997
88,pose,16,-1,0.434014230966568,0.7377747893333435,-0.30768391489982605
88,pose,17,-1,0.5688111186027527,0.8528371453285217,-0.35648950934410095
88,pose,18,-1,0.42899563908576965,0.7815582752227783,-0.335780531167984
88,pose,19,-1,0.5618630647659302,0.8625450134277344,-0.38939252495765686
88,pose,20,-1,0.4253465533256531,0.7861666083335876,-0.381374329328537
88,pose,21,-1,0.5585132241249084,0.8337389230728149,-0.33755984902381897
88,pose,22,-1,0.43396762013435364,0.764330267906189,-0.3280083239078522
88,pose,23,-1,0.5289989113807678,0.712008535861969,-0.013850339688360691
88,pose,24,-1,0.4559617042541504,0.7047720551490784,0.014076369814574718
88,pose,25,-1,0.5204503536224365,0.928591251373291,-0.049186643213033676
88,pose,26,-1,0.4575461745262146,0.9161495566368103,-0.05337735265493393
88,pose,27,-1,0.5013203024864197,1.0920253992080688,0.2609618306159973
88,pose,28,-1,0.45567139983177185,1.1011340618133545,0.21904851496219635
88,pose,29,-1,0.5018672347068787,1.1141488552093506,0.28551045060157776
88,pose,30,-1,0.4562816321849823,1.1218341588974,0.2393515557050705
88,pose,31,-1,0.4975837469100952,1.164111614227295,0.1433979719877243
88,pose,32,-1,0.45113012194633484,1.184032678604126,0.0700436681509018
89,hand,0,0,0.5749266743659973,0.8564409613609314,8.680070351374525e-08
89,hand,1,0,0.5652909278869629,0.8743340373039246,-0.000826554954983294
89,hand,2,0,0.5627933740615845,0.8973514437675476,-0.0002085202286252752
89,hand,3,0,0.5638704299926758,0.9153534770011902,0.0007288054330274463
89,hand,4,0,0.5649403929710388,0.9277588725090027,0.00194665661547333
89,hand,5,0,0.5684864521026611,0.9105901122093201,0.0004664030857384205
89,hand,6,0,0.5648463368415833,0.9332835674285889,0.0006426465697586536
89,hand,7,0,0.5627909302711487,0.9431159496307373,0.0005463003180921078
89,hand,8,0,0.5618926882743835,0.9496071338653564,0.0005530036287382245
89,hand,9,0,0.5754256248474121,0.9101293683052063,0.001069053658284247
89,hand,10,0,0.5711923837661743,0.9319965839385986,0.0016555184265598655
89,hand,11,0,0.568048894405365,0.9404300451278687,0.0016603702679276466
89,hand,12,0,0.5660187602043152,0.9457661509513855,0.0016388259828090668
89,hand,13,0,0.5802490711212158,0.906916618347168,0.0016107733827084303
89,hand,14,0,0.575843095779419,0.9270744919776917,0.0026150133926421404
89,hand,15,0,0.572128415107727,0.934943437576294,0.0031625342089682817
89,hand,16,0,0.5694122910499573,0.9403213262557983,0.0032868843991309404
89,hand,17,0,0.5827356576919556,0.9028363227844238,0.0020488600712269545
89,hand,18,0,0.5786295533180237,0.9198676943778992,0.003176173660904169
89,hand,19,0,0.5750755071640015,0.9275248050689697,0.004405235406011343
89,hand,20,0,0.5722020268440247,0.9325708150863647,0.005349900107830763
89,hand,0,1,0.4023112952709198,0.8337246179580688,-4.4877975113877255e-08
89,hand,1,1,0.41528189182281494,0.8496306538581848,-0.0015080069424584508
89,hand,2,1,0.4202227294445038,0.8744029998779297,-0.0017222785390913486
89,hand,3,1,0.42016467452049255,0.897376298904419,-0.0014519770629703999
89,hand,4,1,0.4199473559856415,0.9137857556343079,-0.00036846910370513797
89,hand,5,1,0.40789344906806946,0.893155038356781,-0.0009104495984502137
89,hand,6,1,0.40895548462867737,0.9193823933601379,-0.0016008444363251328
89,hand,7,1,0.4142760634422302,0.9270878434181213,-0.0017427322454750538
89,hand,8,1,0.4190615117549896,0.9279864430427551,-0.0012789444299414754
89,hand,9,1,0.39931225776672363,0.892490029335022,-0.00019036760204471648
89,hand,10,1,0.40274882316589355,0.9184197187423706,0.0005041314288973808
89,hand,11,1,0.408560186624527,0.9253198504447937,0.0013662247220054269
89,hand,12,1,0.4132549464702606,0.9260108470916748,0.0019957313779741526
89,hand,13,1,0.3932308852672577,0.888860821723938,0.00038552741170860827
89,hand,14,1,0.3966715335845947,0.9126445651054382,0.0010836939327418804
89,hand,15,1,0.4022921025753021,0.919548511505127,0.0028208279982209206
89,hand,16,1,0.4068908989429474,0.9208083152770996,0.003964615520089865
89,hand,17,1,0.38908320665359497,0.8833478093147278,0.0007906582322902977
89,hand,18,1,0.39101704955101013,0.902216911315918,0.001826559193432331
89,hand,19,1,0.3957003951072693,0.9087119698524475,0.0037468266673386097
89,hand,20,1,0.3996800482273102,0.909761905670166,0.005357940681278706
89,pose,0,-1,0.4963884949684143,0.21994060277938843,-0.6095322370529175
89,pose,1,-1,0.5072907209396362,0.19993701577186584,-0.5890778303146362
89,pose,2,-1,0.5123855471611023,0.20063361525535583,-0.5891975164413452
89,pose,3,-1,0.517981767654419,0.20156079530715942,-0.5893371105194092
89,pose,4,-1,0.4887988865375519,0.19867847859859467,-0.5874022841453552
89,pose,5,-1,0.48235026001930237,0.1991976946592331,-0.5875431299209595
89,pose,6,-1,0.47675496339797974,0.19994285702705383,-0.5876924991607666
89,pose,7,-1,0.5265780091285706,0.21630725264549255,-0.4296272397041321
89,pose,8,-1,0.47046032547950745,0.21400725841522217,-0.4268221855163574
89,pose,9,-1,0.5078122019767761,0.25163912773132324,-0.5483049750328064
89,pose,10,-1,0.48463189601898193,0.2499297559261322,-0.5468571782112122
89,pose,11,-1,0.5655878186225891,0.3820386528968811,-0.32124415040016174
89,pose,12,-1,0.4252816438674927,0.38023868203163147,-0.2854503393173218
89,pose,13,-1,0.5648635029792786,0.5854369401931763,-0.25673791766166687
89,pose,14,-1,0.43724653124809265,0.5686869621276855,-0.22436493635177612
89,pose,15,-1,0.568396270275116,0.7944944500923157,-0.3306155502796173
89,pose,16,-1,0.43475690484046936,0.7337027192115784,-0.3141227066516876
89,pose,17,-1,0.5683489441871643,0.8496068716049194,-0.3645137846469879
89,pose,18,-1,0.4305385649204254,0.7764323949813843,-0.342926025390625
89,pose,19,-1,0.5617624521255493,0.8591671586036682,-0.3977693021297455
89,pose,20,-1,0.42937424778938293,0.7788336873054504,-0.3890688717365265
89,pose,21,-1,0.5583670139312744,0.8304721117019653,-0.3447165787220001
89,pose,22,-1,0.43521708250045776,0.7589586973190308,-0.33469974994659424
89,pose,23,-1,0.5289087891578674,0.7075567841529846,-0.013123488053679466
89,pose,24,-1,0.45594435930252075,0.7022573947906494,0.013348283246159554
89,pose,25,-1,0.5207057595252991,0.9285889863967896,-0.053735148161649704
89,pose,26,-1,0.4575863480567932,0.914193332195282,-0.054760538041591644
89,pose,27,-1,0.5013081431388855,1.0911715030670166,0.26075509190559387
89,pose,28,-1,0.45529136061668396,1.1011950969696045,0.2207494080066681
89,pose,29,-1,0.5015875697135925,1.1137088537216187,0.2849326729774475
89,pose,30,-1,0.45615246891975403,1.1226081848144531,0.24134092032909393
89,pose,31,-1,0.4989519715309143,1.163090705871582,0.14114825427532196
89,pose,32,-1,0.450212687253952,1.1846908330917358,0.07077781856060028
90,hand,0,0,0.5754372477531433,0.858627438545227,8.642574300665729e-08
90,hand,1,0,0.5657262206077576,0.8765459656715393,-0.0012709635775536299
90,hand,2,0,0.5630009174346924,0.9001460671424866,-0.0007050269050523639
90,hand,3,0,0.5641613602638245,0.9179278016090393,0.00021003438450861722
90,hand,4,0,0.5655274987220764,0.9304848313331604,0.0014389620628207922
90,hand,5,0,0.5700535774230957,0.912574052810669,-1.971793062693905e-05
90,hand,6,0,0.5663465261459351,0.9358481764793396,-0.00011821889347629622
90,hand,7,0,0.5638644695281982,0.9455668330192566,-0.0003059976443182677
90,hand,8,0,0.5626406669616699,0.9518392086029053,-0.0002707727544475347
90,hand,9,0,0.5768923759460449,0.9115017056465149,0.0007168646552599967
90,hand,10,0,0.5725299715995789,0.9339737892150879,0.0009027004707604647
90,hand,11,0,0.5690229535102844,0.9416605830192566,0.0007944527314975858
90,hand,12,0,0.5668764710426331,0.9460037350654602,0.0008774666348472238
90,hand,13,0,0.5815740823745728,0.907860517501831,0.00137211789842695
90,hand,14,0,0.5767760276794434,0.9279964566230774,0.0021042409352958202
90,hand,15,0,0.572869598865509,0.9357929229736328,0.002759976778179407
90,hand,16,0,0.5701223611831665,0.9412458539009094,0.0031158451456576586
90,hand,17,0,0.5838421583175659,0.9034208059310913,0.0018786500440910459
90,hand,18,0,0.5793539881706238,0.9208012223243713,0.0028483669739216566
90,hand,19,0,0.5755298137664795,0.9283006191253662,0.00423068692907691
90,hand,20,0,0.5726383924484253,0.9328083395957947,0.005400250665843487
90,hand,0,1,0.4009542465209961,0.833767831325531,-5.221412280320692e-08
90,hand,1,1,0.41433146595954895,0.8499674201011658,-0.0024580692406743765
90,hand,2,1,0.41935592889785767,0.875861406326294,-0.002947435015812516
90,hand,3,1,0.41966432332992554,0.8986963629722595,-0.0027012096252292395
90,hand,4,1,0.4200660288333893,0.915527880191803,-0.0016314322128891945
90,hand,5,1,0.4067761301994324,0.8941954970359802,-0.002493730979040265
90,hand,6,1,0.40920382738113403,0.9193616509437561,-0.0032378581818193197
90,hand,7,1,0.41449978947639465,0.9261326789855957,-0.0031163638923317194
90,hand,8,1,0.41914087533950806,0.9266548156738281,-0.00251187477260828
90,hand,9,1,0.3979584574699402,0.8932746052742004,-0.0014003133401274681
90,hand,10,1,0.40194547176361084,0.918113112449646,-0.0010206981096416712
90,hand,11,1,0.4078386723995209,0.9247729778289795,-0.00019819744920823723
90,hand,12,1,0.41282862424850464,0.925891637802124,0.0004343463515397161
90,hand,13,1,0.3919156789779663,0.8894369006156921,-0.0004415725124999881
90,hand,14,1,0.3958505690097809,0.9122397303581238,-0.00018183085194323212
90,hand,15,1,0.40139541029930115,0.9197030663490295,0.0013365683844313025
90,hand,16,1,0.40604132413864136,0.9219135642051697,0.002406251849606633
90,hand,17,1,0.38805001974105835,0.8839484453201294,0.00033780394005589187
90,hand,18,1,0.390728235244751,0.9030807614326477,0.0007496473845094442
90,hand,19,1,0.39522045850753784,0.9105861783027649,0.002423360710963607
90,hand,20,1,0.39912986755371094,0.9128816723823547,0.0039457110688090324
90,pose,0,-1,0.49668440222740173,0.21933424472808838,-0.5918212532997131
90,pose,1,-1,0.5075206160545349,0.19950203597545624,-0.570059061050415
90,pose,2,-1,0.5125917792320251,0.2002449780702591,-0.5701891183853149
90,pose,3,-1,0.5181616544723511,0.20125094056129456,-0.570315420627594
90,pose,4,-1,0.48900842666625977,0.19818001985549927,-0.5700466632843018
90,pose,5,-1,0.48255589604377747,0.19866394996643066,-0.5702022314071655
90,pose,6,-1,0.4769286513328552,0.19945910573005676,-0.5703669786453247
90,pose,7,-1,0.5266314744949341,0.216104656457901,-0.4130946099758148
90,pose,8,-1,0.4705396890640259,0.21364635229110718,-0.4166327714920044
90,pose,9,-1,0.508080244064331,0.25127342343330383,-0.5315436720848083
90,pose,10,-1,0.48488566279411316,0.2494923621416092,-0.532511830329895
90,pose,11,-1,0.5654954314231873,0.38198474049568176,-0.30885860323905945
90,pose,12,-1,0.42504775524139404,0.3801988363265991,-0.2884538471698761
90,pose,13,-1,0.5648959875106812,0.5824221968650818,-0.24514898657798767
90,pose,14,-1,0.4382503926753998,0.5693954825401306,-0.2280445098876953
90,pose,15,-1,0.5678911209106445,0.79405677318573,-0.31822845339775085
90,pose,16,-1,0.4404783546924591,0.7334369421005249,-0.31912004947662354
90,pose,17,-1,0.5682713985443115,0.8485385179519653,-0.35196638107299805
90,pose,18,-1,0.4370911717414856,0.7765262722969055,-0.34948402643203735
90,pose,19,-1,0.5618022680282593,0.8587849140167236,-0.383852481842041
90,pose,20,-1,0.4415385127067566,0.7805488705635071,-0.3924596607685089
90,pose,21,-1,0.5581932663917542,0.8294817209243774,-0.33182066679000854
90,pose,22,-1,0.4405030310153961,0.7639037370681763,-0.33839529752731323
90,pose,23,-1,0.5289651155471802,0.7077593207359314,-0.011114313267171383
90,pose,24,-1,0.4556012749671936,0.7023482918739319,0.011373245157301426
90,pose,25,-1,0.5212385654449463,0.9291374087333679,-0.05436996743083
90,pose,26,-1,0.4575744569301605,0.9158921837806702,-0.060626320540905
90,pose,27,-1,0.5022298097610474,1.0884770154953003,0.25840824842453003
90,pose,28,-1,0.4546297490596771,1.1007416248321533,0.21485134959220886
90,pose,29,-1,0.5022621750831604,1.110123634338379,0.2821594774723053
90,pose,30,-1,0.4555848240852356,1.1213271617889404,0.235719695687294
90,pose,31,-1,0.5001827478408813,1.1620526313781738,0.1451704502105713
90,pose,32,-1,0.450010746717453,1.1849287748336792,0.06816563755273819
91,hand,0,0,0.5752238035202026,0.8571977019309998,8.078789903720462e-08
91,hand,1,0,0.5656132102012634,0.8750138282775879,-0.0010045201051980257
91,hand,2,0,0.5631974339485168,0.8980608582496643,-5.162050001672469e-06
91,hand,3,0,0.5642183423042297,0.9145713448524475,0.0012135241413488984
91,hand,4,0,0.5661601424217224,0.9256138801574707,0.0027103188913315535
91,hand,5,0,0.5711765289306641,0.9118928909301758,0.0019760499708354473
91,hand,6,0,0.5687227845191956,0.9336307048797607,0.0024580289609730244
91,hand,7,0,0.566623866558075,0.9442781805992126,0.002204056829214096
91,hand,8,0,0.5653395652770996,0.9515383839607239,0.002028496703132987
91,hand,9,0,0.5776050686836243,0.9111147522926331,0.0026792767457664013
91,hand,10,0,0.5748474597930908,0.931715190410614,0.0035185173619538546
91,hand,11,0,0.5718979239463806,0.9410655498504639,0.003168185241520405
91,hand,12,0,0.5695897936820984,0.9474611282348633,0.0028901405166834593
91,hand,13,0,0.5820334553718567,0.9077916741371155,0.0031849276274442673
91,hand,14,0,0.5786442160606384,0.9269429445266724,0.004164283629506826
91,hand,15,0,0.5752553343772888,0.9353970885276794,0.004322209861129522
91,hand,16,0,0.5725545883178711,0.9415364265441895,0.004241588991135359
91,hand,17,0,0.5842968225479126,0.9036685228347778,0.003531326772645116
91,hand,18,0,0.5808484554290771,0.9200206398963928,0.004438887815922499
91,hand,19,0,0.5778060555458069,0.9279942512512207,0.0053597502410411835
91,hand,20,0,0.5752371549606323,0.9333921074867249,0.006129850633442402
91,hand,0,1,0.40133965015411377,0.8360583186149597,-4.2395633670366806e-08
91,hand,1,1,0.41422805190086365,0.8538053631782532,-0.0013668159954249859
91,hand,2,1,0.41882577538490295,0.8799974322319031,-0.0013000848703086376
91,hand,3,1,0.4192412495613098,0.9022914171218872,-0.0006986301741562784
91,hand,4,1,0.4209190011024475,0.9180923104286194,0.0005937301320955157
91,hand,5,1,0.40629833936691284,0.8968950510025024,-0.0013631333131343126
91,hand,6,1,0.40821972489356995,0.9216944575309753,-0.0017958931857720017
91,hand,7,1,0.4131220877170563,0.9294432997703552,-0.0016267882892861962
91,hand,8,1,0.4175785183906555,0.9315606951713562,-0.0010351829696446657
91,hand,9,1,0.3978292644023895,0.8944653868675232,-0.0007791141397319734
91,hand,10,1,0.40121299028396606,0.9198261499404907,-0.00046169760753400624
91,hand,11,1,0.406817227602005,0.9265997409820557,0.00040541935595683753
91,hand,12,1,0.41154423356056213,0.9281032681465149,0.0011873896000906825
91,hand,13,1,0.3919416666030884,0.8893057703971863,-0.00023444723046850413
91,hand,14,1,0.39505550265312195,0.9125666618347168,-8.068208990152925e-05
91,hand,15,1,0.4005346894264221,0.9196778535842896,0.001657242071814835
91,hand,16,1,0.405001699924469,0.9216339588165283,0.0030318761710077524
91,hand,17,1,0.38795703649520874,0.8826513290405273,0.0002133353118551895
91,hand,18,1,0.38936036825180054,0.9025269746780396,0.0009378764661960304
91,hand,19,1,0.39382869005203247,0.9084262847900391,0.003109447890892625
91,hand,20,1,0.3974980413913727,0.9088633060455322,0.005010048858821392
91,pose,0,-1,0.4967016875743866,0.21933504939079285,-0.6016188859939575
91,pose,1,-1,0.5075409412384033,0.19948862493038177,-0.5792790055274963
91,pose,2,-1,0.512596845626831,0.20023159682750702,-0.5794116258621216
91,pose,3,-1,0.5181657075881958,0.20124278962612152,-0.5795150995254517
91,pose,4,-1,0.489020437002182,0.19816602766513824,-0.5793814063072205
91,pose,5,-1,0.48256823420524597,0.19865182042121887,-0.5795477032661438
91,pose,6,-1,0.47693565487861633,0.1994474232196808,-0.5797258019447327
91,pose,7,-1,0.5266183018684387,0.21609558165073395,-0.42000624537467957
91,pose,8,-1,0.47056064009666443,0.21363840997219086,-0.4239226281642914
91,pose,9,-1,0.5080885887145996,0.2513032853603363,-0.5409160852432251
91,pose,10,-1,0.48490646481513977,0.24950295686721802,-0.54193514585495
91,pose,11,-1,0.5654556751251221,0.3818051815032959,-0.3130989372730255
91,pose,12,-1,0.4247906506061554,0.3801458775997162,-0.3007677495479584
91,pose,13,-1,0.5647708177566528,0.5796130299568176,-0.24882641434669495
91,pose,14,-1,0.4385756254196167,0.5689933896064758,-0.23943741619586945
91,pose,15,-1,0.5672941207885742,0.7883087992668152,-0.32844746112823486
91,pose,16,-1,0.4430290162563324,0.7321677803993225,-0.31947049498558044
91,pose,17,-1,0.5683023929595947,0.846437931060791,-0.3645319640636444
91,pose,18,-1,0.44012296199798584,0.772895872592926,-0.35074350237846375
91,pose,19,-1,0.5618796944618225,0.8537070155143738,-0.39489856362342834
