frame,part,index,hand_index,x,y,z
66,pose,30,-1,0.4410545229911804,1.429700255393982,0.1210416853427887
66,pose,31,-1,0.5178910493850708,1.4611289501190186,0.0659891813993454
66,pose,32,-1,0.44367533922195435,1.4772882461547852,-0.08392425626516342
67,hand,0,0,0.46075746417045593,0.8483490347862244,-2.7974840222100283e-08
67,hand,1,0,0.4734877049922943,0.8384659290313721,-0.0004932407173328102
67,hand,2,0,0.4850853681564331,0.8428884148597717,-0.0009617264149710536
67,hand,3,0,0.4935758411884308,0.8527204394340515,-0.0018117147265002131
67,hand,4,0,0.4995516836643219,0.860769510269165,-0.001998358406126499
67,hand,5,0,0.49305903911590576,0.864895761013031,0.0009360047988593578
67,hand,6,0,0.5022203922271729,0.879798173904419,-0.0006890023942105472
67,hand,7,0,0.5007288455963135,0.8819271922111511,-0.0015703263925388455
67,hand,8,0,0.49640563130378723,0.877216637134552,-0.0014843919780105352
67,hand,9,0,0.48858165740966797,0.8787438869476318,-5.537426477530971e-05
67,hand,10,0,0.49569445848464966,0.8954629898071289,-0.00034492521081119776
67,hand,11,0,0.4933377802371979,0.8966043591499329,-0.0009241633233614266
67,hand,12,0,0.4895574450492859,0.8923799395561218,-0.0011084792204201221
67,hand,13,0,0.48257115483283997,0.8887060284614563,-0.0013249429175630212
67,hand,14,0,0.4884403944015503,0.9055854082107544,-0.0013902889331802726
67,hand,15,0,0.486360639333725,0.9069643616676331,-0.0008820939110592008
67,hand,16,0,0.48337534070014954,0.9032995700836182,-0.0005867383442819118
67,hand,17,0,0.47574517130851746,0.8947955965995789,-0.002734673907980323
67,hand,18,0,0.4790876805782318,0.9084246754646301,-0.0025986472610384226
67,hand,19,0,0.4782487452030182,0.9103353023529053,-0.0014287966769188643
67,hand,20,0,0.4766482412815094,0.9083920121192932,-0.0002507327008061111
67,pose,0,-1,0.4617026448249817,0.2599244713783264,-0.517412006855011
67,pose,1,-1,0.4717203676700592,0.2302035391330719,-0.49642184376716614
67,pose,2,-1,0.4778703451156616,0.2300528734922409,-0.49651187658309937
67,pose,3,-1,0.48221179842948914,0.23006916046142578,-0.4965582489967346
67,pose,4,-1,0.452337384223938,0.23135100305080414,-0.49535036087036133
67,pose,5,-1,0.44689133763313293,0.23186834156513214,-0.49544474482536316
67,pose,6,-1,0.4410061240196228,0.2328610122203827,-0.49567911028862
67,pose,7,-1,0.49263468384742737,0.2419794648885727,-0.33800822496414185
67,pose,8,-1,0.43562188744544983,0.24713222682476044,-0.3339272141456604
67,pose,9,-1,0.4745824635028839,0.293875128030777,-0.4564380347728729
67,pose,10,-1,0.4528798460960388,0.29630449414253235,-0.4546634256839752
67,pose,11,-1,0.5475495457649231,0.4209206700325012,-0.22004581987857819
67,pose,12,-1,0.39214569330215454,0.43192777037620544,-0.23761990666389465
67,pose,13,-1,0.5629701018333435,0.6491348743438721,-0.20166131854057312
67,pose,14,-1,0.37630683183670044,0.655664324760437,-0.23688329756259918
67,pose,15,-1,0.5062726736068726,0.8060609102249146,-0.36442768573760986
67,pose,16,-1,0.44278353452682495,0.8145420551300049,-0.3924504518508911
67,pose,17,-1,0.4969000816345215,0.8605126142501831,-0.4271644353866577
67,pose,18,-1,0.45563262701034546,0.8685622215270996,-0.4473504424095154
67,pose,19,-1,0.4811147153377533,0.8464733362197876,-0.4512353241443634
67,pose,20,-1,0.46831026673316956,0.8546392917633057,-0.4766464829444885
67,pose,21,-1,0.48398882150650024,0.8260675072669983,-0.37588539719581604
67,pose,22,-1,0.4654654264450073,0.834947943687439,-0.4045579731464386
67,pose,23,-1,0.5182951092720032,0.8308702707290649,0.0009036127594299614
67,pose,24,-1,0.42875906825065613,0.8337511420249939,-0.00046314470819197595
67,pose,25,-1,0.5161436796188354,1.1271343231201172,-0.05135611072182655
67,pose,26,-1,0.4389345347881317,1.1214009523391724,-0.07663140445947647
67,pose,27,-1,0.5208627581596375,1.3650338649749756,0.23093153536319733
67,pose,28,-1,0.4391966164112091,1.3918554782867432,0.1151338666677475
67,pose,29,-1,0.5192683339118958,1.3950347900390625,0.24887217581272125
67,pose,30,-1,0.4407784640789032,1.429666519165039,0.1263212114572525
67,pose,31,-1,0.5178611278533936,1.461226463317871,0.07670982927083969
67,pose,32,-1,0.44390687346458435,1.4771312475204468,-0.07768495380878448
68,hand,0,0,0.45931175351142883,0.8477239012718201,-2.4488839400760298e-08
68,hand,1,0,0.47164803743362427,0.8362526893615723,-0.0018756488570943475
68,hand,2,0,0.4836452603340149,0.8398098945617676,-0.0030043702572584152
68,hand,3,0,0.49059632420539856,0.8512930274009705,-0.004332678858190775
68,hand,4,0,0.49415916204452515,0.8621799945831299,-0.005000827834010124
68,hand,5,0,0.4924488961696625,0.865492045879364,-0.00031590231810696423
68,hand,6,0,0.501596987247467,0.8806326389312744,-0.0027911970391869545
68,hand,7,0,0.49983590841293335,0.8817155361175537,-0.004340735264122486
68,hand,8,0,0.4950728118419647,0.8756195902824402,-0.004673172254115343
68,hand,9,0,0.4878799319267273,0.8800673484802246,-0.0010157594224438071
68,hand,10,0,0.4954879879951477,0.8967300057411194,-0.002186273690313101
68,hand,11,0,0.4931749105453491,0.89753657579422,-0.0031670397147536278
68,hand,12,0,0.4888143837451935,0.8926167488098145,-0.0035083985421806574
68,hand,13,0,0.4816494286060333,0.8901973366737366,-0.0021857821848243475
68,hand,14,0,0.4879995286464691,0.9065347909927368,-0.0030468155164271593
68,hand,15,0,0.48548734188079834,0.906597912311554,-0.002725329017266631
68,hand,16,0,0.4819014072418213,0.9018499851226807,-0.0023823461961001158
68,hand,17,0,0.47448286414146423,0.8961385488510132,-0.003658135188743472
68,hand,18,0,0.47826075553894043,0.9096639156341553,-0.004375725518912077
68,hand,19,0,0.47742313146591187,0.9100963473320007,-0.00351724773645401
68,hand,20,0,0.4755721390247345,0.9068240523338318,-0.002409007865935564
68,pose,0,-1,0.4617983102798462,0.25988298654556274,-0.5159810781478882
68,pose,1,-1,0.47183603048324585,0.23011572659015656,-0.49430567026138306
68,pose,2,-1,0.47804591059684753,0.22996428608894348,-0.4943923056125641
68,pose,3,-1,0.4824160635471344,0.22998088598251343,-0.49442845582962036
68,pose,4,-1,0.45245009660720825,0.23127883672714233,-0.4936237037181854
68,pose,5,-1,0.4470137357711792,0.23179204761981964,-0.4937146008014679
68,pose,6,-1,0.44113776087760925,0.2328115850687027,-0.4939460754394531
68,pose,7,-1,0.4928702712059021,0.2418929785490036,-0.3346768915653229
68,pose,8,-1,0.4358729422092438,0.24703563749790192,-0.33161482214927673
68,pose,9,-1,0.47476595640182495,0.2938741445541382,-0.4545152485370636
68,pose,10,-1,0.45314934849739075,0.296314537525177,-0.4531916081905365
68,pose,11,-1,0.5480591058731079,0.4209647476673126,-0.21801508963108063
68,pose,12,-1,0.3924873471260071,0.4318814277648926,-0.23565714061260223
68,pose,13,-1,0.5629693269729614,0.6492928862571716,-0.2004351168870926
68,pose,14,-1,0.3768213391304016,0.6550300717353821,-0.23625172674655914
68,pose,15,-1,0.5061371326446533,0.8064179420471191,-0.36415109038352966
68,pose,16,-1,0.44250842928886414,0.8144769072532654,-0.3909668028354645
68,pose,17,-1,0.49680644273757935,0.8603466153144836,-0.42647674679756165
68,pose,18,-1,0.4548136293888092,0.8685530424118042,-0.4456731379032135
68,pose,19,-1,0.48101919889450073,0.846363365650177,-0.45063039660453796
68,pose,20,-1,0.4675401449203491,0.8547531962394714,-0.47533509135246277
68,pose,21,-1,0.48381489515304565,0.8259289860725403,-0.3755576014518738
68,pose,22,-1,0.4649363160133362,0.8349846005439758,-0.4032873213291168
68,pose,23,-1,0.5183115005493164,0.8309695720672607,0.0008153158123604953
68,pose,24,-1,0.42884427309036255,0.8337016701698303,-0.00036585930502042174
68,pose,25,-1,0.5160301923751831,1.1274776458740234,-0.054311323910951614
68,pose,26,-1,0.4382565915584564,1.1213785409927368,-0.07661471515893936
68,pose,27,-1,0.520700991153717,1.365036129951477,0.23480282723903656
68,pose,28,-1,0.43844547867774963,1.3915241956710815,0.11939893662929535
68,pose,29,-1,0.5191186666488647,1.3950403928756714,0.25379788875579834
68,pose,30,-1,0.43994489312171936,1.429131269454956,0.13141101598739624
68,pose,31,-1,0.5176241993904114,1.4612175226211548,0.08170829713344574
68,pose,32,-1,0.4437181353569031,1.477060079574585,-0.07216112315654755
69,hand,0,0,0.45888185501098633,0.8484303951263428,-2.239629637301732e-08
69,hand,1,0,0.47127923369407654,0.8373541235923767,-0.0014291043626144528
69,hand,2,0,0.4836876094341278,0.8409922122955322,-0.002122168429195881
69,hand,3,0,0.49183252453804016,0.8518283367156982,-0.0031625155825167894
69,hand,4,0,0.49683427810668945,0.8623071312904358,-0.0035546710714697838
69,hand,5,0,0.4917694330215454,0.8669339418411255,0.0014572353102266788
69,hand,6,0,0.5008705854415894,0.880787193775177,-0.0002816295891534537
69,hand,7,0,0.5001586079597473,0.8824478983879089,-0.0013452478451654315
69,hand,8,0,0.4956381320953369,0.8771893382072449,-0.001347628072835505
69,hand,9,0,0.48728808760643005,0.8806460499763489,0.0007612966583110392
69,hand,10,0,0.49471741914749146,0.8970084190368652,0.0004065835091751069
69,hand,11,0,0.4926794469356537,0.8979911804199219,-0.0002623977488838136
69,hand,12,0,0.48870545625686646,0.8938776254653931,-0.0004564500704873353
69,hand,13,0,0.48126929998397827,0.8906124234199524,-0.00045015497016720474
69,hand,14,0,0.4871915280818939,0.9073618650436401,-0.0007603177800774574
69,hand,15,0,0.4853801429271698,0.9084391593933105,-0.00036317005287855864
69,hand,16,0,0.48217883706092834,0.9047713279724121,-8.727150998311117e-05
69,hand,17,0,0.47443559765815735,0.8968268632888794,-0.0019154985202476382
69,hand,18,0,0.47843682765960693,0.9103937745094299,-0.002032082062214613
69,hand,19,0,0.477669358253479,0.9121219515800476,-0.0009176317253150046
69,hand,20,0,0.4756978750228882,0.9101390242576599,0.0002613370306789875
69,pose,0,-1,0.46213123202323914,0.2598622739315033,-0.5098378658294678
69,pose,1,-1,0.4721316993236542,0.23006145656108856,-0.48745855689048767
69,pose,2,-1,0.4783443808555603,0.229910209774971,-0.48756036162376404
69,pose,3,-1,0.4827442169189453,0.22992677986621857,-0.48760929703712463
69,pose,4,-1,0.4527956545352936,0.2312256395816803,-0.4868878722190857
69,pose,5,-1,0.4473821818828583,0.23172692954540253,-0.4869841933250427
69,pose,6,-1,0.44155359268188477,0.23275475203990936,-0.48722022771835327
69,pose,7,-1,0.493165522813797,0.24184247851371765,-0.32684579491615295
69,pose,8,-1,0.4361744821071625,0.24692900478839874,-0.32332032918930054
69,pose,9,-1,0.4750727713108063,0.2938886284828186,-0.44803524017333984
69,pose,10,-1,0.45353350043296814,0.2963741421699524,-0.44679155945777893
69,pose,11,-1,0.5483945608139038,0.42113494873046875,-0.21359913051128387
69,pose,12,-1,0.39279595017433167,0.43186965584754944,-0.2294236272573471
69,pose,13,-1,0.562969446182251,0.6494923233985901,-0.19919033348560333
69,pose,14,-1,0.3774335980415344,0.6542266011238098,-0.23071672022342682
69,pose,15,-1,0.5061067938804626,0.8064545392990112,-0.3661107122898102
69,pose,16,-1,0.441989541053772,0.8144258856773376,-0.38823938369750977
69,pose,17,-1,0.4960438013076782,0.860289990901947,-0.4287675619125366
69,pose,18,-1,0.45359569787979126,0.8687928915023804,-0.44389379024505615
69,pose,19,-1,0.4804506301879883,0.8459880352020264,-0.4520922303199768
69,pose,20,-1,0.46614620089530945,0.8552268147468567,-0.474452942609787
69,pose,21,-1,0.4835716784000397,0.8256417512893677,-0.3773908019065857
69,pose,22,-1,0.46393364667892456,0.8354207873344421,-0.40109968185424805
69,pose,23,-1,0.5183257460594177,0.831016480922699,0.0007841435144655406
69,pose,24,-1,0.4289180338382721,0.8336668610572815,-0.00033211862319149077
69,pose,25,-1,0.5159120559692383,1.1278573274612427,-0.05626455321907997
69,pose,26,-1,0.4381578862667084,1.1213496923446655,-0.07909699529409409
69,pose,27,-1,0.5202233195304871,1.3651330471038818,0.23502299189567566
69,pose,28,-1,0.4385364353656769,1.3914499282836914,0.11749649047851562
69,pose,29,-1,0.5184861421585083,1.3951078653335571,0.25399306416511536
69,pose,30,-1,0.4400583803653717,1.4289534091949463,0.12925240397453308
69,pose,31,-1,0.5172940492630005,1.4612385034561157,0.08086606860160828
69,pose,32,-1,0.44386041164398193,1.4770256280899048,-0.07480307668447495
70,hand,0,0,0.45989471673965454,0.8482360243797302,-2.5993518448785835e-08
70,hand,1,0,0.4725143611431122,0.8376835584640503,-0.0014068294549360871
70,hand,2,0,0.4841476082801819,0.841169536113739,-0.002573206089437008
70,hand,3,0,0.49110177159309387,0.8515203595161438,-0.004076540470123291
70,hand,4,0,0.49483925104141235,0.86159348487854,-0.004973790142685175
70,hand,5,0,0.49234363436698914,0.8670462369918823,-0.0002131000510416925
70,hand,6,0,0.5004222393035889,0.8823646903038025,-0.002671965165063739
70,hand,7,0,0.49888089299201965,0.8824783563613892,-0.004167600534856319
70,hand,8,0,0.49456438422203064,0.8756777048110962,-0.0044962870888412
70,hand,9,0,0.4878271818161011,0.8807465434074402,-0.0012477964628487825
70,hand,10,0,0.49496644735336304,0.8978076577186584,-0.002420769538730383
70,hand,11,0,0.4924851953983307,0.8977582454681396,-0.0033030882477760315
70,hand,12,0,0.4881535470485687,0.8922001719474792,-0.0035949978046119213
70,hand,13,0,0.4816000163555145,0.8906106352806091,-0.00267797545529902
70,hand,14,0,0.4877079129219055,0.9081256985664368,-0.003563298610970378
70,hand,15,0,0.485187292098999,0.9080539345741272,-0.0030493151862174273
70,hand,16,0,0.4817024767398834,0.9029597640037537,-0.0025975643657147884
70,hand,17,0,0.4744369387626648,0.8964532613754272,-0.004343128763139248
70,hand,18,0,0.4780857563018799,0.9106580018997192,-0.0049027628265321255
70,hand,19,0,0.476621150970459,0.9112825989723206,-0.003744920250028372
70,hand,20,0,0.474452942609787,0.9080550670623779,-0.0024661263450980186
70,pose,0,-1,0.4624771773815155,0.25966259837150574,-0.50729900598526
70,pose,1,-1,0.472446471452713,0.22986410558223724,-0.4842873215675354
70,pose,2,-1,0.4786728620529175,0.22971415519714355,-0.48438748717308044
70,pose,3,-1,0.4831143915653229,0.22973424196243286,-0.4844251573085785
70,pose,4,-1,0.45308181643486023,0.23101629316806793,-0.48423445224761963
70,pose,5,-1,0.4476672410964966,0.2314930260181427,-0.4843246638774872
70,pose,6,-1,0.44183650612831116,0.23252291977405548,-0.484562486410141
70,pose,7,-1,0.4934629499912262,0.2415904551744461,-0.32116490602493286
70,pose,8,-1,0.43635663390159607,0.24657496809959412,-0.3198361098766327
70,pose,9,-1,0.4754474461078644,0.2938331961631775,-0.44458550214767456
70,pose,10,-1,0.45387715101242065,0.2963733673095703,-0.44399774074554443
70,pose,11,-1,0.5487020015716553,0.42127278447151184,-0.2062627226114273
70,pose,12,-1,0.39304250478744507,0.4318690896034241,-0.22693447768688202
70,pose,13,-1,0.5629807114601135,0.6497791409492493,-0.19141064584255219
70,pose,14,-1,0.37780115008354187,0.6540544629096985,-0.22606228291988373
70,pose,15,-1,0.5060631632804871,0.806337296962738,-0.3651338517665863
70,pose,16,-1,0.44176051020622253,0.8146095275878906,-0.38525205850601196
70,pose,17,-1,0.4957644045352936,0.8605068922042847,-0.42879560589790344
70,pose,18,-1,0.4535576403141022,0.869210422039032,-0.4412865936756134
70,pose,19,-1,0.48023590445518494,0.8461766839027405,-0.4524826109409332
70,pose,20,-1,0.4660010039806366,0.8556921482086182,-0.47282519936561584
70,pose,21,-1,0.4835018217563629,0.8256605267524719,-0.37664687633514404
70,pose,22,-1,0.46381184458732605,0.8361437320709229,-0.39836594462394714
70,pose,23,-1,0.5183306336402893,0.8331872224807739,0.0011926325969398022
70,pose,24,-1,0.4291642904281616,0.8347394466400146,-0.0007322723395191133
70,pose,25,-1,0.515967607498169,1.1303696632385254,-0.04761524870991707
70,pose,26,-1,0.43831226229667664,1.1236026287078857,-0.07600413262844086
70,pose,27,-1,0.5202232599258423,1.3669984340667725,0.25341376662254333
70,pose,28,-1,0.4387463629245758,1.3932021856307983,0.128610298037529
70,pose,29,-1,0.5185006856918335,1.3967769145965576,0.27282702922821045
70,pose,30,-1,0.4402232766151428,1.4311251640319824,0.14111393690109253
70,pose,31,-1,0.5172244310379028,1.4635789394378662,0.09686443209648132
70,pose,32,-1,0.4441508650779724,1.4789179563522339,-0.06683124601840973
71,hand,0,0,0.45936036109924316,0.8474386930465698,-1.1101964680904075e-08
71,hand,1,0,0.4714103043079376,0.8346667289733887,-0.002567460760474205
71,hand,2,0,0.48328882455825806,0.837224006652832,-0.0038109412416815758
71,hand,3,0,0.4905227720737457,0.8485887050628662,-0.0050215874798595905
71,hand,4,0,0.49491843581199646,0.8585892915725708,-0.005543411709368229
71,hand,5,0,0.4917759597301483,0.8665521144866943,-0.0007196551305241883
71,hand,6,0,0.5005418658256531,0.8810527920722961,-0.0028484517242759466
71,hand,7,0,0.4998232424259186,0.8833766579627991,-0.004085770342499018
71,hand,8,0,0.4953513443470001,0.8784511685371399,-0.00422605499625206
71,hand,9,0,0.4870767593383789,0.8813917636871338,-0.0010183461708948016
71,hand,10,0,0.4945977032184601,0.8976048231124878,-0.0016704347217455506
71,hand,11,0,0.4933308959007263,0.8999691009521484,-0.0024623130448162556
71,hand,12,0,0.4894099235534668,0.896861732006073,-0.0028297787066549063
71,hand,13,0,0.4808622896671295,0.8914512395858765,-0.0018523556645959616
71,hand,14,0,0.4867965877056122,0.9075157642364502,-0.0024741811212152243
71,hand,15,0,0.4853360056877136,0.9092166423797607,-0.0023194567766040564
71,hand,16,0,0.4823794662952423,0.9064107537269592,-0.002233881037682295
71,hand,17,0,0.47374117374420166,0.897547721862793,-0.0030349628068506718
71,hand,18,0,0.47756674885749817,0.9109599590301514,-0.003561415011063218
71,hand,19,0,0.47699660062789917,0.9122220873832703,-0.0027140206657350063
71,hand,20,0,0.4754238426685333,0.9099771976470947,-0.0017260265303775668
71,pose,0,-1,0.46281698346138,0.2594153881072998,-0.5043350458145142
71,pose,1,-1,0.47281351685523987,0.2296867072582245,-0.4808609187602997
71,pose,2,-1,0.4790373742580414,0.22955043613910675,-0.48095980286598206
71,pose,3,-1,0.4834991991519928,0.22958391904830933,-0.48098984360694885
71,pose,4,-1,0.45337405800819397,0.23082035779953003,-0.4810977876186371
71,pose,5,-1,0.4479595720767975,0.2312740683555603,-0.4811864495277405
