frame,part,index,hand_index,x,y,z
51,hand,11,0,0.5795954465866089,0.7868036031723022,-0.0055860853753983974
51,hand,12,0,0.581619143486023,0.7770599722862244,-0.005613755900412798
51,hand,13,0,0.6004997491836548,0.7777113318443298,-0.0014169361675158143
51,hand,14,0,0.5877934694290161,0.7945045828819275,-0.0024693142622709274
51,hand,15,0,0.5836448669433594,0.7853036522865295,-0.0008322157664224505
51,hand,16,0,0.5853136777877808,0.7768256664276123,0.0002524282899685204
51,hand,17,0,0.601477324962616,0.7746015787124634,0.0004757183196488768
51,hand,18,0,0.5907590985298157,0.787615954875946,-0.00016774421965237707
51,hand,19,0,0.5877578258514404,0.7802645564079285,0.0013127158163115382
51,hand,20,0,0.5889716744422913,0.7724167108535767,0.0025551035068929195
51,hand,0,1,0.4213549792766571,0.7229498624801636,-9.163705527726052e-08
51,hand,1,1,0.4337969422340393,0.7355905175209045,-0.007824609987437725
51,hand,2,1,0.4402531683444977,0.7579992413520813,-0.01030514296144247
51,hand,3,1,0.44444602727890015,0.7795663475990295,-0.010909591801464558
51,hand,4,1,0.4455304741859436,0.7953016757965088,-0.010296063497662544
51,hand,5,1,0.42227473855018616,0.778326690196991,-0.0069064307026565075
51,hand,6,1,0.43496203422546387,0.79872727394104,-0.007899230346083641
51,hand,7,1,0.43871521949768066,0.7870393991470337,-0.008001061156392097
51,hand,8,1,0.43709123134613037,0.7756052613258362,-0.007755250670015812
51,hand,9,1,0.41739100217819214,0.7795929908752441,-0.0023631653748452663
51,hand,10,1,0.43189096450805664,0.7954201102256775,-0.003995566163212061
51,hand,11,1,0.43534746766090393,0.78437340259552,-0.004293196834623814
51,hand,12,1,0.43344107270240784,0.7754648923873901,-0.004135222639888525
51,hand,13,1,0.4158588945865631,0.7780563235282898,0.0019161857198923826
51,hand,14,1,0.42950332164764404,0.7916946411132812,-0.00039983075112104416
51,hand,15,1,0.4325235188007355,0.7827814817428589,-0.0003498822043184191
51,hand,16,1,0.43066051602363586,0.7746142745018005,0.0003058791335206479
51,hand,17,1,0.41650155186653137,0.7765898108482361,0.005846840795129538
51,hand,18,1,0.42717552185058594,0.7879936695098877,0.0031964178197085857
51,hand,19,1,0.4298451840877533,0.7806211709976196,0.0029791377019137144
51,hand,20,1,0.4284273087978363,0.7730311155319214,0.003793200245127082
51,pose,0,-1,0.49646133184432983,0.1937977820634842,-0.41280367970466614
51,pose,1,-1,0.5056800246238708,0.17188961803913116,-0.3928689956665039
51,pose,2,-1,0.5113397836685181,0.17300361394882202,-0.3929530680179596
51,pose,3,-1,0.5167283415794373,0.17468419671058655,-0.39301151037216187
51,pose,4,-1,0.4903351366519928,0.17055727541446686,-0.39175716042518616
51,pose,5,-1,0.4850042164325714,0.17057180404663086,-0.3918265700340271
51,pose,6,-1,0.48076725006103516,0.17168496549129486,-0.3919307589530945
51,pose,7,-1,0.5233172178268433,0.19043229520320892,-0.25602975487709045
51,pose,8,-1,0.4781343340873718,0.18643562495708466,-0.253171443939209
51,pose,9,-1,0.5069291591644287,0.22142289578914642,-0.3610706627368927
51,pose,10,-1,0.48650404810905457,0.22021955251693726,-0.3601551055908203
51,pose,11,-1,0.5695785284042358,0.34180155396461487,-0.15959633886814117
51,pose,12,-1,0.43642839789390564,0.33958473801612854,-0.16518834233283997
51,pose,13,-1,0.5928447842597961,0.5324419736862183,-0.08477937430143356
51,pose,14,-1,0.4240526556968689,0.5360109806060791,-0.12255381047725677
51,pose,15,-1,0.5933250784873962,0.7267759442329407,-0.2065095752477646
51,pose,16,-1,0.4308399558067322,0.7152496576309204,-0.24313978850841522
51,pose,17,-1,0.5980220437049866,0.7728551030158997,-0.25122761726379395
51,pose,18,-1,0.42898643016815186,0.7652308344841003,-0.28305965662002563
51,pose,19,-1,0.5856981873512268,0.7706754207611084,-0.28937622904777527
51,pose,20,-1,0.4395243227481842,0.7628421783447266,-0.3239907920360565
51,pose,21,-1,0.5809289216995239,0.7541449666023254,-0.22278782725334167
51,pose,22,-1,0.442964643239975,0.7462497353553772,-0.2609333395957947
51,pose,23,-1,0.5364339351654053,0.6975924372673035,0.0025506438687443733
51,pose,24,-1,0.46461746096611023,0.702195405960083,-0.0023849676363170147
51,pose,25,-1,0.53428715467453,0.9496358036994934,-0.010444194078445435
51,pose,26,-1,0.4771939218044281,0.9424899220466614,0.005479233339428902
51,pose,27,-1,0.5374358892440796,1.1381797790527344,0.34742316603660583
51,pose,28,-1,0.4788629412651062,1.1406692266464233,0.30913645029067993
51,pose,29,-1,0.5369607210159302,1.1601437330245972,0.377410352230072
51,pose,30,-1,0.4801899790763855,1.1587098836898804,0.33636951446533203
51,pose,31,-1,0.5377611517906189,1.2188490629196167,0.25544634461402893
51,pose,32,-1,0.4848115146160126,1.2198656797409058,0.2017046958208084
52,hand,0,0,0.5957757830619812,0.7304881811141968,6.516233774789271e-09
52,hand,1,0,0.5833162069320679,0.7416970729827881,-0.005625161342322826
52,hand,2,0,0.5759968757629395,0.762385368347168,-0.007646820042282343
52,hand,3,0,0.5716357231140137,0.7832304239273071,-0.008521631360054016
52,hand,4,0,0.5690896511077881,0.7996921539306641,-0.008235975168645382
52,hand,5,0,0.5932702422142029,0.7858069539070129,-0.0029034391045570374
52,hand,6,0,0.5821249485015869,0.803499698638916,-0.004704274702817202
52,hand,7,0,0.5782620906829834,0.7921220064163208,-0.006481865420937538
52,hand,8,0,0.5804665088653564,0.7817198634147644,-0.007324694190174341
52,hand,9,0,0.5994272232055664,0.7854720950126648,-0.00026131272898055613
52,hand,10,0,0.5873676538467407,0.8019957542419434,-0.0009616256575100124
52,hand,11,0,0.5824941992759705,0.7925024628639221,-0.0018140965839847922
52,hand,12,0,0.5840467214584351,0.783788800239563,-0.0024573560804128647
52,hand,13,0,0.6021779775619507,0.7816677689552307,0.0019501475617289543
52,hand,14,0,0.5910218358039856,0.7974717020988464,0.0013918101321905851
52,hand,15,0,0.5865358710289001,0.7895843386650085,0.0022877915762364864
52,hand,16,0,0.5878192782402039,0.7814112305641174,0.0028973431326448917
52,hand,17,0,0.6032382845878601,0.7771590948104858,0.0036920742131769657
52,hand,18,0,0.5942080020904541,0.7910981178283691,0.0033584320917725563
52,hand,19,0,0.5908756852149963,0.7856355309486389,0.004636969417333603
52,hand,20,0,0.5917766094207764,0.7786214351654053,0.005837780889123678
52,hand,0,1,0.42157435417175293,0.7240970730781555,-9.866858619034247e-08
52,hand,1,1,0.4336714744567871,0.7373413443565369,-0.007811913266777992
52,hand,2,1,0.4403438866138458,0.7600016593933105,-0.010211203247308731
52,hand,3,1,0.4448965787887573,0.7813215255737305,-0.01053425669670105
52,hand,4,1,0.44602060317993164,0.796518087387085,-0.009578708559274673
52,hand,5,1,0.42242875695228577,0.7806031703948975,-0.008431372232735157
52,hand,6,1,0.43494629859924316,0.8009560108184814,-0.008170737884938717
52,hand,7,1,0.4391786456108093,0.7894513607025146,-0.006600572261959314
52,hand,8,1,0.43824896216392517,0.7784863114356995,-0.005394414067268372
52,hand,9,1,0.4170263111591339,0.7814850807189941,-0.0035687806084752083
52,hand,10,1,0.4311915338039398,0.7953366041183472,-0.00425223121419549
52,hand,11,1,0.4348859488964081,0.7841597199440002,-0.003668715711683035
52,hand,12,1,0.4335455596446991,0.7761746048927307,-0.0032022311352193356
52,hand,13,1,0.41492748260498047,0.7792654037475586,0.001279605319723487
52,hand,14,1,0.42814403772354126,0.7910652160644531,-0.0001501281512901187
52,hand,15,1,0.4311904013156891,0.7825441956520081,0.0001930153084686026
52,hand,16,1,0.42999517917633057,0.7748538255691528,0.000668507011141628
52,hand,17,1,0.41507697105407715,0.7769848108291626,0.005827130749821663
52,hand,18,1,0.4253121316432953,0.7868324518203735,0.0036383133847266436
52,hand,19,1,0.4279782772064209,0.7797656059265137,0.003431950928643346
52,hand,20,1,0.427120178937912,0.7725805044174194,0.004055787809193134
52,pose,0,-1,0.496463418006897,0.19388242065906525,-0.4310055673122406
52,pose,1,-1,0.5056248307228088,0.17190036177635193,-0.41151362657546997
52,pose,2,-1,0.5112608671188354,0.17296504974365234,-0.41158539056777954
52,pose,3,-1,0.5165725946426392,0.17460455000400543,-0.4116362929344177
52,pose,4,-1,0.4902424216270447,0.1706548035144806,-0.4112327992916107
52,pose,5,-1,0.48496854305267334,0.1706840842962265,-0.41131994128227234
52,pose,6,-1,0.480577290058136,0.17178604006767273,-0.41142386198043823
52,pose,7,-1,0.5231472253799438,0.19023475050926208,-0.27316364645957947
52,pose,8,-1,0.4778671860694885,0.1864774376153946,-0.27450674772262573
52,pose,9,-1,0.5069854855537415,0.22142785787582397,-0.3783898949623108
52,pose,10,-1,0.4865827262401581,0.2203097641468048,-0.37863901257514954
52,pose,11,-1,0.5696184635162354,0.3420288860797882,-0.16986384987831116
52,pose,12,-1,0.4364663362503052,0.33959686756134033,-0.18735213577747345
52,pose,13,-1,0.5923656821250916,0.534567654132843,-0.09005855023860931
52,pose,14,-1,0.42391237616539,0.5367406606674194,-0.14605554938316345
52,pose,15,-1,0.5960866808891296,0.7246108055114746,-0.20896123349666595
52,pose,16,-1,0.43044301867485046,0.7164824604988098,-0.263992041349411
52,pose,17,-1,0.6006472110748291,0.7739211320877075,-0.2525060474872589
52,pose,18,-1,0.42852696776390076,0.7666253447532654,-0.3041577637195587
52,pose,19,-1,0.5886121988296509,0.7730661034584045,-0.2918654978275299
52,pose,20,-1,0.4388144314289093,0.7649753093719482,-0.34579378366470337
52,pose,21,-1,0.5835357904434204,0.7557094693183899,-0.22580118477344513
52,pose,22,-1,0.4423403739929199,0.7484028935432434,-0.2821118235588074
52,pose,23,-1,0.5364431142807007,0.6976253390312195,0.005242848303169012
52,pose,24,-1,0.464638888835907,0.7021108269691467,-0.005161655135452747
52,pose,25,-1,0.5343860983848572,0.9502272009849548,0.005646490957587957
52,pose,26,-1,0.477207213640213,0.9443630576133728,0.00448481272906065
52,pose,27,-1,0.538682222366333,1.1382391452789307,0.3679802715778351
52,pose,28,-1,0.4790850579738617,1.1424391269683838,0.30721667408943176
52,pose,29,-1,0.5377976894378662,1.159907341003418,0.3981528580188751
52,pose,30,-1,0.4806009531021118,1.1597213745117188,0.33447158336639404
52,pose,31,-1,0.5406649112701416,1.2184849977493286,0.27407053112983704
52,pose,32,-1,0.486333966255188,1.2233628034591675,0.187159463763237
53,hand,0,0,0.5946741700172424,0.7323806285858154,-1.3842919033280054e-09
53,hand,1,0,0.5819149017333984,0.7449963092803955,-0.005170922260731459
53,hand,2,0,0.5750851035118103,0.7668704390525818,-0.007017306983470917
53,hand,3,0,0.5713182091712952,0.7879054546356201,-0.007770969998091459
53,hand,4,0,0.5679636001586914,0.8036522269248962,-0.0074931550770998
53,hand,5,0,0.5924147367477417,0.7894905209541321,-0.003158774459734559
53,hand,6,0,0.5807317495346069,0.8068309426307678,-0.004871867597103119
53,hand,7,0,0.5772967338562012,0.7950138449668884,-0.00665088789537549
53,hand,8,0,0.5798362493515015,0.7848308682441711,-0.007606776896864176
53,hand,9,0,0.599259078502655,0.7880822420120239,-0.0007226018351502717
53,hand,10,0,0.5868013501167297,0.803911566734314,-0.0011679871240630746
53,hand,11,0,0.5825195908546448,0.7941129207611084,-0.0018514900002628565
53,hand,12,0,0.5846238136291504,0.7857285141944885,-0.0025245968718081713
53,hand,13,0,0.6023805141448975,0.7831560373306274,0.0013700230047106743
53,hand,14,0,0.5912026166915894,0.7985036373138428,0.0011414114851504564
53,hand,15,0,0.5871431827545166,0.7903800010681152,0.0022092158906161785
53,hand,16,0,0.5885897278785706,0.7823646068572998,0.00276056001894176
53,hand,17,0,0.603688657283783,0.7774267792701721,0.00303000514395535
53,hand,18,0,0.5950482487678528,0.7911711931228638,0.0029142650309950113
53,hand,19,0,0.5918148159980774,0.7853243947029114,0.004346866626292467
53,hand,20,0,0.592620313167572,0.7783769965171814,0.005559789016842842
53,hand,0,1,0.421830952167511,0.7255330681800842,-9.809748746647529e-08
53,hand,1,1,0.43438398838043213,0.7397902011871338,-0.00846898090094328
53,hand,2,1,0.4412205219268799,0.7629798054695129,-0.011214170604944229
53,hand,3,1,0.4456786811351776,0.7854563593864441,-0.011726881377398968
53,hand,4,1,0.44587910175323486,0.8012282252311707,-0.010830211453139782
53,hand,5,1,0.42184221744537354,0.7813208103179932,-0.0090026231482625
53,hand,6,1,0.43460679054260254,0.8030452728271484,-0.008784719742834568
53,hand,7,1,0.43872350454330444,0.7910647988319397,-0.007033437490463257
53,hand,8,1,0.4376751184463501,0.7793980240821838,-0.005679662339389324
53,hand,9,1,0.4162304699420929,0.7822606563568115,-0.003840116551145911
53,hand,10,1,0.4311012327671051,0.7987595796585083,-0.004624633118510246
53,hand,11,1,0.43497034907341003,0.7873375415802002,-0.0039049582555890083
53,hand,12,1,0.43346351385116577,0.7784477472305298,-0.003349180333316326
53,hand,13,1,0.41411086916923523,0.7802513241767883,0.0012458504643291235
53,hand,14,1,0.42816242575645447,0.7944982051849365,-0.0002643161569721997
53,hand,15,1,0.4314420819282532,0.7855237722396851,0.00023333817080128938
53,hand,16,1,0.43000563979148865,0.7769665718078613,0.0008184273610822856
53,hand,17,1,0.4142913520336151,0.7780660390853882,0.005971967242658138
53,hand,18,1,0.42508018016815186,0.7894677519798279,0.003663040930405259
53,hand,19,1,0.4281069040298462,0.7825651168823242,0.003353895153850317
53,hand,20,1,0.42725688219070435,0.7749276161193848,0.003883256344124675
53,pose,0,-1,0.49633875489234924,0.19392836093902588,-0.4331915080547333
53,pose,1,-1,0.5055158138275146,0.17187291383743286,-0.4138556122779846
53,pose,2,-1,0.5111647248268127,0.1728934794664383,-0.4139300286769867
53,pose,3,-1,0.5164199471473694,0.17448635399341583,-0.4139789342880249
53,pose,4,-1,0.4900474548339844,0.17072217166423798,-0.4135688245296478
53,pose,5,-1,0.48481929302215576,0.17076751589775085,-0.4136506915092468
53,pose,6,-1,0.48034292459487915,0.1718638837337494,-0.41375595331192017
53,pose,7,-1,0.5230281949043274,0.19008581340312958,-0.27660056948661804
53,pose,8,-1,0.47762197256088257,0.18651354312896729,-0.2776893973350525
53,pose,9,-1,0.5070138573646545,0.22140303254127502,-0.38097038865089417
53,pose,10,-1,0.4865488111972809,0.2203787863254547,-0.38113468885421753
53,pose,11,-1,0.5696379542350769,0.34233346581459045,-0.17365719377994537
53,pose,12,-1,0.4363052248954773,0.3397763669490814,-0.1901709884405136
53,pose,13,-1,0.5917583703994751,0.5367543697357178,-0.09387700259685516
53,pose,14,-1,0.4236789345741272,0.538447916507721,-0.14801782369613647
53,pose,15,-1,0.5946763157844543,0.7260488867759705,-0.21314719319343567
53,pose,16,-1,0.43011224269866943,0.7181467413902283,-0.2639929950237274
53,pose,17,-1,0.6005839109420776,0.775826096534729,-0.2562364339828491
53,pose,18,-1,0.42818865180015564,0.7689551115036011,-0.3035004734992981
53,pose,19,-1,0.5883769989013672,0.7752428650856018,-0.29575973749160767
53,pose,20,-1,0.43842944502830505,0.7676467299461365,-0.3453589975833893
53,pose,21,-1,0.5830228328704834,0.7575845122337341,-0.2300821989774704
53,pose,22,-1,0.4419964849948883,0.7506212592124939,-0.2821961045265198
53,pose,23,-1,0.5365113615989685,0.6979472637176514,0.005989678204059601
53,pose,24,-1,0.46469324827194214,0.7023085951805115,-0.005918714217841625
53,pose,25,-1,0.5345348715782166,0.9504544734954834,0.006586967967450619
53,pose,26,-1,0.47730717062950134,0.9456424117088318,0.010945885442197323
53,pose,27,-1,0.5393478870391846,1.139153003692627,0.35505783557891846
53,pose,28,-1,0.4793662130832672,1.1427388191223145,0.31976136565208435
53,pose,29,-1,0.5380661487579346,1.1610121726989746,0.38369736075401306
53,pose,30,-1,0.4809904396533966,1.1602810621261597,0.34694451093673706
53,pose,31,-1,0.541829526424408,1.2192250490188599,0.2577592432498932
53,pose,32,-1,0.4870752692222595,1.2241568565368652,0.19852356612682343
54,hand,0,0,0.592249870300293,0.732120931148529,-3.2703275643086727e-09
54,hand,1,0,0.5800230503082275,0.7454891800880432,-0.005357706919312477
54,hand,2,0,0.5728679895401001,0.7676621079444885,-0.007243008352816105
54,hand,3,0,0.5691678524017334,0.7894924879074097,-0.007912472821772099
54,hand,4,0,0.5664013028144836,0.8055717349052429,-0.007501209620386362
54,hand,5,0,0.5902359485626221,0.7911791205406189,-0.0030832167249172926
54,hand,6,0,0.5787900686264038,0.807503342628479,-0.004299752414226532
54,hand,7,0,0.5746718645095825,0.7963471412658691,-0.005683236755430698
54,hand,8,0,0.576251745223999,0.7866033911705017,-0.006465774029493332
54,hand,9,0,0.5967586040496826,0.7897083163261414,-0.0005472715711221099
54,hand,10,0,0.5844326019287109,0.8051325082778931,-0.0008110316703096032
54,hand,11,0,0.5794683694839478,0.795749843120575,-0.0014917987864464521
54,hand,12,0,0.5806936025619507,0.7872422337532043,-0.0021620001643896103
54,hand,13,0,0.5998439192771912,0.7846866846084595,0.001670634257607162
54,hand,14,0,0.5888779163360596,0.7999923825263977,0.0013570267474278808
54,hand,15,0,0.5841716527938843,0.7925410866737366,0.002132678870111704
54,hand,16,0,0.5848348736763,0.7844768762588501,0.002542951377108693
54,hand,17,0,0.6010361909866333,0.779007077217102,0.0034833576064556837
54,hand,18,0,0.5923464894294739,0.7930174469947815,0.0031467792578041553
54,hand,19,0,0.5885802507400513,0.7877591848373413,0.004348514601588249
54,hand,20,0,0.5888247489929199,0.7810282707214355,0.0054613323882222176
54,hand,0,1,0.421392560005188,0.7260392904281616,-9.682862867066433e-08
54,hand,1,1,0.4338454604148865,0.7406648993492126,-0.007968055084347725
54,hand,2,1,0.44078972935676575,0.7636868953704834,-0.010609010234475136
54,hand,3,1,0.4454878270626068,0.7859272956848145,-0.01126285269856453
54,hand,4,1,0.4457204043865204,0.8015077114105225,-0.010583636350929737
54,hand,5,1,0.42224767804145813,0.7829580903053284,-0.007783957291394472
54,hand,6,1,0.43452370166778564,0.8043263554573059,-0.007793515920639038
54,hand,7,1,0.438531756401062,0.7926170825958252,-0.0066460552625358105
54,hand,8,1,0.4373384416103363,0.7814596891403198,-0.005759068764746189
54,hand,9,1,0.4165906310081482,0.7837074398994446,-0.0030074703972786665
54,hand,10,1,0.43093162775039673,0.8001797795295715,-0.003809567540884018
