frame,part,index,hand_index,x,y,z
68,pose,27,-1,0.5435129404067993,1.2661958932876587,0.34708213806152344
68,pose,28,-1,0.46933260560035706,1.2704089879989624,0.29060205817222595
68,pose,29,-1,0.5444617867469788,1.294573426246643,0.3757641911506653
68,pose,30,-1,0.47191399335861206,1.3017984628677368,0.31288865208625793
68,pose,31,-1,0.5400221347808838,1.3543510437011719,0.2257293164730072
68,pose,32,-1,0.4798282980918884,1.3547028303146362,0.13449527323246002
69,hand,0,0,0.5618731379508972,0.7934826016426086,-7.905724963563898e-09
69,hand,1,0,0.5442050695419312,0.8019344806671143,-0.0031815210822969675
69,hand,2,0,0.5326663851737976,0.8240753412246704,-0.0043044425547122955
69,hand,3,0,0.52532958984375,0.8493286967277527,-0.004324768669903278
69,hand,4,0,0.5246356725692749,0.8659876585006714,-0.0032824582885950804
69,hand,5,0,0.5461987853050232,0.8568057417869568,-0.005232959054410458
69,hand,6,0,0.5323153138160706,0.8763680458068848,-0.005971271079033613
69,hand,7,0,0.5305335521697998,0.861535370349884,-0.006041997112333775
69,hand,8,0,0.5339323282241821,0.8501622080802917,-0.005712238606065512
69,hand,9,0,0.5557767152786255,0.8614016771316528,-0.0033909117337316275
69,hand,10,0,0.5403071641921997,0.8755477666854858,-0.002047029323875904
69,hand,11,0,0.5374494791030884,0.8635513186454773,-0.0011021769605576992
69,hand,12,0,0.540421724319458,0.8553178310394287,-0.0010887165553867817
69,hand,13,0,0.562349259853363,0.859796941280365,-0.0013644531136378646
69,hand,14,0,0.5481481552124023,0.8725017309188843,0.0004952713497914374
69,hand,15,0,0.5451086759567261,0.8621273636817932,0.0027184239588677883
69,hand,16,0,0.5474416613578796,0.8532546162605286,0.0033483493607491255
69,hand,17,0,0.5667678117752075,0.8562511801719666,0.00040564400842413306
69,hand,18,0,0.5552056431770325,0.8671225905418396,0.0018126199720427394
69,hand,19,0,0.5523615479469299,0.8598402738571167,0.004056950565427542
69,hand,20,0,0.5537095665931702,0.8527752161026001,0.005556280259042978
69,hand,0,1,0.42463287711143494,0.8006842732429504,-1.0493056379345944e-07
69,hand,1,1,0.4434686005115509,0.8005359172821045,-0.006990574300289154
69,hand,2,1,0.4585774540901184,0.8138489723205566,-0.009695228189229965
69,hand,3,1,0.4704267084598541,0.8302127718925476,-0.010610340163111687
69,hand,4,1,0.4768420159816742,0.8451461791992188,-0.010141818784177303
69,hand,5,1,0.4497159421443939,0.8572956919670105,-0.006376763340085745
69,hand,6,1,0.465678870677948,0.8647115230560303,-0.004321722313761711
69,hand,7,1,0.4664772152900696,0.8486453890800476,-0.0018319025402888656
69,hand,8,1,0.46219417452812195,0.8372853398323059,-0.00020638195564970374
69,hand,9,1,0.4421152174472809,0.8657174110412598,-0.0017445251578465104
69,hand,10,1,0.4595337212085724,0.8695377111434937,0.0003909290535375476
69,hand,11,1,0.46147772669792175,0.8540225028991699,0.0020671107340604067
69,hand,12,1,0.4577880799770355,0.8453404903411865,0.00260258000344038
69,hand,13,1,0.4363167881965637,0.8663819432258606,0.0030101770535111427
69,hand,14,1,0.45282182097435,0.8716877102851868,0.00407679658383131
69,hand,15,1,0.4552537798881531,0.8587422370910645,0.005597858224064112
69,hand,16,1,0.45195531845092773,0.848800778388977,0.006155506707727909
69,hand,17,1,0.43236637115478516,0.8635025024414062,0.007493466138839722
69,hand,18,1,0.44573989510536194,0.8702214956283569,0.007467249874025583
69,hand,19,1,0.4485764801502228,0.8612200021743774,0.00856777559965849
69,hand,20,1,0.44638028740882874,0.8525288105010986,0.00963503960520029
69,pose,0,-1,0.48358532786369324,0.20631219446659088,-0.5066831707954407
69,pose,1,-1,0.4953431189060211,0.17993983626365662,-0.4869995713233948
69,pose,2,-1,0.5013378262519836,0.18088409304618835,-0.48706912994384766
69,pose,3,-1,0.5063095688819885,0.18220479786396027,-0.4871189296245575
69,pose,4,-1,0.47511032223701477,0.1805228590965271,-0.48673227429389954
69,pose,5,-1,0.46964511275291443,0.18162138760089874,-0.48683902621269226
69,pose,6,-1,0.4636254608631134,0.1830824315547943,-0.4870043992996216
69,pose,7,-1,0.5176626443862915,0.19787588715553284,-0.3387853503227234
69,pose,8,-1,0.4592073857784271,0.19917039573192596,-0.3377891182899475
69,pose,9,-1,0.4978182017803192,0.2373245805501938,-0.44938936829566956
69,pose,10,-1,0.47250956296920776,0.23973502218723297,-0.44901517033576965
69,pose,11,-1,0.5706987977027893,0.3684055507183075,-0.2240709513425827
69,pose,12,-1,0.4146498143672943,0.3689277470111847,-0.2448805719614029
69,pose,13,-1,0.5875933170318604,0.5878475904464722,-0.16718654334545135
69,pose,14,-1,0.39694270491600037,0.5862434506416321,-0.221028670668602
69,pose,15,-1,0.5629729628562927,0.7831272482872009,-0.31377923488616943
69,pose,16,-1,0.43062064051628113,0.7817279100418091,-0.3721102774143219
69,pose,17,-1,0.5630142092704773,0.8397069573402405,-0.37426432967185974
69,pose,18,-1,0.4369303584098816,0.8419395685195923,-0.4244091808795929
69,pose,19,-1,0.5478982925415039,0.8333112597465515,-0.41465333104133606
69,pose,20,-1,0.45295125246047974,0.8324974179267883,-0.4624466896057129
69,pose,21,-1,0.5437280535697937,0.8144134283065796,-0.3320199251174927
69,pose,22,-1,0.4542394280433655,0.8135765790939331,-0.388582706451416
69,pose,23,-1,0.5375460386276245,0.7612645030021667,0.007933616638183594
69,pose,24,-1,0.4538942873477936,0.7624421715736389,-0.007576168514788151
69,pose,25,-1,0.5315701365470886,1.0050740242004395,-0.0031889372039586306
69,pose,26,-1,0.4655205011367798,0.9927307963371277,0.016446514055132866
69,pose,27,-1,0.5434610247612,1.266032338142395,0.35777387022972107
69,pose,28,-1,0.46919405460357666,1.270365834236145,0.28900888562202454
69,pose,29,-1,0.5443472266197205,1.2944538593292236,0.38609442114830017
69,pose,30,-1,0.47170230746269226,1.301697850227356,0.310854971408844
69,pose,31,-1,0.5400863885879517,1.354012370109558,0.23362603783607483
69,pose,32,-1,0.4797680974006653,1.354920506477356,0.1315569132566452
70,hand,0,0,0.5615605115890503,0.7943087816238403,-9.121686517232774e-09
70,hand,1,0,0.5439372658729553,0.8032466173171997,-0.0037804257590323687
70,hand,2,0,0.5326263904571533,0.8251213431358337,-0.005278631113469601
70,hand,3,0,0.5251756310462952,0.850540041923523,-0.005487796384841204
70,hand,4,0,0.524665355682373,0.8677152991294861,-0.004502440802752972
70,hand,5,0,0.5466262102127075,0.8554576635360718,-0.00663819769397378
70,hand,6,0,0.532321035861969,0.8772296905517578,-0.00767935998737812
70,hand,7,0,0.5303573608398438,0.8619298338890076,-0.007536827586591244
70,hand,8,0,0.5337565541267395,0.8498656749725342,-0.006953541189432144
70,hand,9,0,0.5562126636505127,0.8607896566390991,-0.004422539845108986
70,hand,10,0,0.540392279624939,0.8756691813468933,-0.003168129362165928
70,hand,11,0,0.5376242995262146,0.8633502721786499,-0.0019262396963313222
70,hand,12,0,0.5407227873802185,0.8553667664527893,-0.001755163655616343
70,hand,13,0,0.5626636147499084,0.8599370718002319,-0.0020248498767614365
70,hand,14,0,0.5479152202606201,0.8728528022766113,-0.00022471279953606427
70,hand,15,0,0.5449435114860535,0.8619199991226196,0.0022370493970811367
70,hand,16,0,0.5473892688751221,0.8530452251434326,0.002975606359541416
70,hand,17,0,0.5669215321540833,0.8570826053619385,6.877905980218202e-05
70,hand,18,0,0.5545648336410522,0.8673880696296692,0.0013984449906274676
70,hand,19,0,0.551823616027832,0.8593813180923462,0.003625493962317705
70,hand,20,0,0.5534873604774475,0.8520787954330444,0.005086538847535849
70,hand,0,1,0.4246094524860382,0.8003519177436829,-1.2261477877473226e-07
70,hand,1,1,0.4433189928531647,0.8007649183273315,-0.006664414424449205
70,hand,2,1,0.4586966335773468,0.8139230012893677,-0.009644169360399246
70,hand,3,1,0.47044768929481506,0.8300914168357849,-0.010875659063458443
70,hand,4,1,0.4764517545700073,0.8454409241676331,-0.010717184282839298
70,hand,5,1,0.44821664690971375,0.8550146818161011,-0.009154107421636581
70,hand,6,1,0.4655148386955261,0.8648160099983215,-0.0086063789203763
70,hand,7,1,0.4659906327724457,0.8482927083969116,-0.0064570303075015545
70,hand,8,1,0.46121811866760254,0.8371681571006775,-0.004916655831038952
70,hand,9,1,0.4407273828983307,0.8632994890213013,-0.005149825941771269
70,hand,10,1,0.4591476023197174,0.8694897294044495,-0.004907465539872646
70,hand,11,1,0.4604744613170624,0.8532446622848511,-0.0032436486799269915
70,hand,12,1,0.45620280504226685,0.8449634909629822,-0.0024704961106181145
70,hand,13,1,0.43501728773117065,0.8642712235450745,-0.0008725023944862187
70,hand,14,1,0.4522366523742676,0.8719546794891357,-0.001412448938935995
70,hand,15,1,0.4541775584220886,0.8583728671073914,0.0005285500083118677
70,hand,16,1,0.4501591622829437,0.8486710786819458,0.0016538245836272836
70,hand,17,1,0.4312386214733124,0.8616979122161865,0.003204046282917261
70,hand,18,1,0.44498226046562195,0.8699758648872375,0.0017444206168875098
70,hand,19,1,0.4473997950553894,0.8605726957321167,0.002830860670655966
70,hand,20,1,0.4443873167037964,0.8521586060523987,0.00413017300888896
70,pose,0,-1,0.48356306552886963,0.20666833221912384,-0.5026829838752747
70,pose,1,-1,0.4952980577945709,0.18017616868019104,-0.48283299803733826
70,pose,2,-1,0.5013896822929382,0.18110500276088715,-0.48290425539016724
70,pose,3,-1,0.5063291788101196,0.1824052929878235,-0.48295077681541443
70,pose,4,-1,0.47512057423591614,0.1807459145784378,-0.4823513329029083
70,pose,5,-1,0.46967366337776184,0.1818663328886032,-0.4824542701244354
70,pose,6,-1,0.46365243196487427,0.18327973783016205,-0.4826158881187439
70,pose,7,-1,0.5177639722824097,0.19792190194129944,-0.3350428342819214
70,pose,8,-1,0.45939767360687256,0.19918738305568695,-0.3330683708190918
70,pose,9,-1,0.49782034754753113,0.23776733875274658,-0.44572916626930237
70,pose,10,-1,0.4725174307823181,0.24003159999847412,-0.4451083242893219
70,pose,11,-1,0.5707781910896301,0.36818331480026245,-0.22143331170082092
70,pose,12,-1,0.4148014485836029,0.36886727809906006,-0.2407296746969223
70,pose,13,-1,0.5869632959365845,0.5875771045684814,-0.16693267226219177
70,pose,14,-1,0.3973236083984375,0.5860382914543152,-0.21779337525367737
70,pose,15,-1,0.56315016746521,0.7826207280158997,-0.31504136323928833
70,pose,16,-1,0.4305943250656128,0.7816623449325562,-0.36869537830352783
70,pose,17,-1,0.5631018877029419,0.8389992713928223,-0.37478381395339966
70,pose,18,-1,0.43690040707588196,0.841657817363739,-0.4200427234172821
70,pose,19,-1,0.5479537844657898,0.8329499959945679,-0.4166189730167389
70,pose,20,-1,0.452926903963089,0.8325555324554443,-0.4570420980453491
70,pose,21,-1,0.5437961220741272,0.814153790473938,-0.33230429887771606
70,pose,22,-1,0.45419928431510925,0.8138939738273621,-0.3843221664428711
70,pose,23,-1,0.5377333760261536,0.7612230777740479,0.007862267084419727
70,pose,24,-1,0.45406657457351685,0.7623836994171143,-0.007510527037084103
70,pose,25,-1,0.5313336253166199,1.0045372247695923,-0.006426776293665171
70,pose,26,-1,0.46552374958992004,0.9927381873130798,0.016664298251271248
70,pose,27,-1,0.5433948040008545,1.2659320831298828,0.35305851697921753
70,pose,28,-1,0.46869343519210815,1.2699053287506104,0.29272565245628357
70,pose,29,-1,0.5443079471588135,1.2943384647369385,0.3815353810787201
70,pose,30,-1,0.4708448052406311,1.301266074180603,0.31525886058807373
70,pose,31,-1,0.5400592684745789,1.3538819551467896,0.2304251343011856
70,pose,32,-1,0.47938764095306396,1.3544285297393799,0.13875515758991241
71,hand,0,0,0.5619176030158997,0.794317364692688,-1.525118342726728e-08
71,hand,1,0,0.5437390208244324,0.8031094670295715,-0.003529962617903948
71,hand,2,0,0.5323078036308289,0.8254051208496094,-0.004830400459468365
71,hand,3,0,0.525194525718689,0.8507394194602966,-0.005039331968873739
71,hand,4,0,0.5238626003265381,0.8678645491600037,-0.004114876501262188
71,hand,5,0,0.546377420425415,0.8560709357261658,-0.00526325311511755
71,hand,6,0,0.532258927822113,0.8770091533660889,-0.006581010762602091
71,hand,7,0,0.530421793460846,0.8616483807563782,-0.007110181264579296
71,hand,8,0,0.5337703824043274,0.8499175310134888,-0.0070845093578100204
71,hand,9,0,0.5561290383338928,0.8612069487571716,-0.003408231073990464
71,hand,10,0,0.5405222773551941,0.8760929703712463,-0.002467055106535554
71,hand,11,0,0.5377378463745117,0.8635996580123901,-0.0016632119659334421
71,hand,12,0,0.5408607125282288,0.8553308248519897,-0.0017312202835455537
71,hand,13,0,0.5627514719963074,0.8602907657623291,-0.001498009660281241
71,hand,14,0,0.5481216311454773,0.8736355900764465,-9.137525921687484e-05
71,hand,15,0,0.5450547933578491,0.8627782464027405,0.0021666933316737413
71,hand,16,0,0.5474673509597778,0.8539422154426575,0.0029001072980463505
71,hand,17,0,0.567248523235321,0.8573675751686096,0.00011349086707923561
71,hand,18,0,0.555018961429596,0.8685065507888794,0.0012256867485120893
71,hand,19,0,0.552211344242096,0.8606382608413696,0.0034629087895154953
71,hand,20,0,0.5538130402565002,0.8532549142837524,0.004993008449673653
71,hand,0,1,0.4249090850353241,0.8004530072212219,-1.1887970430279893e-07
71,hand,1,1,0.44347089529037476,0.8006428480148315,-0.007249879650771618
71,hand,2,1,0.4584387540817261,0.8140048980712891,-0.01040283776819706
71,hand,3,1,0.47003641724586487,0.83090740442276,-0.011805778369307518
71,hand,4,1,0.4759637415409088,0.8469160199165344,-0.011844885535538197
71,hand,5,1,0.44772255420684814,0.8556560277938843,-0.0080874003469944
71,hand,6,1,0.4651007056236267,0.8651798367500305,-0.008022132329642773
71,hand,7,1,0.4654380679130554,0.8487334251403809,-0.006863793823868036
71,hand,8,1,0.4604984223842621,0.8377052545547485,-0.00603267690166831
71,hand,9,1,0.44021061062812805,0.8642879724502563,-0.003923994954675436
71,hand,10,1,0.4586640000343323,0.869530439376831,-0.003975603263825178
71,hand,11,1,0.45989134907722473,0.8539746999740601,-0.0031111487187445164
71,hand,12,1,0.45558789372444153,0.8459682464599609,-0.0029294155538082123
71,hand,13,1,0.43496307730674744,0.8655580282211304,0.0003069057420361787
71,hand,14,1,0.4522459805011749,0.8716636300086975,-0.0005347321275621653
71,hand,15,1,0.45423197746276855,0.8589192628860474,0.0008866321295499802
71,hand,16,1,0.4503394663333893,0.8499805927276611,0.001669677090831101
71,hand,17,1,0.43194448947906494,0.8633395433425903,0.004263715352863073
71,hand,18,1,0.44609740376472473,0.870162844657898,0.0026691241655498743
71,hand,19,1,0.4484991133213043,0.8606095314025879,0.0035753920674324036
71,hand,20,1,0.4454733729362488,0.8524172306060791,0.004721187520772219
71,pose,0,-1,0.48353347182273865,0.20736265182495117,-0.5017379522323608
71,pose,1,-1,0.4952993094921112,0.18073882162570953,-0.4820933938026428
71,pose,2,-1,0.5014922618865967,0.1816152185201645,-0.48216512799263
71,pose,3,-1,0.5064504146575928,0.18282613158226013,-0.4822111427783966
71,pose,4,-1,0.47510039806365967,0.18134628236293793,-0.481649786233902
71,pose,5,-1,0.46965157985687256,0.18251293897628784,-0.4817501902580261
71,pose,6,-1,0.463640421628952,0.18382012844085693,-0.48190534114837646
71,pose,7,-1,0.5179208517074585,0.1980295032262802,-0.3337049186229706
71,pose,8,-1,0.45949986577033997,0.19930772483348846,-0.3318043053150177
71,pose,9,-1,0.4978496730327606,0.23852290213108063,-0.4443923830986023
71,pose,10,-1,0.4725152850151062,0.24062635004520416,-0.44377651810646057
71,pose,11,-1,0.5709742903709412,0.3681364357471466,-0.21977576613426208
71,pose,12,-1,0.4148809611797333,0.3687903583049774,-0.23836718499660492
71,pose,13,-1,0.5869302153587341,0.5872176289558411,-0.16404175758361816
71,pose,14,-1,0.39781439304351807,0.5857941508293152,-0.2143976390361786
71,pose,15,-1,0.5633615851402283,0.7817897200584412,-0.3155810534954071
71,pose,16,-1,0.43059536814689636,0.7817437052726746,-0.3661014139652252
71,pose,17,-1,0.563317596912384,0.8381052017211914,-0.3759927749633789
71,pose,18,-1,0.43692922592163086,0.8423457741737366,-0.4172602891921997
71,pose,19,-1,0.5482052564620972,0.8325059413909912,-0.4159252345561981
71,pose,20,-1,0.45293474197387695,0.8334594964981079,-0.4542974531650543
71,pose,21,-1,0.5440279245376587,0.8138965368270874,-0.3326748311519623
71,pose,22,-1,0.4542042315006256,0.8147451281547546,-0.38166335225105286
71,pose,23,-1,0.5377835631370544,0.7611882090568542,0.0077197253704071045
71,pose,24,-1,0.45409953594207764,0.7623400092124939,-0.007370196748524904
71,pose,25,-1,0.5310879349708557,1.004486083984375,-0.002112295478582382
71,pose,26,-1,0.4658393859863281,0.9930369257926941,0.018711650744080544
71,pose,27,-1,0.5434492826461792,1.2658137083053589,0.3722560703754425
71,pose,28,-1,0.4687103033065796,1.2703018188476562,0.29430028796195984
71,pose,29,-1,0.5442572832107544,1.294188380241394,0.40236321091651917
71,pose,30,-1,0.470848023891449,1.3017303943634033,0.316636860370636
71,pose,31,-1,0.5400574803352356,1.3540431261062622,0.2514479458332062
71,pose,32,-1,0.4793936014175415,1.3550993204116821,0.14282020926475525
72,hand,0,0,0.5620701909065247,0.7943581342697144,-8.69685568005707e-09
72,hand,1,0,0.543755054473877,0.803636908531189,-0.0032281633466482162
72,hand,2,0,0.5324776768684387,0.8258777260780334,-0.004245358519256115
72,hand,3,0,0.5253241658210754,0.8510769009590149,-0.004087064880877733
72,hand,4,0,0.5238416194915771,0.8678439259529114,-0.0027455403469502926
72,hand,5,0,0.5465391278266907,0.8565660715103149,-0.005242745392024517
72,hand,6,0,0.5323484539985657,0.8768967986106873,-0.005568834021687508
72,hand,7,0,0.5304266810417175,0.8616746664047241,-0.005171199329197407
72,hand,8,0,0.5337051749229431,0.8501610159873962,-0.004589059390127659
72,hand,9,0,0.5564504861831665,0.86146080493927,-0.003141886554658413
72,hand,10,0,0.5405780076980591,0.8762946128845215,-0.0014074210776016116
72,hand,11,0,0.5374685525894165,0.8640375137329102,-8.972080831881613e-05
72,hand,12,0,0.5402838587760925,0.8556289672851562,0.00013039556506555527
72,hand,13,0,0.5629382729530334,0.8600888848304749,-0.000830424134619534
72,hand,14,0,0.5481849312782288,0.872941792011261,0.0013262706343084574
