frame,part,index,hand_index,x,y,z
53,hand,2,1,0.41120290756225586,0.8626846671104431,-0.0022515153978019953
53,hand,3,1,0.41343954205513,0.8868304491043091,-0.0019911732524633408
53,hand,4,1,0.4163467288017273,0.9047808647155762,-0.0008545150049030781
53,hand,5,1,0.4018026292324066,0.8836649060249329,-0.0024232252035290003
53,hand,6,1,0.4070402681827545,0.9129711985588074,-0.0025290073826909065
53,hand,7,1,0.4125421941280365,0.9172461032867432,-0.0014389004791155457
53,hand,8,1,0.41638702154159546,0.9152352213859558,4.264084782334976e-05
53,hand,9,1,0.39289239048957825,0.8865635395050049,-0.001175686134956777
53,hand,10,1,0.39980706572532654,0.9158685207366943,-0.0006434969836845994
53,hand,11,1,0.40630173683166504,0.9150580763816833,0.0015065321931615472
53,hand,12,1,0.40924686193466187,0.9090196490287781,0.0035724621266126633
53,hand,13,1,0.3863396942615509,0.8849897980690002,6.966317596379668e-05
53,hand,14,1,0.3925027847290039,0.9127222299575806,0.001030542771331966
53,hand,15,1,0.3986925780773163,0.9121884107589722,0.003911028616130352
53,hand,16,1,0.4018734395503998,0.9069811105728149,0.006158586125820875
53,hand,17,1,0.3816763162612915,0.8810214996337891,0.0011216283310204744
53,hand,18,1,0.3845582604408264,0.9031175374984741,0.0028380355797708035
53,hand,19,1,0.39010804891586304,0.9057577848434448,0.0054061864502727985
53,hand,20,1,0.39366498589515686,0.9023106098175049,0.007576452102512121
53,pose,0,-1,0.4695122539997101,0.2178945541381836,-0.42474365234375
53,pose,1,-1,0.47935062646865845,0.19003523886203766,-0.4001840054988861
53,pose,2,-1,0.484836608171463,0.1903938353061676,-0.4002915918827057
53,pose,3,-1,0.4886419475078583,0.19111202657222748,-0.40032365918159485
53,pose,4,-1,0.46030861139297485,0.19032767415046692,-0.40244418382644653
53,pose,5,-1,0.4542614817619324,0.19108620285987854,-0.4025173783302307
53,pose,6,-1,0.448617160320282,0.19236204028129578,-0.40266916155815125
53,pose,7,-1,0.4979042708873749,0.20589908957481384,-0.24135833978652954
53,pose,8,-1,0.44202786684036255,0.2071918249130249,-0.25510910153388977
53,pose,9,-1,0.4818792939186096,0.2496793419122696,-0.36657461524009705
53,pose,10,-1,0.459237664937973,0.25172725319862366,-0.3692869246006012
53,pose,11,-1,0.5489017367362976,0.3840726613998413,-0.1391294151544571
53,pose,12,-1,0.39581605792045593,0.38860639929771423,-0.17447777092456818
53,pose,13,-1,0.5613604784011841,0.6068820953369141,-0.07826988399028778
53,pose,14,-1,0.3806489109992981,0.6161988377571106,-0.1545134037733078
53,pose,15,-1,0.5551424622535706,0.8118139505386353,-0.24398492276668549
53,pose,16,-1,0.3900628387928009,0.814656674861908,-0.3033944368362427
53,pose,17,-1,0.5566019415855408,0.8688765168190002,-0.30214935541152954
53,pose,18,-1,0.38902753591537476,0.8730573058128357,-0.3554825782775879
53,pose,19,-1,0.5459830164909363,0.8674314022064209,-0.34274640679359436
53,pose,20,-1,0.40197834372520447,0.8722707629203796,-0.39816004037857056
53,pose,21,-1,0.5430561900138855,0.8474493026733398,-0.26352617144584656
53,pose,22,-1,0.4059988558292389,0.8503283262252808,-0.3223259747028351
53,pose,23,-1,0.51744145154953,0.7906371355056763,0.010874409228563309
53,pose,24,-1,0.43271583318710327,0.8009353280067444,-0.010552975349128246
53,pose,25,-1,0.5076416730880737,1.0214732885360718,-0.011188267730176449
53,pose,26,-1,0.44149938225746155,1.02167809009552,0.024114927276968956
53,pose,27,-1,0.5187342762947083,1.2997946739196777,0.3810381293296814
53,pose,28,-1,0.4436209797859192,1.2984737157821655,0.34985315799713135
53,pose,29,-1,0.5186423063278198,1.3273977041244507,0.41342830657958984
53,pose,30,-1,0.44411903619766235,1.3272736072540283,0.37787312269210815
53,pose,31,-1,0.5148842334747314,1.387415885925293,0.25922882556915283
53,pose,32,-1,0.45817458629608154,1.3851786851882935,0.19852496683597565
54,hand,0,0,0.5539471507072449,0.8251287937164307,1.2162993812125933e-07
54,hand,1,0,0.5393984913825989,0.8336181640625,-0.006147621665149927
54,hand,2,0,0.5318455696105957,0.8586865663528442,-0.006995245348662138
54,hand,3,0,0.5276541113853455,0.8828297257423401,-0.006524921860545874
54,hand,4,0,0.5229759812355042,0.900332510471344,-0.005434059537947178
54,hand,5,0,0.5428846478462219,0.8853907585144043,-0.0015594491269439459
54,hand,6,0,0.5352445244789124,0.9107488989830017,-0.0012841606512665749
54,hand,7,0,0.5295823812484741,0.9221952557563782,-0.0016608600271865726
54,hand,8,0,0.5254709720611572,0.9310963749885559,-0.0020440169610083103
54,hand,9,0,0.5492814779281616,0.8873221278190613,0.0016674045473337173
54,hand,10,0,0.5408938527107239,0.9115577936172485,0.002446637721732259
54,hand,11,0,0.5342312455177307,0.9226954579353333,0.0021001806017011404
54,hand,12,0,0.5288443565368652,0.9304832220077515,0.0016684270231053233
54,hand,13,0,0.5529398918151855,0.8848860859870911,0.004317015875130892
54,hand,14,0,0.5455536246299744,0.9067545533180237,0.004959133453667164
54,hand,15,0,0.5389937162399292,0.9174572825431824,0.004704712890088558
54,hand,16,0,0.5334225296974182,0.9253820776939392,0.004275685641914606
54,hand,17,0,0.5544625520706177,0.8809089660644531,0.006339842453598976
54,hand,18,0,0.5489329695701599,0.9004011154174805,0.006809810176491737
54,hand,19,0,0.5440239906311035,0.9096719622612,0.007201544474810362
54,hand,20,0,0.5395610928535461,0.9157941341400146,0.007508790586143732
54,hand,0,1,0.389153391122818,0.8270261883735657,-5.4763237500310424e-08
54,hand,1,1,0.40506500005722046,0.8384997844696045,-0.0017918810481205583
54,hand,2,1,0.4119698405265808,0.8624235391616821,-0.0018822564743459225
54,hand,3,1,0.41418561339378357,0.8859497308731079,-0.0012728722067549825
54,hand,4,1,0.4167926609516144,0.903519332408905,0.00024894479429349303
54,hand,5,1,0.4024544954299927,0.883682370185852,-0.002999276854097843
54,hand,6,1,0.4078828692436218,0.9128186106681824,-0.002669583773240447
54,hand,7,1,0.41356515884399414,0.9166895747184753,-0.0010692307259887457
54,hand,8,1,0.4174792468547821,0.9142094254493713,0.0007270979112945497
54,hand,9,1,0.39324378967285156,0.8861110806465149,-0.0016011683037504554
54,hand,10,1,0.400245726108551,0.9150214791297913,-0.0008372841984964907
54,hand,11,1,0.4070036709308624,0.9143984913825989,0.001577442279085517
54,hand,12,1,0.41029757261276245,0.9084926247596741,0.003738153725862503
54,hand,13,1,0.386555552482605,0.8841935396194458,-8.202812750823796e-05
54,hand,14,1,0.39262494444847107,0.9115370512008667,0.0010150672169402242
54,hand,15,1,0.3990345299243927,0.9108470678329468,0.004019180312752724
54,hand,16,1,0.4022926688194275,0.9055314064025879,0.006304425653070211
54,hand,17,1,0.3818267285823822,0.8801554441452026,0.0013129506260156631
54,hand,18,1,0.3848327696323395,0.9028835892677307,0.0031004338525235653
54,hand,19,1,0.3905114233493805,0.9049986600875854,0.0058252522721886635
54,hand,20,1,0.39391180872917175,0.9008187651634216,0.008090452291071415
54,pose,0,-1,0.4696020483970642,0.21789319813251495,-0.4285183846950531
54,pose,1,-1,0.4794690012931824,0.19002293050289154,-0.40409842133522034
54,pose,2,-1,0.4849768877029419,0.19038721919059753,-0.4042060077190399
54,pose,3,-1,0.48883137106895447,0.19110532104969025,-0.4042344093322754
54,pose,4,-1,0.46043872833251953,0.19031564891338348,-0.40678930282592773
54,pose,5,-1,0.4543815553188324,0.1910717487335205,-0.4068605303764343
54,pose,6,-1,0.4487396776676178,0.19235442578792572,-0.4070199131965637
54,pose,7,-1,0.4981309175491333,0.20589879155158997,-0.2465009242296219
54,pose,8,-1,0.4420987367630005,0.20721201598644257,-0.2600979506969452
54,pose,9,-1,0.48198744654655457,0.2496887743473053,-0.3700059652328491
54,pose,10,-1,0.459337443113327,0.25175267457962036,-0.37329328060150146
54,pose,11,-1,0.5489202737808228,0.38393673300743103,-0.1425352692604065
54,pose,12,-1,0.3960137665271759,0.38859301805496216,-0.18224625289440155
54,pose,13,-1,0.5613704919815063,0.6069144606590271,-0.07884541153907776
54,pose,14,-1,0.3808625042438507,0.6162362098693848,-0.1663837730884552
54,pose,15,-1,0.554931104183197,0.8116754293441772,-0.2457691878080368
54,pose,16,-1,0.3911166191101074,0.8150371313095093,-0.3146986663341522
54,pose,17,-1,0.5564925670623779,0.8689156174659729,-0.3035217523574829
54,pose,18,-1,0.39012813568115234,0.8741244077682495,-0.3665362000465393
54,pose,19,-1,0.5458738207817078,0.8677716851234436,-0.344340980052948
54,pose,20,-1,0.40325456857681274,0.8734933733940125,-0.40889447927474976
54,pose,21,-1,0.5429608225822449,0.8478582501411438,-0.2653324604034424
54,pose,22,-1,0.40745681524276733,0.8514867424964905,-0.3334149420261383
54,pose,23,-1,0.5176295042037964,0.7904873490333557,0.011233033612370491
54,pose,24,-1,0.43307510018348694,0.8006649613380432,-0.010912979952991009
54,pose,25,-1,0.5084787607192993,1.021483063697815,-0.009261074475944042
54,pose,26,-1,0.44148024916648865,1.0213074684143066,0.025627337396144867
54,pose,27,-1,0.519080400466919,1.2992175817489624,0.37879249453544617
54,pose,28,-1,0.4441714882850647,1.2980715036392212,0.34672996401786804
54,pose,29,-1,0.5188614130020142,1.3267606496810913,0.4100838899612427
54,pose,30,-1,0.4446255564689636,1.3268672227859497,0.3737684190273285
54,pose,31,-1,0.5155154466629028,1.3868447542190552,0.253269761800766
54,pose,32,-1,0.45858803391456604,1.38490891456604,0.19184955954551697
55,hand,0,0,0.553780734539032,0.825465202331543,1.1813166622687277e-07
55,hand,1,0,0.5389663577079773,0.8344555497169495,-0.005817839875817299
55,hand,2,0,0.5316709876060486,0.8599389791488647,-0.00650694128125906
55,hand,3,0,0.5276029706001282,0.8836148977279663,-0.005898023024201393
55,hand,4,0,0.5229851007461548,0.9005195498466492,-0.004667946603149176
55,hand,5,0,0.5430768728256226,0.8857841491699219,-0.0020655086264014244
55,hand,6,0,0.5351932048797607,0.9116156101226807,-0.002130788052454591
55,hand,7,0,0.5292571187019348,0.9234086871147156,-0.002585704904049635
55,hand,8,0,0.52497798204422,0.9323764443397522,-0.00292307254858315
55,hand,9,0,0.5494459867477417,0.8875692486763,0.0010102412197738886
55,hand,10,0,0.5408868789672852,0.9125809073448181,0.001420239801518619
55,hand,11,0,0.5341553688049316,0.9242132306098938,0.0010638580424711108
55,hand,12,0,0.5288128852844238,0.9325765371322632,0.0006971122929826379
55,hand,13,0,0.5530460476875305,0.8852561116218567,0.0035692788660526276
55,hand,14,0,0.5452784895896912,0.9076845645904541,0.003950218204408884
55,hand,15,0,0.5386978983879089,0.9187178015708923,0.003674461040645838
55,hand,16,0,0.5331850647926331,0.9269882440567017,0.0032937522046267986
55,hand,17,0,0.5544965267181396,0.8815935254096985,0.0055482410825788975
55,hand,18,0,0.5487433671951294,0.901546061038971,0.005830993410199881
55,hand,19,0,0.5436623692512512,0.9112642407417297,0.006134773138910532
55,hand,20,0,0.5390807390213013,0.9177702069282532,0.006426145322620869
55,hand,0,1,0.3892194628715515,0.8275672197341919,-6.134388996770213e-08
55,hand,1,1,0.40514540672302246,0.8390510082244873,-0.0011624280596151948
55,hand,2,1,0.41213786602020264,0.8628566265106201,-0.0011707795783877373
55,hand,3,1,0.4139796495437622,0.8864196538925171,-0.0006041222950443625
55,hand,4,1,0.41649091243743896,0.9038617014884949,0.0007989818695932627
55,hand,5,1,0.4022662937641144,0.8829267024993896,-0.0031495087314397097
55,hand,6,1,0.40788397192955017,0.9134016633033752,-0.003044151933863759
55,hand,7,1,0.413883239030838,0.9167356491088867,-0.001527286134660244
55,hand,8,1,0.41780513525009155,0.9137601256370544,0.00022683329007122666
55,hand,9,1,0.3930525779724121,0.8849902749061584,-0.0021482917945832014
55,hand,10,1,0.40057507157325745,0.9157944917678833,-0.0016952872974798083
55,hand,11,1,0.4073309898376465,0.9141610264778137,0.0007913375156931579
55,hand,12,1,0.4103051722049713,0.9074463248252869,0.0030470124911516905
55,hand,13,1,0.38637492060661316,0.8829336166381836,-0.000955154187977314
55,hand,14,1,0.39309072494506836,0.9118387699127197,-6.643575034104288e-05
55,hand,15,1,0.39944934844970703,0.9103243947029114,0.0030237871687859297
55,hand,16,1,0.40251559019088745,0.9043884873390198,0.0053962236270308495
55,hand,17,1,0.3816233277320862,0.8790531158447266,0.00017792147991713136
55,hand,18,1,0.3850592374801636,0.9024734497070312,0.001815085532143712
55,hand,19,1,0.39084187150001526,0.9046274423599243,0.004503809846937656
55,hand,20,1,0.39423099160194397,0.9006495475769043,0.006716562435030937
55,pose,0,-1,0.46967023611068726,0.21793052554130554,-0.42665404081344604
55,pose,1,-1,0.47957199811935425,0.19005322456359863,-0.4022805392742157
55,pose,2,-1,0.48508405685424805,0.1904456615447998,-0.40239033102989197
55,pose,3,-1,0.4889591634273529,0.19118298590183258,-0.4024184048175812
55,pose,4,-1,0.46054917573928833,0.19031232595443726,-0.40477454662323
55,pose,5,-1,0.4544800817966461,0.1910628378391266,-0.4048473536968231
55,pose,6,-1,0.4488505423069,0.19234305620193481,-0.4050062894821167
55,pose,7,-1,0.4982829689979553,0.20598234236240387,-0.24567128717899323
55,pose,8,-1,0.4421563744544983,0.20722201466560364,-0.25788483023643494
55,pose,9,-1,0.4820305407047272,0.24984809756278992,-0.3684132993221283
55,pose,10,-1,0.45937976241111755,0.25186651945114136,-0.3713974952697754
55,pose,11,-1,0.5489200949668884,0.3838689923286438,-0.14157846570014954
55,pose,12,-1,0.3961055874824524,0.388484388589859,-0.18038931488990784
55,pose,13,-1,0.5613701939582825,0.6068909764289856,-0.07783713936805725
55,pose,14,-1,0.38114669919013977,0.6161704063415527,-0.1648583710193634
55,pose,15,-1,0.5548519492149353,0.8116651773452759,-0.2419155091047287
55,pose,16,-1,0.39168107509613037,0.8150392174720764,-0.31446266174316406
55,pose,17,-1,0.5563948154449463,0.8688886761665344,-0.29911741614341736
55,pose,18,-1,0.39069950580596924,0.8741471171379089,-0.3665076792240143
55,pose,19,-1,0.5457731485366821,0.8678237199783325,-0.34075066447257996
55,pose,20,-1,0.4038292169570923,0.8735595345497131,-0.408913254737854
55,pose,21,-1,0.5427942872047424,0.8480187654495239,-0.2618315815925598
55,pose,22,-1,0.4080139398574829,0.8516329526901245,-0.3332667648792267
55,pose,23,-1,0.5176793336868286,0.7900541424751282,0.011877247132360935
55,pose,24,-1,0.4332297742366791,0.7999999523162842,-0.011569716967642307
55,pose,25,-1,0.5085217952728271,1.02155601978302,-0.008943234570324421
55,pose,26,-1,0.4414096474647522,1.0214946269989014,0.017495013773441315
55,pose,27,-1,0.5190536975860596,1.2986043691635132,0.37928107380867004
55,pose,28,-1,0.4441569745540619,1.2978265285491943,0.3290964961051941
55,pose,29,-1,0.5188094973564148,1.325847864151001,0.41060370206832886
55,pose,30,-1,0.44462308287620544,1.3263418674468994,0.3551619350910187
55,pose,31,-1,0.5155020356178284,1.3863133192062378,0.2534440755844116
55,pose,32,-1,0.4584451913833618,1.3847877979278564,0.17119240760803223
56,hand,0,0,0.5541947484016418,0.825332522392273,1.190512648463482e-07
56,hand,1,0,0.5394576191902161,0.8331245183944702,-0.0068628485314548016
56,hand,2,0,0.5320620536804199,0.8582022190093994,-0.007904274389147758
56,hand,3,0,0.5279589295387268,0.8829413652420044,-0.007429878693073988
56,hand,4,0,0.5231083035469055,0.9007812738418579,-0.006257663946598768
56,hand,5,0,0.5434864163398743,0.885312020778656,-0.0025204739067703485
56,hand,6,0,0.5357041954994202,0.9114746451377869,-0.0023334003053605556
56,hand,7,0,0.5298860669136047,0.9230695366859436,-0.0026364419609308243
56,hand,8,0,0.5257163643836975,0.9320141077041626,-0.002920410130172968
56,hand,9,0,0.5497008562088013,0.8873351812362671,0.0011684313649311662
56,hand,10,0,0.5412079095840454,0.9120160341262817,0.0018910520011559129
56,hand,11,0,0.5345050692558289,0.9233810305595398,0.0016353727551177144
56,hand,12,0,0.5292598009109497,0.9314084053039551,0.0012755816569551826
56,hand,13,0,0.5530758500099182,0.8851730823516846,0.004264669958502054
56,hand,14,0,0.5451387763023376,0.9071640372276306,0.004869096912443638
56,hand,15,0,0.5385403633117676,0.917505145072937,0.004678991157561541
56,hand,16,0,0.5332158207893372,0.9251855611801147,0.0043261051177978516
56,hand,17,0,0.5542383790016174,0.8818344473838806,0.006682794075459242
56,hand,18,0,0.5484319925308228,0.9016609787940979,0.007090725004673004
56,hand,19,0,0.5433629155158997,0.9112535715103149,0.007425730582326651
56,hand,20,0,0.5388725996017456,0.9175612926483154,0.007718917913734913
56,hand,0,1,0.38805243372917175,0.8260311484336853,-5.4980542785187936e-08
56,hand,1,1,0.4043375551700592,0.8378362059593201,-0.00169977021869272
56,hand,2,1,0.41131553053855896,0.8619261980056763,-0.0017745685763657093
56,hand,3,1,0.4135180711746216,0.8854909539222717,-0.0012341493275016546
56,hand,4,1,0.4162348508834839,0.9032530188560486,0.00016377339488826692
56,hand,5,1,0.4015441834926605,0.8830403089523315,-0.00253150868229568
56,hand,6,1,0.407077819108963,0.9122774600982666,-0.00235777348279953
56,hand,7,1,0.41296184062957764,0.9166613817214966,-0.0010431098053231835
56,hand,8,1,0.4169332981109619,0.9146129488945007,0.0005467497976496816
56,hand,9,1,0.3922358751296997,0.8855840563774109,-0.0012649327982217073
56,hand,10,1,0.3992348909378052,0.914379894733429,-0.0005114039522595704
56,hand,11,1,0.4060635268688202,0.9150998592376709,0.0015922031598165631
56,hand,12,1,0.4096326529979706,0.9102565050125122,0.0035134905483573675
56,hand,13,1,0.3856950104236603,0.8838813900947571,6.702644895995036e-05
56,hand,14,1,0.391671746969223,0.9105620980262756,0.001221436308696866
56,hand,15,1,0.39810794591903687,0.9121660590171814,0.003954616375267506
56,hand,16,1,0.4019891023635864,0.9085400104522705,0.006016607861965895
56,hand,17,1,0.381270170211792,0.8800258636474609,0.0012331950711086392
56,hand,18,1,0.3840087652206421,0.9014907479286194,0.0027900661807507277
56,hand,19,1,0.389456570148468,0.9060553312301636,0.005092799663543701
56,hand,20,1,0.3934910297393799,0.904376745223999,0.007074975408613682
56,pose,0,-1,0.4696795642375946,0.21794302761554718,-0.4260760545730591
56,pose,1,-1,0.4795793890953064,0.19005213677883148,-0.40190404653549194
