frame,part,index,hand_index,x,y,z
52,pose,27,-1,0.5308716297149658,1.2233378887176514,0.32829734683036804
52,pose,28,-1,0.4703824818134308,1.2327070236206055,0.30463600158691406
52,pose,29,-1,0.5310014486312866,1.24806547164917,0.35558176040649414
52,pose,30,-1,0.4705643355846405,1.2644271850585938,0.32525408267974854
52,pose,31,-1,0.5226451754570007,1.311727523803711,0.20194151997566223
52,pose,32,-1,0.47152218222618103,1.3121742010116577,0.13983698189258575
53,hand,0,0,0.5899855494499207,0.8583040833473206,6.248229311722753e-08
53,hand,1,0,0.5734378695487976,0.8771278858184814,0.0019131567096337676
53,hand,2,0,0.5673746466636658,0.9037445783615112,0.0026287236250936985
53,hand,3,0,0.5665888786315918,0.9260516166687012,0.0031698679085820913
53,hand,4,0,0.5657970905303955,0.9407318234443665,0.0038490083534270525
53,hand,5,0,0.5741820335388184,0.9227274060249329,-0.002939054975286126
53,hand,6,0,0.5700409412384033,0.9581514596939087,-0.004180466290563345
53,hand,7,0,0.5648829936981201,0.9670217633247375,-0.004070383030921221
53,hand,8,0,0.5610122680664062,0.9681584239006042,-0.003270583227276802
53,hand,9,0,0.5848995447158813,0.9259539246559143,-0.00391871714964509
53,hand,10,0,0.5801490545272827,0.9630268216133118,-0.00367105845361948
53,hand,11,0,0.5739052295684814,0.9663185477256775,-0.0022711961064487696
53,hand,12,0,0.5701237320899963,0.9622690677642822,-0.0010840605245903134
53,hand,13,0,0.5935824513435364,0.92375648021698,-0.004285482689738274
53,hand,14,0,0.5877967476844788,0.9537873864173889,-0.0025310800410807133
53,hand,15,0,0.5822187066078186,0.9518635869026184,0.00012023973977193236
53,hand,16,0,0.5797258019447327,0.9450350403785706,0.001585278776474297
53,hand,17,0,0.600046694278717,0.9176313281059265,-0.004497896414250135
53,hand,18,0,0.5973610281944275,0.9425915479660034,-0.002116279909387231
53,hand,19,0,0.5924970507621765,0.9434252977371216,0.0012595343869179487
53,hand,20,0,0.5898969769477844,0.9379157423973083,0.003813986899331212
53,hand,0,1,0.4214722812175751,0.8535436391830444,3.6893379462554776e-09
53,hand,1,1,0.43702855706214905,0.8729687929153442,-0.00058036542031914
53,hand,2,1,0.4420975148677826,0.9022971987724304,5.198656435823068e-05
53,hand,3,1,0.44225844740867615,0.9270620942115784,0.0011279851896688342
53,hand,4,1,0.4440220296382904,0.9448763728141785,0.0026986959856003523
53,hand,5,1,0.4311674237251282,0.9196120500564575,-0.001231601694598794
53,hand,6,1,0.43205100297927856,0.9488264322280884,-0.0014946955488994718
53,hand,7,1,0.4337007403373718,0.9632582068443298,-0.0011928617022931576
53,hand,8,1,0.43546468019485474,0.973267138004303,-0.0005929925246164203
53,hand,9,1,0.4202158749103546,0.9178066849708557,-0.0009981143521144986
53,hand,10,1,0.42267942428588867,0.9469663500785828,-0.0005520908161997795
53,hand,11,1,0.42640364170074463,0.9601342678070068,0.0007980103837326169
53,hand,12,1,0.4293230175971985,0.9678471088409424,0.002048339694738388
53,hand,13,1,0.412202388048172,0.9130471348762512,-0.0007188807940110564
53,hand,14,1,0.41423556208610535,0.9400913715362549,-0.0007188915624283254
53,hand,15,1,0.41849485039711,0.9513574242591858,0.001495053875260055
53,hand,16,1,0.42170873284339905,0.9564493894577026,0.0035874999593943357
53,hand,17,1,0.40691879391670227,0.9073700904846191,-0.00046795475645922124
53,hand,18,1,0.4073760509490967,0.9306939244270325,0.0003198754566255957
53,hand,19,1,0.41143760085105896,0.9408400058746338,0.0028922962956130505
53,hand,20,1,0.4149797260761261,0.9444687366485596,0.005363727919757366
53,pose,0,-1,0.5084717869758606,0.2098439782857895,-0.6213945746421814
53,pose,1,-1,0.5191637277603149,0.18717174232006073,-0.5988403558731079
53,pose,2,-1,0.5252126455307007,0.18748290836811066,-0.5989887118339539
53,pose,3,-1,0.5302272439002991,0.18839135766029358,-0.5991160869598389
53,pose,4,-1,0.4993184804916382,0.18738490343093872,-0.5996878743171692
53,pose,5,-1,0.4918428063392639,0.18812988698482513,-0.599808931350708
53,pose,6,-1,0.4855046570301056,0.18948644399642944,-0.5999929308891296
53,pose,7,-1,0.5381495356559753,0.20343439280986786,-0.4218035042285919
53,pose,8,-1,0.4773748815059662,0.2047441154718399,-0.42630621790885925
53,pose,9,-1,0.5195897221565247,0.24165716767311096,-0.5511921644210815
53,pose,10,-1,0.4950074255466461,0.24123837053775787,-0.5530399680137634
53,pose,11,-1,0.5757161974906921,0.3725636899471283,-0.2945404052734375
53,pose,12,-1,0.4286355972290039,0.3781089782714844,-0.2755981683731079
53,pose,13,-1,0.5821048617362976,0.6041350364685059,-0.2082320600748062
53,pose,14,-1,0.43479764461517334,0.5983080863952637,-0.20885321497917175
53,pose,15,-1,0.5924661159515381,0.84278404712677,-0.3104845881462097
53,pose,16,-1,0.4289265275001526,0.8160361051559448,-0.3339368402957916
53,pose,17,-1,0.5985999703407288,0.9026022553443909,-0.35228240489959717
53,pose,18,-1,0.42458951473236084,0.8810037970542908,-0.36852577328681946
53,pose,19,-1,0.5866177678108215,0.9132455587387085,-0.39165517687797546
53,pose,20,-1,0.4309258460998535,0.8881149888038635,-0.42491501569747925
53,pose,21,-1,0.5808229446411133,0.8880083560943604,-0.3277803957462311
53,pose,22,-1,0.43622496724128723,0.864384651184082,-0.3583829700946808
53,pose,23,-1,0.5439475178718567,0.7564741373062134,-0.018045980483293533
53,pose,24,-1,0.4659475088119507,0.7468482851982117,0.01837981306016445
53,pose,25,-1,0.5366919040679932,0.9801341891288757,-0.04137988016009331
53,pose,26,-1,0.47094133496284485,0.9899867177009583,0.007990187034010887
53,pose,27,-1,0.5311628580093384,1.2196085453033447,0.32699811458587646
53,pose,28,-1,0.47234824299812317,1.2299766540527344,0.29038432240486145
53,pose,29,-1,0.5311000943183899,1.244089961051941,0.35456377267837524
53,pose,30,-1,0.47231966257095337,1.2612050771713257,0.3118349015712738
53,pose,31,-1,0.5227803587913513,1.3084276914596558,0.20128363370895386
53,pose,32,-1,0.4745734930038452,1.3102580308914185,0.1253259778022766
54,hand,0,0,0.5890175104141235,0.8590951561927795,5.582346318533382e-08
54,hand,1,0,0.573075532913208,0.8789177536964417,0.0026148788165301085
54,hand,2,0,0.5674505233764648,0.9047470092773438,0.0031920101027935743
54,hand,3,0,0.5670649409294128,0.9264995455741882,0.0035823597572743893
54,hand,4,0,0.5670298933982849,0.9399417042732239,0.003982852678745985
54,hand,5,0,0.5731015205383301,0.9200300574302673,-0.004418494645506144
54,hand,6,0,0.5685792565345764,0.95782470703125,-0.005618150811642408
54,hand,7,0,0.5635140538215637,0.9663393497467041,-0.005017546005547047
54,hand,8,0,0.5601086020469666,0.9670813083648682,-0.0038694359827786684
54,hand,9,0,0.5835628509521484,0.9241218566894531,-0.005651253275573254
54,hand,10,0,0.5780501961708069,0.9623290300369263,-0.00517532043159008
54,hand,11,0,0.5723316669464111,0.9638124108314514,-0.0033517442643642426
54,hand,12,0,0.5694101452827454,0.9588519334793091,-0.0020677850116044283
54,hand,13,0,0.5922444462776184,0.9229926466941833,-0.006025946699082851
54,hand,14,0,0.5861288905143738,0.9543667435646057,-0.0038454378955066204
54,hand,15,0,0.5811895132064819,0.9507429599761963,-0.0009519762243144214
54,hand,16,0,0.5794033408164978,0.9430125951766968,0.000404205551603809
54,hand,17,0,0.5989886522293091,0.9179506301879883,-0.006130778230726719
54,hand,18,0,0.5959814190864563,0.9419658184051514,-0.0034566938411444426
54,hand,19,0,0.591600239276886,0.9410315155982971,-2.085945561702829e-05
54,hand,20,0,0.5898759961128235,0.934700608253479,0.002390665700659156
54,hand,0,1,0.42197784781455994,0.8532465696334839,-1.7021454246091139e-09
54,hand,1,1,0.4377933442592621,0.8717992901802063,-0.00036397113581188023
54,hand,2,1,0.44410237669944763,0.9020688533782959,0.0007494953460991383
54,hand,3,1,0.4448229968547821,0.9270660877227783,0.002229334320873022
54,hand,4,1,0.44663000106811523,0.9445837140083313,0.004299356136471033
54,hand,5,1,0.4329276382923126,0.9205066561698914,-0.0004350367235019803
54,hand,6,1,0.4335812032222748,0.9501148462295532,-0.0004920479841530323
54,hand,7,1,0.43560510873794556,0.9638161659240723,4.9561174819245934e-05
54,hand,8,1,0.43775659799575806,0.9726995229721069,0.0008632613462395966
54,hand,9,1,0.4220055043697357,0.9190943837165833,-0.0002067698515020311
54,hand,10,1,0.4240891635417938,0.9483035206794739,0.0003037553688045591
54,hand,11,1,0.42798227071762085,0.960504412651062,0.0019886712543666363
54,hand,12,1,0.431170254945755,0.9669829607009888,0.0036720498465001583
54,hand,13,1,0.41391417384147644,0.914395272731781,3.3801056815718766e-06
54,hand,14,1,0.4158206284046173,0.9413273334503174,0.00011565278691705316
54,hand,15,1,0.420086532831192,0.9512394666671753,0.0027366976719349623
54,hand,16,1,0.4232848286628723,0.9550231695175171,0.005225475411862135
54,hand,17,1,0.40843865275382996,0.9083312749862671,0.00016344687901437283
54,hand,18,1,0.40866994857788086,0.9315016269683838,0.0010346046183258295
54,hand,19,1,0.41277629137039185,0.9409228563308716,0.0038473985623568296
54,hand,20,1,0.4162883460521698,0.9436823725700378,0.006598372478038073
54,pose,0,-1,0.5085225701332092,0.21002313494682312,-0.61874920129776
54,pose,1,-1,0.5191681385040283,0.18725734949111938,-0.597815215587616
54,pose,2,-1,0.5252159833908081,0.18753904104232788,-0.5979630351066589
54,pose,3,-1,0.5302307605743408,0.18842492997646332,-0.5980921983718872
54,pose,4,-1,0.49932485818862915,0.1875174194574356,-0.5982068181037903
54,pose,5,-1,0.4918525516986847,0.18827247619628906,-0.5983359813690186
54,pose,6,-1,0.48551493883132935,0.18965551257133484,-0.5985355973243713
54,pose,7,-1,0.5381323099136353,0.203473761677742,-0.4208606779575348
54,pose,8,-1,0.4773801565170288,0.20489756762981415,-0.42574232816696167
54,pose,9,-1,0.5196355581283569,0.24171753227710724,-0.5493036508560181
54,pose,10,-1,0.4950558543205261,0.2413359433412552,-0.5504358410835266
54,pose,11,-1,0.575779139995575,0.37261107563972473,-0.29444172978401184
54,pose,12,-1,0.428676962852478,0.37817302346229553,-0.2743493318557739
54,pose,13,-1,0.5821451544761658,0.6037810444831848,-0.2087993174791336
54,pose,14,-1,0.43453678488731384,0.5995951294898987,-0.20688168704509735
54,pose,15,-1,0.5923866033554077,0.8409513235092163,-0.31383785605430603
54,pose,16,-1,0.42883366346359253,0.8198937773704529,-0.33257123827934265
54,pose,17,-1,0.598563551902771,0.9011133313179016,-0.35612696409225464
54,pose,18,-1,0.4243747293949127,0.8826538920402527,-0.36685141921043396
54,pose,19,-1,0.5866495966911316,0.9115146994590759,-0.3942921757698059
54,pose,20,-1,0.43081074953079224,0.889694333076477,-0.42348530888557434
54,pose,21,-1,0.5808773040771484,0.8872306942939758,-0.3307444453239441
54,pose,22,-1,0.43602675199508667,0.8666343688964844,-0.35694414377212524
54,pose,23,-1,0.5439338088035583,0.7564009428024292,-0.020037317648530006
54,pose,24,-1,0.4659716486930847,0.7466832995414734,0.02034694328904152
54,pose,25,-1,0.5372362732887268,0.9801731705665588,-0.0418483130633831
54,pose,26,-1,0.4721830189228058,0.9828616380691528,0.023613492026925087
54,pose,27,-1,0.532174289226532,1.2231688499450684,0.3262888491153717
54,pose,28,-1,0.4730362594127655,1.2309850454330444,0.3036717474460602
54,pose,29,-1,0.5323545336723328,1.2476972341537476,0.3540501892566681
54,pose,30,-1,0.47309446334838867,1.2626926898956299,0.3256464898586273
54,pose,31,-1,0.5232359766960144,1.3126044273376465,0.20176906883716583
54,pose,32,-1,0.47443529963493347,1.3104491233825684,0.14468884468078613
55,hand,0,0,0.5889042019844055,0.8595370650291443,4.7136428094063376e-08
55,hand,1,0,0.5728138089179993,0.8786777257919312,0.0027771389577537775
55,hand,2,0,0.5676612854003906,0.9031081795692444,0.003311342792585492
55,hand,3,0,0.5679987072944641,0.9238758087158203,0.0036522969603538513
55,hand,4,0,0.5684527158737183,0.9364607930183411,0.004005772527307272
55,hand,5,0,0.5727378726005554,0.9192108511924744,-0.004650885239243507
55,hand,6,0,0.5684579610824585,0.9570891261100769,-0.006006081122905016
55,hand,7,0,0.5628090500831604,0.9662908911705017,-0.005434349644929171
55,hand,8,0,0.5591189861297607,0.9672738313674927,-0.0043154554441571236
55,hand,9,0,0.5831031203269958,0.923307478427887,-0.005856853909790516
55,hand,10,0,0.5767446756362915,0.9588029980659485,-0.0054805162362754345
55,hand,11,0,0.5712077021598816,0.9571226835250854,-0.0032267114147543907
55,hand,12,0,0.5689547061920166,0.9498955011367798,-0.0016476706368848681
55,hand,13,0,0.591493546962738,0.9222490191459656,-0.00621879193931818
55,hand,14,0,0.5848643779754639,0.9524778723716736,-0.0038406176026910543
55,hand,15,0,0.5801802277565002,0.9482283592224121,-0.000323640852002427
55,hand,16,0,0.5789263248443604,0.9397135972976685,0.0013474253937602043
55,hand,17,0,0.5979939103126526,0.9174616932868958,-0.006339135114103556
55,hand,18,0,0.5943865776062012,0.9414911270141602,-0.0037254770286381245
55,hand,19,0,0.5901056528091431,0.9397153854370117,-9.773734927875921e-05
55,hand,20,0,0.5887026786804199,0.9325425624847412,0.00245956564322114
55,hand,0,1,0.42319759726524353,0.8508748412132263,2.8863096357412132e-09
55,hand,1,1,0.4387519955635071,0.8718037009239197,0.00034201572998426855
55,hand,2,1,0.4440658390522003,0.9004929661750793,0.0012422866420820355
55,hand,3,1,0.44442689418792725,0.9243049025535583,0.002237747423350811
55,hand,4,1,0.445735365152359,0.941750168800354,0.003682334441691637
55,hand,5,1,0.4341454803943634,0.9183775186538696,0.0003044125041924417
55,hand,6,1,0.43472689390182495,0.9486894607543945,0.00010158643999602646
55,hand,7,1,0.43632829189300537,0.962946891784668,0.0003775281074922532
55,hand,8,1,0.43804144859313965,0.9723924398422241,0.000992315006442368
55,hand,9,1,0.42307108640670776,0.9173376560211182,-2.4048020350164734e-05
55,hand,10,1,0.42574799060821533,0.9475321769714355,0.00040929237729869783
55,hand,11,1,0.42966023087501526,0.9592596292495728,0.001743593718856573
55,hand,12,1,0.43260350823402405,0.9649267792701721,0.003137031802907586
55,hand,13,1,0.41490721702575684,0.9130217432975769,-0.0003253343456890434
55,hand,14,1,0.4173555374145508,0.9415105581283569,-0.00027526883059181273
55,hand,15,1,0.42190155386924744,0.9515349864959717,0.002127655316144228
55,hand,16,1,0.42510882019996643,0.9548581838607788,0.004433655645698309
55,hand,17,1,0.40951457619667053,0.907393217086792,-0.000619096215814352
55,hand,18,1,0.4101317226886749,0.9313777089118958,0.00013639112876262516
55,hand,19,1,0.41422438621520996,0.941262423992157,0.0028287258464843035
55,hand,20,1,0.41768473386764526,0.9445898532867432,0.005495650228112936
55,pose,0,-1,0.5085301399230957,0.2100551724433899,-0.6286925077438354
55,pose,1,-1,0.5191700458526611,0.18726961314678192,-0.6071472764015198
55,pose,2,-1,0.5252187252044678,0.18756639957427979,-0.6072874069213867
55,pose,3,-1,0.5302337408065796,0.18846404552459717,-0.6074175238609314
55,pose,4,-1,0.49932771921157837,0.18755793571472168,-0.6072285175323486
55,pose,5,-1,0.4918564558029175,0.1883206069469452,-0.6073655486106873
55,pose,6,-1,0.4855189025402069,0.18971292674541473,-0.6075500249862671
55,pose,7,-1,0.538137674331665,0.2034604549407959,-0.43139368295669556
55,pose,8,-1,0.4773832857608795,0.2049381583929062,-0.4335128962993622
55,pose,9,-1,0.5196470022201538,0.24175700545310974,-0.5591309070587158
55,pose,10,-1,0.495065301656723,0.24135823547840118,-0.5597900152206421
55,pose,11,-1,0.5759186148643494,0.37262752652168274,-0.30199578404426575
55,pose,12,-1,0.42893630266189575,0.37817493081092834,-0.28399723768234253
55,pose,13,-1,0.5822204351425171,0.6034776568412781,-0.22050367295742035
55,pose,14,-1,0.434557169675827,0.5998783111572266,-0.2195291519165039
55,pose,15,-1,0.5921908617019653,0.8436247706413269,-0.3241567611694336
55,pose,16,-1,0.4288483262062073,0.8253072500228882,-0.34472936391830444
55,pose,17,-1,0.5982015132904053,0.9069724082946777,-0.3676498234272003
55,pose,18,-1,0.42465323209762573,0.8864826560020447,-0.378634512424469
55,pose,19,-1,0.5863646864891052,0.9162538051605225,-0.40634414553642273
55,pose,20,-1,0.4314314126968384,0.8934754133224487,-0.43631502985954285
55,pose,21,-1,0.5806995034217834,0.8918774724006653,-0.34135332703590393
55,pose,22,-1,0.4366174042224884,0.869647741317749,-0.3692452013492584
55,pose,23,-1,0.5439176559448242,0.7563502192497253,-0.020329000428318977
55,pose,24,-1,0.46597400307655334,0.7466688752174377,0.020625997334718704
55,pose,25,-1,0.5372586846351624,1.008620023727417,-0.06493810564279556
55,pose,26,-1,0.47300007939338684,0.9794993996620178,0.020464112982153893
55,pose,27,-1,0.5336627960205078,1.2238550186157227,0.2839575707912445
55,pose,28,-1,0.47524768114089966,1.236270785331726,0.28345492482185364
55,pose,29,-1,0.5345450043678284,1.2488497495651245,0.30925843119621277
55,pose,30,-1,0.47553613781929016,1.2684673070907593,0.30301743745803833
55,pose,31,-1,0.5244978666305542,1.312597393989563,0.15669162571430206
55,pose,32,-1,0.47527870535850525,1.3150641918182373,0.12001579254865646
56,hand,0,0,0.5886847972869873,0.8610619306564331,9.263528966130252e-08
56,hand,1,0,0.5729657411575317,0.8770885467529297,0.0010197260417044163
56,hand,2,0,0.5670409798622131,0.903056800365448,0.0013089453568682075
56,hand,3,0,0.5659549236297607,0.9257892966270447,0.0017523705027997494
56,hand,4,0,0.5654370188713074,0.9410140514373779,0.002288499614223838
56,hand,5,0,0.5727505683898926,0.921574056148529,-0.004754763562232256
56,hand,6,0,0.5674993395805359,0.958350419998169,-0.00610392214730382
56,hand,7,0,0.5619466304779053,0.9716327786445618,-0.005609999410808086
56,hand,8,0,0.5579356551170349,0.9779057502746582,-0.004449252504855394
56,hand,9,0,0.5831148028373718,0.925729513168335,-0.00498546939343214
56,hand,10,0,0.5769029259681702,0.9609434008598328,-0.00493278494104743
56,hand,11,0,0.5703619122505188,0.9643773436546326,-0.002455537673085928
56,hand,12,0,0.5663832426071167,0.9617522358894348,-0.00017658276192378253
56,hand,13,0,0.591364860534668,0.9241697192192078,-0.004648847039788961
56,hand,14,0,0.5853458642959595,0.9545487761497498,-0.002992310095578432
