frame,part,index,hand_index,x,y,z
52,hand,16,1,0.40912291407585144,0.9375832080841064,-0.00041827905806712806
52,hand,17,1,0.39049726724624634,0.8905205726623535,-0.0020383899100124836
52,hand,18,1,0.3923150300979614,0.9134335517883301,-0.0018919948488473892
52,hand,19,1,0.39709484577178955,0.9233561754226685,-0.0005347825936041772
52,hand,20,1,0.4016592800617218,0.9271316528320312,0.0008431508322246373
52,pose,0,-1,0.47962698340415955,0.21812210977077484,-0.6283267736434937
52,pose,1,-1,0.4911465644836426,0.19242574274539948,-0.6115928888320923
52,pose,2,-1,0.49718794226646423,0.19285830855369568,-0.6116761565208435
52,pose,3,-1,0.5019028186798096,0.19408369064331055,-0.6117898225784302
52,pose,4,-1,0.47133776545524597,0.19414524734020233,-0.6068180799484253
52,pose,5,-1,0.46542003750801086,0.19558289647102356,-0.6069902777671814
52,pose,6,-1,0.4602970778942108,0.19740642607212067,-0.6071560978889465
52,pose,7,-1,0.5121840238571167,0.20993152260780334,-0.4686393737792969
52,pose,8,-1,0.457360178232193,0.2133091539144516,-0.45011040568351746
52,pose,9,-1,0.4928819239139557,0.24789926409721375,-0.5727567672729492
52,pose,10,-1,0.4691547751426697,0.24971239268779755,-0.5673600435256958
52,pose,11,-1,0.5575294494628906,0.3750152587890625,-0.3613588213920593
52,pose,12,-1,0.4155499041080475,0.3824561536312103,-0.32268622517585754
52,pose,13,-1,0.5684690475463867,0.5972476005554199,-0.29212912917137146
52,pose,14,-1,0.41494089365005493,0.5962624549865723,-0.2579222023487091
52,pose,15,-1,0.5764524936676025,0.8222149014472961,-0.3646845817565918
52,pose,16,-1,0.4096621870994568,0.816093921661377,-0.3447275757789612
52,pose,17,-1,0.5797730684280396,0.8744216561317444,-0.40092238783836365
52,pose,18,-1,0.4057287275791168,0.8688207268714905,-0.373110294342041
52,pose,19,-1,0.5697527527809143,0.8802474737167358,-0.4333581030368805
52,pose,20,-1,0.41213616728782654,0.8763144612312317,-0.42219841480255127
52,pose,21,-1,0.5648233294487,0.8558460474014282,-0.37777501344680786
52,pose,22,-1,0.4151511490345001,0.8541408181190491,-0.36547696590423584
52,pose,23,-1,0.5294126868247986,0.7313581109046936,-0.01551150158047676
52,pose,24,-1,0.44861671328544617,0.7213411331176758,0.015652770176529884
52,pose,25,-1,0.5219585299491882,0.9544658660888672,-0.0732097402215004
52,pose,26,-1,0.4582538306713104,0.954465389251709,-0.01951887458562851
52,pose,27,-1,0.522086501121521,1.1462256908416748,0.22460559010505676
52,pose,28,-1,0.46357229351997375,1.1667611598968506,0.2350115180015564
52,pose,29,-1,0.5230586528778076,1.170856237411499,0.24585874378681183
52,pose,30,-1,0.4655260145664215,1.1901326179504395,0.2539263963699341
52,pose,31,-1,0.5234014391899109,1.2241132259368896,0.11122188717126846
52,pose,32,-1,0.45975571870803833,1.2513442039489746,0.08872483670711517
53,hand,0,0,0.5729996562004089,0.8387989401817322,5.084808574196131e-09
53,hand,1,0,0.5640347003936768,0.8583505153656006,0.00244898977689445
53,hand,2,0,0.560218870639801,0.8813602924346924,0.004181747790426016
53,hand,3,0,0.5601622462272644,0.8983826637268066,0.005093720741569996
53,hand,4,0,0.5614869594573975,0.9071890115737915,0.006228728219866753
53,hand,5,0,0.5639485716819763,0.8949869871139526,0.004642620217055082
53,hand,6,0,0.5599499940872192,0.9144073128700256,0.004521211143583059
53,hand,7,0,0.5573717355728149,0.9183054566383362,0.0038260973524302244
53,hand,8,0,0.5563512444496155,0.9195551872253418,0.003393118269741535
53,hand,9,0,0.5686426162719727,0.8972941637039185,0.0032505944836884737
53,hand,10,0,0.5638816952705383,0.915772020816803,0.0035218377597630024
53,hand,11,0,0.5616875886917114,0.9145900011062622,0.003087364137172699
53,hand,12,0,0.5613219738006592,0.9110827445983887,0.002842353656888008
53,hand,13,0,0.5730072259902954,0.8973546624183655,0.001898079994134605
53,hand,14,0,0.5682591795921326,0.9143418669700623,0.002903649816289544
53,hand,15,0,0.565909206867218,0.9123331904411316,0.0038887420669198036
53,hand,16,0,0.5654835104942322,0.908416748046875,0.00437936931848526
53,hand,17,0,0.5767179727554321,0.8957529067993164,0.0006269134464673698
53,hand,18,0,0.5728539824485779,0.9101340174674988,0.0025371122173964977
53,hand,19,0,0.5708698034286499,0.908898115158081,0.004731293302029371
53,hand,20,0,0.5705299377441406,0.9048287868499756,0.006299006752669811
53,hand,0,1,0.40080130100250244,0.834848940372467,-1.678822592054985e-08
53,hand,1,1,0.4153950810432434,0.8483757972717285,-0.0018480956787243485
53,hand,2,1,0.4223060607910156,0.8723703622817993,-0.002137113595381379
53,hand,3,1,0.424363911151886,0.895476222038269,-0.0018139126477763057
53,hand,4,1,0.42721182107925415,0.9121860265731812,-0.0008367978152818978
53,hand,5,1,0.41230523586273193,0.8990750908851624,-0.0017332035349681973
53,hand,6,1,0.4157063663005829,0.9269747138023376,-0.0024741538800299168
53,hand,7,1,0.4197235107421875,0.939934492111206,-0.0029506792780011892
53,hand,8,1,0.4236137568950653,0.9478808641433716,-0.0029225589241832495
53,hand,9,1,0.4027978479862213,0.8992695212364197,-0.001016442314721644
53,hand,10,1,0.40754106640815735,0.9271357655525208,-0.0006015508552081883
53,hand,11,1,0.41270074248313904,0.9381572008132935,0.00027284229872748256
53,hand,12,1,0.4168776869773865,0.9439294338226318,0.0009407751495018601
53,hand,13,1,0.39577555656433105,0.8954077959060669,-0.0004417829040903598
53,hand,14,1,0.39964497089385986,0.921116828918457,-0.0003079960006289184
53,hand,15,1,0.4048815071582794,0.9311822056770325,0.0011510713957250118
53,hand,16,1,0.4091044068336487,0.9356362223625183,0.0023712015245109797
53,hand,17,1,0.39105817675590515,0.8899341821670532,-4.003846333944239e-05
53,hand,18,1,0.39322423934936523,0.9123312830924988,0.00040991726564243436
53,hand,19,1,0.3979424238204956,0.9218474626541138,0.0020569670014083385
53,hand,20,1,0.4020925462245941,0.925627589225769,0.0036618688609451056
53,pose,0,-1,0.47979605197906494,0.21768346428871155,-0.6166955232620239
53,pose,1,-1,0.49129578471183777,0.19220659136772156,-0.5999667644500732
53,pose,2,-1,0.497312068939209,0.19267405569553375,-0.600052535533905
53,pose,3,-1,0.5020297169685364,0.19388540089130402,-0.600163996219635
53,pose,4,-1,0.47157570719718933,0.19378125667572021,-0.5976749062538147
53,pose,5,-1,0.46564167737960815,0.1951279491186142,-0.5978097319602966
53,pose,6,-1,0.4605054259300232,0.1969447135925293,-0.5979602932929993
53,pose,7,-1,0.5122026801109314,0.20963066816329956,-0.4552415907382965
53,pose,8,-1,0.45740509033203125,0.21296435594558716,-0.44904625415802
53,pose,9,-1,0.4929018020629883,0.24741268157958984,-0.5600502490997314
53,pose,10,-1,0.46925389766693115,0.2492387890815735,-0.5571721196174622
53,pose,11,-1,0.5577725172042847,0.375600665807724,-0.34338274598121643
53,pose,12,-1,0.41555583477020264,0.38274991512298584,-0.316749632358551
53,pose,13,-1,0.5673316121101379,0.5951864719390869,-0.277658075094223
53,pose,14,-1,0.4158390164375305,0.5960302352905273,-0.25287407636642456
53,pose,15,-1,0.5735039114952087,0.8174018859863281,-0.3452712297439575
53,pose,16,-1,0.41130760312080383,0.8075299263000488,-0.34091031551361084
53,pose,17,-1,0.5742691159248352,0.8690454959869385,-0.37988850474357605
53,pose,18,-1,0.4073590040206909,0.8599904775619507,-0.3692760467529297
53,pose,19,-1,0.5652281641960144,0.8740735054016113,-0.4135146141052246
53,pose,20,-1,0.4126220941543579,0.8686748743057251,-0.41847947239875793
53,pose,21,-1,0.5615739822387695,0.849129855632782,-0.35884997248649597
53,pose,22,-1,0.41651222109794617,0.8466305136680603,-0.361572265625
53,pose,23,-1,0.5292491316795349,0.7287925481796265,-0.01244736835360527
53,pose,24,-1,0.4484463036060333,0.7189859747886658,0.012597170658409595
53,pose,25,-1,0.5168065428733826,0.94952392578125,-0.07234062254428864
53,pose,26,-1,0.4571446180343628,0.946352481842041,-0.045417241752147675
53,pose,27,-1,0.5156944394111633,1.1317106485366821,0.226649671792984
53,pose,28,-1,0.4643254280090332,1.1507751941680908,0.21696308255195618
53,pose,29,-1,0.5161923170089722,1.1558794975280762,0.24796459078788757
53,pose,30,-1,0.4662918150424957,1.170783281326294,0.2367190420627594
53,pose,31,-1,0.5179019570350647,1.2091230154037476,0.11450377851724625
53,pose,32,-1,0.4617982506752014,1.2364603281021118,0.07595167309045792
54,hand,0,0,0.5702215433120728,0.8396586179733276,3.6956144811028935e-08
54,hand,1,0,0.5729879140853882,0.8598253726959229,0.00381184252910316
54,hand,2,0,0.570684552192688,0.881567656993866,0.006330039352178574
54,hand,3,0,0.5665789246559143,0.8951418995857239,0.0077695539221167564
54,hand,4,0,0.563266396522522,0.9039089679718018,0.009502395056188107
54,hand,5,0,0.5722916722297668,0.8936262130737305,0.007975997403264046
54,hand,6,0,0.5662049055099487,0.9125581979751587,0.00879079382866621
54,hand,7,0,0.5614049434661865,0.9213025569915771,0.008737481199204922
54,hand,8,0,0.5574765205383301,0.9267167448997498,0.008803926408290863
54,hand,9,0,0.5685076117515564,0.8952065706253052,0.005807359702885151
54,hand,10,0,0.5633185505867004,0.9141632318496704,0.006771107204258442
54,hand,11,0,0.5591331720352173,0.9216125011444092,0.006572425365447998
54,hand,12,0,0.5555063486099243,0.926521360874176,0.00661506736651063
54,hand,13,0,0.5642674565315247,0.8947307467460632,0.0035340040922164917
54,hand,14,0,0.5600457787513733,0.9134451746940613,0.004795481916517019
54,hand,15,0,0.5569384694099426,0.9207469820976257,0.00579516775906086
54,hand,16,0,0.5543090105056763,0.9265209436416626,0.0064539359882473946
54,hand,17,0,0.5596345067024231,0.8928637504577637,0.0013321965234354138
54,hand,18,0,0.5572409629821777,0.909417450428009,0.0035187602043151855
54,hand,19,0,0.5554313063621521,0.9166742563247681,0.005739420652389526
54,hand,20,0,0.553649365901947,0.922115683555603,0.007354032248258591
54,hand,0,1,0.40133094787597656,0.8363943099975586,-2.3314715491551397e-08
54,hand,1,1,0.41626226902008057,0.8493881821632385,-0.0014655976556241512
54,hand,2,1,0.4228789210319519,0.8748528957366943,-0.001259018899872899
54,hand,3,1,0.42453065514564514,0.8985727429389954,-0.0005688422243110836
54,hand,4,1,0.42720744013786316,0.9136060476303101,0.0006842640577815473
54,hand,5,1,0.41365522146224976,0.9001016616821289,-0.0005472638877108693
54,hand,6,1,0.41710126399993896,0.9275322556495667,-0.001295334193855524
54,hand,7,1,0.4210517406463623,0.9404558539390564,-0.0019526215037330985
54,hand,8,1,0.42466112971305847,0.9483944773674011,-0.0021241032518446445
54,hand,9,1,0.4040347933769226,0.9018630385398865,3.266788553446531e-05
54,hand,10,1,0.40943795442581177,0.9277405738830566,0.0005529762711375952
54,hand,11,1,0.41435301303863525,0.9387091994285583,0.0010395186254754663
54,hand,12,1,0.41828033328056335,0.9452104568481445,0.001330796629190445
54,hand,13,1,0.3968925476074219,0.9000076055526733,0.0004433020658325404
54,hand,14,1,0.40218231081962585,0.9228153228759766,0.0008190978551283479
54,hand,15,1,0.40700647234916687,0.9316369891166687,0.0021998644806444645
54,hand,16,1,0.4106411039829254,0.9357281923294067,0.0032088824082165956
54,hand,17,1,0.3920753598213196,0.8966138958930969,0.0006433885428123176
54,hand,18,1,0.3961276113986969,0.9155396819114685,0.0012780064716935158
54,hand,19,1,0.400688499212265,0.9236117601394653,0.002861509332433343
54,hand,20,1,0.40445420145988464,0.9268330335617065,0.004319639410823584
54,pose,0,-1,0.480142742395401,0.21703658998012543,-0.6261183619499207
54,pose,1,-1,0.49154898524284363,0.19196240603923798,-0.6073388457298279
54,pose,2,-1,0.4974331557750702,0.19244325160980225,-0.6074284911155701
54,pose,3,-1,0.5022790431976318,0.19360466301441193,-0.6075400710105896
54,pose,4,-1,0.47171661257743835,0.1934620589017868,-0.6046196818351746
54,pose,5,-1,0.4657873213291168,0.19476917386054993,-0.604786217212677
54,pose,6,-1,0.4605752229690552,0.19661137461662292,-0.604954719543457
54,pose,7,-1,0.5124715566635132,0.20945776998996735,-0.4589413106441498
54,pose,8,-1,0.4575471878051758,0.21276560425758362,-0.45077642798423767
54,pose,9,-1,0.4933488965034485,0.24679619073867798,-0.5689374208450317
54,pose,10,-1,0.46968671679496765,0.2487136274576187,-0.5662098526954651
54,pose,11,-1,0.5580926537513733,0.3754986822605133,-0.34516504406929016
54,pose,12,-1,0.4155677556991577,0.38276517391204834,-0.3315191864967346
54,pose,13,-1,0.5672165155410767,0.5922186374664307,-0.2809065878391266
54,pose,14,-1,0.41802453994750977,0.5943401455879211,-0.2760418951511383
54,pose,15,-1,0.5721436142921448,0.8053649663925171,-0.35673248767852783
54,pose,16,-1,0.4147014617919922,0.797654926776886,-0.36197715997695923
54,pose,17,-1,0.5713854432106018,0.8558573126792908,-0.39327603578567505
54,pose,18,-1,0.4106902480125427,0.8504571914672852,-0.39423757791519165
54,pose,19,-1,0.5631545782089233,0.8582519888877869,-0.4254172146320343
54,pose,20,-1,0.41668346524238586,0.8563419580459595,-0.440642774105072
54,pose,21,-1,0.5602401494979858,0.8370205760002136,-0.3702768087387085
54,pose,22,-1,0.42072951793670654,0.8372676372528076,-0.38234415650367737
54,pose,23,-1,0.5281230211257935,0.7185325622558594,-0.009536607190966606
54,pose,24,-1,0.44836437702178955,0.7111014127731323,0.009708424098789692
54,pose,25,-1,0.518592357635498,0.9358432292938232,-0.07142703980207443
54,pose,26,-1,0.4564576745033264,0.9422475099563599,-0.05485638603568077
54,pose,27,-1,0.5122297406196594,1.1296534538269043,0.19547238945960999
54,pose,28,-1,0.46425703167915344,1.143506407737732,0.18104466795921326
54,pose,29,-1,0.5122320652008057,1.1555030345916748,0.21277573704719543
54,pose,30,-1,0.4662686586380005,1.1652251482009888,0.19772544503211975
54,pose,31,-1,0.5150975584983826,1.2037971019744873,0.07616538554430008
54,pose,32,-1,0.4616824686527252,1.2274340391159058,0.03137197345495224
55,hand,0,0,0.570322573184967,0.8442792892456055,5.9065623503329334e-08
55,hand,1,0,0.5685412883758545,0.8624245524406433,0.004161481279879808
55,hand,2,0,0.5658153295516968,0.8832593560218811,0.006631910335272551
55,hand,3,0,0.5628563761711121,0.8968409299850464,0.008101632818579674
55,hand,4,0,0.5606445670127869,0.905987560749054,0.009766175411641598
55,hand,5,0,0.5685099363327026,0.8949493169784546,0.006894392892718315
55,hand,6,0,0.5618399381637573,0.9142076969146729,0.008087602443993092
55,hand,7,0,0.5570138096809387,0.9233254194259644,0.008615607395768166
55,hand,8,0,0.5534023642539978,0.9286882877349854,0.009126775898039341
55,hand,9,0,0.5683345198631287,0.89692622423172,0.004818171262741089
55,hand,10,0,0.5618652105331421,0.9162708520889282,0.0061327870935201645
55,hand,11,0,0.5572026371955872,0.9237625002861023,0.006595062091946602
55,hand,12,0,0.5534417033195496,0.9286602735519409,0.007113777566701174
55,hand,13,0,0.5671599507331848,0.8969409465789795,0.002821056405082345
55,hand,14,0,0.5614839792251587,0.9149049520492554,0.0044827875681221485
55,hand,15,0,0.5575383305549622,0.9219293594360352,0.00578261399641633
55,hand,16,0,0.5546090006828308,0.9268829822540283,0.006586392875760794
55,hand,17,0,0.5648844242095947,0.8951931595802307,0.0009807625319808722
55,hand,18,0,0.560714840888977,0.9106177687644958,0.0031636441126465797
55,hand,19,0,0.5577994585037231,0.9175727963447571,0.005259801633656025
55,hand,20,0,0.5554043054580688,0.922275722026825,0.006843553856015205
55,hand,0,1,0.4017902612686157,0.8352716565132141,-2.348741112712105e-08
55,hand,1,1,0.41665908694267273,0.8493809700012207,-0.0016511237481608987
55,hand,2,1,0.4230329394340515,0.8756375312805176,-0.0014400702202692628
55,hand,3,1,0.42497918009757996,0.8996211290359497,-0.0007710472564212978
55,hand,4,1,0.428793728351593,0.9150649309158325,0.00038629744085483253
55,hand,5,1,0.4137791693210602,0.8982430100440979,-0.00033143864129669964
55,hand,6,1,0.4175111949443817,0.9252023100852966,-0.0009070928208529949
55,hand,7,1,0.4211401343345642,0.9383279085159302,-0.0015833713114261627
55,hand,8,1,0.42461082339286804,0.9474663734436035,-0.0019162450917065144
55,hand,9,1,0.40425342321395874,0.9009446501731873,0.00031378408311866224
55,hand,10,1,0.4105445146560669,0.9261800050735474,0.0009216300677508116
55,hand,11,1,0.41579604148864746,0.9370682835578918,0.001159521983936429
55,hand,12,1,0.4200664460659027,0.9441723823547363,0.0011529048206284642
55,hand,13,1,0.39718228578567505,0.9000911712646484,0.0007829283131286502
55,hand,14,1,0.4037587344646454,0.9228889346122742,0.0011775268940255046
55,hand,15,1,0.4088544249534607,0.9305714964866638,0.0023839410860091448
55,hand,16,1,0.41259855031967163,0.9339090585708618,0.003171057440340519
55,hand,17,1,0.3924438953399658,0.8978860974311829,0.0010121925733983517
55,hand,18,1,0.39761218428611755,0.915948748588562,0.0014871784951537848
55,hand,19,1,0.40244460105895996,0.9228399991989136,0.0028168950229883194
55,hand,20,1,0.40632107853889465,0.925804853439331,0.004026536364108324
55,pose,0,-1,0.4806545078754425,0.21670591831207275,-0.6194385290145874
55,pose,1,-1,0.4919727146625519,0.19198700785636902,-0.6008242964744568
55,pose,2,-1,0.4976579248905182,0.19250012934207916,-0.6009133458137512
55,pose,3,-1,0.5026015043258667,0.1936485320329666,-0.6010213494300842
55,pose,4,-1,0.4720589220523834,0.19335031509399414,-0.5985580086708069
55,pose,5,-1,0.46612492203712463,0.19462408125400543,-0.5987152457237244
55,pose,6,-1,0.46077626943588257,0.19647346436977386,-0.5988795757293701
55,pose,7,-1,0.5127386450767517,0.20952586829662323,-0.45378193259239197
55,pose,8,-1,0.45768675208091736,0.21274808049201965,-0.4474906027317047
55,pose,9,-1,0.49381980299949646,0.24665185809135437,-0.5621535181999207
55,pose,10,-1,0.4701070189476013,0.24846233427524567,-0.5599798560142517
55,pose,11,-1,0.5581127405166626,0.37546059489250183,-0.3397035300731659
55,pose,12,-1,0.41558143496513367,0.38277924060821533,-0.3247047960758209
55,pose,13,-1,0.5659723877906799,0.5903304219245911,-0.28069475293159485
55,pose,14,-1,0.4205034077167511,0.5923590660095215,-0.268427312374115
55,pose,15,-1,0.569797933101654,0.7917873859405518,-0.36036649346351624
55,pose,16,-1,0.419537216424942,0.7819815874099731,-0.3567776679992676
