frame,part,index,hand_index,x,y,z
65,pose,28,-1,0.4891861379146576,1.1595083475112915,0.20097534358501434
65,pose,29,-1,0.5368342995643616,1.1610620021820068,0.21538034081459045
65,pose,30,-1,0.4904292821884155,1.1853113174438477,0.21996517479419708
65,pose,31,-1,0.5359190106391907,1.2121325731277466,0.06793725490570068
65,pose,32,-1,0.48664841055870056,1.2391859292984009,0.042270489037036896
66,hand,0,0,0.4355374872684479,0.8366268277168274,-4.483906135277493e-09
66,hand,1,0,0.45072829723358154,0.8520349860191345,-0.002988833701238036
66,hand,2,0,0.4562753736972809,0.8780015110969543,-0.004004249814897776
66,hand,3,0,0.45658376812934875,0.9032394289970398,-0.00408189045265317
66,hand,4,0,0.459115594625473,0.9221323728561401,-0.0035959389060735703
66,hand,5,0,0.4448125958442688,0.8971544504165649,-0.005932919681072235
66,hand,6,0,0.44837406277656555,0.9299240708351135,-0.007588545326143503
66,hand,7,0,0.4526350498199463,0.9449361562728882,-0.007837395183742046
66,hand,8,0,0.45658379793167114,0.9544766545295715,-0.007474158890545368
66,hand,9,0,0.43496406078338623,0.8973010778427124,-0.004920480772852898
66,hand,10,0,0.43995267152786255,0.9310757517814636,-0.005746014416217804
66,hand,11,0,0.4456101655960083,0.9447228312492371,-0.00493093254044652
66,hand,12,0,0.45004361867904663,0.952207088470459,-0.004179784096777439
66,hand,13,0,0.42828190326690674,0.8942517042160034,-0.003890369087457657
66,hand,14,0,0.4321992099285126,0.9248528480529785,-0.004670383874326944
66,hand,15,0,0.43795493245124817,0.937147319316864,-0.003380005480721593
66,hand,16,0,0.4425275921821594,0.9427605867385864,-0.0022013033740222454
66,hand,17,0,0.42463231086730957,0.8903678059577942,-0.003036212408915162
66,hand,18,0,0.42695972323417664,0.9158090949058533,-0.0034404112957417965
66,hand,19,0,0.4321525990962982,0.9271281957626343,-0.0021917910780757666
66,hand,20,0,0.43694111704826355,0.932178258895874,-0.0008331445860676467
66,hand,0,1,0.6000602841377258,0.8463168740272522,5.4166310547998364e-08
66,hand,1,1,0.5866107940673828,0.8587600588798523,-0.005206380970776081
66,hand,2,1,0.5796949863433838,0.8847572207450867,-0.006102769169956446
66,hand,3,1,0.577042281627655,0.909818708896637,-0.006112502887845039
66,hand,4,1,0.5738847851753235,0.9278916120529175,-0.005140557885169983
66,hand,5,1,0.5940760374069214,0.9090025424957275,-0.0016687536844983697
66,hand,6,1,0.5867745280265808,0.937150239944458,-0.0035325956996530294
66,hand,7,1,0.5808054804801941,0.9382181763648987,-0.004948218818753958
66,hand,8,1,0.5778329372406006,0.9347105622291565,-0.0054099224507808685
66,hand,9,1,0.6007686853408813,0.9093316197395325,0.0008210607920773327
66,hand,10,1,0.5932637453079224,0.9347233176231384,3.371173079358414e-05
66,hand,11,1,0.5867079496383667,0.9366255402565002,-0.0006487980135716498
66,hand,12,1,0.5828582048416138,0.9352142214775085,-0.0010102938394993544
66,hand,13,1,0.6045272946357727,0.9063555002212524,0.0027091356460005045
66,hand,14,1,0.5974350571632385,0.929296612739563,0.001894306275062263
66,hand,15,1,0.5913625955581665,0.9322607517242432,0.0022259096149355173
66,hand,16,1,0.5876342058181763,0.9322615265846252,0.0026308672968298197
66,hand,17,1,0.6058459281921387,0.9029057621955872,0.004106129053980112
66,hand,18,1,0.6002487540245056,0.9244824647903442,0.0036827106960117817
66,hand,19,1,0.5949252247810364,0.9290317893028259,0.004654137883335352
66,hand,20,1,0.5913965702056885,0.9291662573814392,0.0057526263408362865
66,pose,0,-1,0.5156020522117615,0.21996615827083588,-0.7204561233520508
66,pose,1,-1,0.5272235870361328,0.1984270066022873,-0.6968206763267517
66,pose,2,-1,0.5323318243026733,0.1990453153848648,-0.6969221234321594
66,pose,3,-1,0.5377696752548218,0.19967374205589294,-0.6970714926719666
66,pose,4,-1,0.5074648261070251,0.19787545502185822,-0.6947559118270874
66,pose,5,-1,0.5010936856269836,0.19856049120426178,-0.6949662566184998
66,pose,6,-1,0.4953349232673645,0.19935449957847595,-0.6951321959495544
66,pose,7,-1,0.5464765429496765,0.21471650898456573,-0.5246718525886536
66,pose,8,-1,0.490878164768219,0.2136649489402771,-0.5193852782249451
66,pose,9,-1,0.5276674628257751,0.251437783241272,-0.6547902822494507
66,pose,10,-1,0.5036223530769348,0.2502882182598114,-0.6533100605010986
66,pose,11,-1,0.5871451497077942,0.3805449306964874,-0.40059977769851685
66,pose,12,-1,0.4444524943828583,0.3817268908023834,-0.3750777840614319
66,pose,13,-1,0.5927263498306274,0.5953046679496765,-0.3364153206348419
66,pose,14,-1,0.45042675733566284,0.5972034335136414,-0.3084165155887604
66,pose,15,-1,0.5965744256973267,0.8279587030410767,-0.40869081020355225
66,pose,16,-1,0.44889676570892334,0.8010410070419312,-0.3971063792705536
66,pose,17,-1,0.5995339155197144,0.8983958959579468,-0.4464602470397949
66,pose,18,-1,0.44246378540992737,0.8637877702713013,-0.42818590998649597
66,pose,19,-1,0.5911850333213806,0.9033438563346863,-0.48256367444992065
66,pose,20,-1,0.4480440318584442,0.8754661083221436,-0.47842681407928467
66,pose,21,-1,0.5865367650985718,0.8714685440063477,-0.4231932461261749
66,pose,22,-1,0.45399537682533264,0.8502308130264282,-0.4184071123600006
66,pose,23,-1,0.55596923828125,0.709020733833313,-0.009690463542938232
66,pose,24,-1,0.47933298349380493,0.7078433036804199,0.009931275621056557
66,pose,25,-1,0.5509617924690247,0.9437627792358398,-0.10025963932275772
66,pose,26,-1,0.48651322722435,0.9470876455307007,-0.07502539455890656
66,pose,27,-1,0.535915732383728,1.1195379495620728,0.20464645326137543
66,pose,28,-1,0.49097469449043274,1.1373112201690674,0.2204948365688324
66,pose,29,-1,0.5360381007194519,1.143853783607483,0.2251897156238556
66,pose,30,-1,0.49275511503219604,1.1576144695281982,0.245453879237175
66,pose,31,-1,0.5352451205253601,1.1931923627853394,0.0796956792473793
66,pose,32,-1,0.48757266998291016,1.2129426002502441,0.08400118350982666
67,hand,0,0,0.43492937088012695,0.8352035284042358,-1.4147210514181552e-08
67,hand,1,0,0.45005297660827637,0.8514482975006104,-0.002336640376597643
67,hand,2,0,0.455388605594635,0.8781960010528564,-0.0028357496485114098
67,hand,3,0,0.4555111229419708,0.903566300868988,-0.0026246190536767244
67,hand,4,0,0.4576864540576935,0.9219959378242493,-0.0019300789572298527
67,hand,5,0,0.44429558515548706,0.8976635932922363,-0.004025844391435385
67,hand,6,0,0.447429358959198,0.9290876388549805,-0.005431375931948423
67,hand,7,0,0.45108672976493835,0.9442309141159058,-0.005943476688116789
67,hand,8,0,0.45455724000930786,0.9543508291244507,-0.005913994740694761
67,hand,9,0,0.43437206745147705,0.8981252908706665,-0.0033324433024972677
67,hand,10,0,0.4391639232635498,0.9300362467765808,-0.0036486845929175615
67,hand,11,0,0.44419851899147034,0.94364333152771,-0.0030344438273459673
67,hand,12,0,0.4481053054332733,0.9516404271125793,-0.0026051118038594723
67,hand,13,0,0.4274545907974243,0.8952029347419739,-0.0026845361571758986
67,hand,14,0,0.4312971830368042,0.9243811964988708,-0.003124301554635167
67,hand,15,0,0.4366440773010254,0.9364014267921448,-0.0019280471606180072
67,hand,16,0,0.4409376084804535,0.9421433806419373,-0.0009707965655252337
67,hand,17,0,0.4234815835952759,0.8913147449493408,-0.0022243706043809652
67,hand,18,0,0.4258562922477722,0.9151347279548645,-0.0025064980145543814
67,hand,19,0,0.4306844472885132,0.9261013865470886,-0.0013624057173728943
67,hand,20,0,0.43517547845840454,0.9312320947647095,-0.00016193550254683942
67,hand,0,1,0.602064311504364,0.8469547033309937,1.0060886523888257e-07
67,hand,1,1,0.5885697603225708,0.8572148084640503,-0.006359008140861988
67,hand,2,1,0.5813654065132141,0.8840467929840088,-0.007698806468397379
67,hand,3,1,0.5788245797157288,0.9096369743347168,-0.007717084605246782
67,hand,4,1,0.5750718712806702,0.9282190203666687,-0.007027626037597656
67,hand,5,1,0.5946322679519653,0.9078436493873596,-0.004478457383811474
67,hand,6,1,0.5875548720359802,0.93659508228302,-0.006284673698246479
67,hand,7,1,0.5816490650177002,0.9491212964057922,-0.0073164477944374084
67,hand,8,1,0.5774574875831604,0.9570477604866028,-0.00778086856007576
67,hand,9,1,0.6011865735054016,0.9090964198112488,-0.0015389323234558105
67,hand,10,1,0.5939185619354248,0.9352319836616516,-0.003085059579461813
67,hand,11,1,0.5874421000480652,0.9447503089904785,-0.0034512521233409643
67,hand,12,1,0.5825458765029907,0.9512686729431152,-0.003416361752897501
67,hand,13,1,0.6047045588493347,0.9075992107391357,0.0009020700817927718
67,hand,14,1,0.5976209044456482,0.9312248229980469,-0.0005520733539015055
67,hand,15,1,0.5916245579719543,0.9397870898246765,0.00017591676441952586
67,hand,16,1,0.5870786309242249,0.9460446834564209,0.0010289205238223076
67,hand,17,1,0.6058502197265625,0.9053674340248108,0.002733090193942189
67,hand,18,1,0.6000686883926392,0.9270666241645813,0.0017041278770193458
67,hand,19,1,0.5945693254470825,0.9353911876678467,0.002581146080046892
67,hand,20,1,0.5903778672218323,0.9400736093521118,0.0037324554286897182
67,pose,0,-1,0.5164411664009094,0.21997834742069244,-0.6967620849609375
67,pose,1,-1,0.5278018116950989,0.19865523278713226,-0.6728937029838562
67,pose,2,-1,0.5328834056854248,0.19926705956459045,-0.6729963421821594
67,pose,3,-1,0.5384671092033386,0.19988565146923065,-0.6731349229812622
67,pose,4,-1,0.5083240866661072,0.19798001646995544,-0.6710067391395569
67,pose,5,-1,0.5019107460975647,0.1986370086669922,-0.6712039709091187
67,pose,6,-1,0.49616947770118713,0.19940586388111115,-0.6713616847991943
67,pose,7,-1,0.5468523502349854,0.21486245095729828,-0.5031852126121521
67,pose,8,-1,0.4911160171031952,0.21376122534275055,-0.4983442723751068
67,pose,9,-1,0.5281815528869629,0.251456618309021,-0.6314893960952759
67,pose,10,-1,0.5043969750404358,0.2503058612346649,-0.6302588582038879
67,pose,11,-1,0.587169885635376,0.3809700608253479,-0.38227081298828125
67,pose,12,-1,0.44475433230400085,0.382201224565506,-0.3577101528644562
67,pose,13,-1,0.5927804112434387,0.5979905128479004,-0.3196536600589752
67,pose,14,-1,0.4505738615989685,0.5989233255386353,-0.2935570776462555
67,pose,15,-1,0.5974390506744385,0.8317840695381165,-0.3971272110939026
67,pose,16,-1,0.44876131415367126,0.8031196594238281,-0.38769209384918213
67,pose,17,-1,0.6013282537460327,0.9007746577262878,-0.4358312487602234
67,pose,18,-1,0.44220009446144104,0.864558219909668,-0.41961050033569336
67,pose,19,-1,0.5914655923843384,0.9060908555984497,-0.4708801209926605
67,pose,20,-1,0.448001891374588,0.875644862651825,-0.46962568163871765
67,pose,21,-1,0.5865992903709412,0.877802848815918,-0.41136980056762695
67,pose,22,-1,0.45382580161094666,0.8512242436408997,-0.4090663194656372
67,pose,23,-1,0.5560360550880432,0.7118686437606812,-0.009839540347456932
67,pose,24,-1,0.4797726273536682,0.7112460732460022,0.010056007653474808
67,pose,25,-1,0.5510318279266357,0.9453103542327881,-0.118368960916996
67,pose,26,-1,0.487880140542984,0.9478652477264404,-0.10376991331577301
67,pose,27,-1,0.5360828638076782,1.1237502098083496,0.19732923805713654
67,pose,28,-1,0.4944239556789398,1.1402983665466309,0.19926537573337555
67,pose,29,-1,0.5363630652427673,1.1485522985458374,0.22034169733524323
67,pose,30,-1,0.4963039755821228,1.1613644361495972,0.22532258927822113
67,pose,31,-1,0.5352732539176941,1.1975116729736328,0.07915639132261276
67,pose,32,-1,0.49122780561447144,1.217637062072754,0.06903425604104996
68,hand,0,0,0.4338240921497345,0.835290789604187,-7.368735843726881e-09
68,hand,1,0,0.4488432705402374,0.8509268760681152,-0.002739550080150366
68,hand,2,0,0.4539399743080139,0.8776803612709045,-0.0032544981222599745
68,hand,3,0,0.45386603474617004,0.9034891724586487,-0.003011371474713087
68,hand,4,0,0.4563262164592743,0.9223836660385132,-0.0022331795189529657
68,hand,5,0,0.44317978620529175,0.8978728652000427,-0.0035467068664729595
68,hand,6,0,0.44607824087142944,0.928974986076355,-0.0048745679669082165
68,hand,7,0,0.44939911365509033,0.9444741606712341,-0.005516614764928818
68,hand,8,0,0.45274925231933594,0.9551358819007874,-0.00560521986335516
68,hand,9,0,0.4335613548755646,0.8987037539482117,-0.0026806399691849947
68,hand,10,0,0.43772387504577637,0.9297606348991394,-0.0028191159944981337
68,hand,11,0,0.44219595193862915,0.9440485239028931,-0.002507817465811968
68,hand,12,0,0.44588518142700195,0.9531851410865784,-0.002351542469114065
68,hand,13,0,0.4268244504928589,0.8963181376457214,-0.0019456937443464994
68,hand,14,0,0.430227130651474,0.9240790605545044,-0.0021925903856754303
68,hand,15,0,0.4350394904613495,0.9364671111106873,-0.0013454388827085495
68,hand,16,0,0.4390442967414856,0.9431556463241577,-0.0006981666083447635
68,hand,17,0,0.42284896969795227,0.8929787278175354,-0.0014593203086405993
68,hand,18,0,0.4251388907432556,0.9160872101783752,-0.0015678002964705229
68,hand,19,0,0.4297163188457489,0.9272076487541199,-0.0005441641551442444
68,hand,20,0,0.43405622243881226,0.9328160881996155,0.0005234908312559128
68,hand,0,1,0.6023578643798828,0.850062370300293,1.0168044184410974e-07
68,hand,1,1,0.5892230272293091,0.8595161437988281,-0.006846026051789522
68,hand,2,1,0.5821117758750916,0.8847718238830566,-0.008577811531722546
68,hand,3,1,0.5792983174324036,0.9097936153411865,-0.008831754326820374
68,hand,4,1,0.5758365988731384,0.9283892512321472,-0.008375879377126694
68,hand,5,1,0.5954959988594055,0.9094359278678894,-0.006114910822361708
68,hand,6,1,0.5880934000015259,0.938793420791626,-0.008176242001354694
68,hand,7,1,0.582057774066925,0.9505226612091064,-0.00918580312281847
68,hand,8,1,0.5778757929801941,0.9574695825576782,-0.009540199302136898
68,hand,9,1,0.602199375629425,0.9107123613357544,-0.002819288056343794
68,hand,10,1,0.5941510200500488,0.937161386013031,-0.004651583731174469
68,hand,11,1,0.5874404311180115,0.9433014392852783,-0.004951021168380976
68,hand,12,1,0.5828592777252197,0.9465007185935974,-0.004853480961173773
68,hand,13,1,0.6057591438293457,0.908919632434845,8.591932419221848e-05
68,hand,14,1,0.5974056720733643,0.932561457157135,-0.0017784335650503635
68,hand,15,1,0.5911452174186707,0.9355243444442749,-0.0009794518118724227
68,hand,16,1,0.5870099663734436,0.9358745813369751,2.3219799913931638e-05
68,hand,17,1,0.6068501472473145,0.906544029712677,0.0024231518618762493
68,hand,18,1,0.6001192927360535,0.92778080701828,0.0009897357085719705
68,hand,19,1,0.5944092869758606,0.9317488074302673,0.0017721806652843952
68,hand,20,1,0.5906089544296265,0.9319295883178711,0.002937879180535674
68,pose,0,-1,0.5168904066085815,0.2199832797050476,-0.6872448325157166
68,pose,1,-1,0.528233528137207,0.19883215427398682,-0.6637687683105469
68,pose,2,-1,0.5333307981491089,0.19944705069065094,-0.6638680696487427
68,pose,3,-1,0.5390079021453857,0.20007458329200745,-0.6640024781227112
68,pose,4,-1,0.5088854432106018,0.19803090393543243,-0.6619275808334351
68,pose,5,-1,0.5024322867393494,0.19865648448467255,-0.6621181964874268
68,pose,6,-1,0.4966832399368286,0.19940845668315887,-0.662276029586792
68,pose,7,-1,0.5472310781478882,0.21502099931240082,-0.4953913688659668
68,pose,8,-1,0.49132224917411804,0.21376438438892365,-0.49073371291160583
68,pose,9,-1,0.5284860730171204,0.2514651119709015,-0.6225247979164124
68,pose,10,-1,0.5048074126243591,0.2502996027469635,-0.6213361024856567
68,pose,11,-1,0.5871773958206177,0.3812236785888672,-0.375243216753006
68,pose,12,-1,0.4450531303882599,0.38256266713142395,-0.3510057032108307
68,pose,13,-1,0.5929214358329773,0.5998852849006653,-0.3122703731060028
68,pose,14,-1,0.4507199227809906,0.6025522351264954,-0.28717517852783203
68,pose,15,-1,0.5980308055877686,0.8361002206802368,-0.39182984828948975
68,pose,16,-1,0.4482371211051941,0.8124530911445618,-0.3838297724723816
68,pose,17,-1,0.6025518178939819,0.9042462706565857,-0.4311043918132782
68,pose,18,-1,0.4413823187351227,0.8740005493164062,-0.41632547974586487
68,pose,19,-1,0.5916565656661987,0.9104652404785156,-0.46636664867401123
68,pose,20,-1,0.44757336378097534,0.8820525407791138,-0.46683579683303833
68,pose,21,-1,0.5866950154304504,0.8834993243217468,-0.4061557948589325
68,pose,22,-1,0.4524460732936859,0.8593792915344238,-0.40536361932754517
68,pose,23,-1,0.5562966465950012,0.7227106690406799,-0.010357621125876904
68,pose,24,-1,0.4800770878791809,0.7176353335380554,0.010537002235651016
68,pose,25,-1,0.5511233806610107,0.9544854164123535,-0.108176589012146
68,pose,26,-1,0.49245962500572205,0.9742016792297363,-0.08473809063434601
68,pose,27,-1,0.5363731980323792,1.1358321905136108,0.20087949931621552
68,pose,28,-1,0.4949547052383423,1.1615415811538696,0.19474147260189056
68,pose,29,-1,0.5364834666252136,1.1617270708084106,0.22311948239803314
68,pose,30,-1,0.49676313996315,1.184520959854126,0.2171899676322937
68,pose,31,-1,0.5354307889938354,1.2069790363311768,0.08044924587011337
68,pose,32,-1,0.491565078496933,1.241295337677002,0.05054116249084473
69,hand,0,0,0.4329606890678406,0.836664080619812,-7.229481013837358e-09
69,hand,1,0,0.4478050172328949,0.8521428108215332,-0.0024860864505171776
69,hand,2,0,0.453167587518692,0.8786303997039795,-0.0029308765660971403
69,hand,3,0,0.4537769556045532,0.904004693031311,-0.00242099747993052
69,hand,4,0,0.4561881721019745,0.9222031831741333,-0.0013539288192987442
69,hand,5,0,0.44189465045928955,0.8976650834083557,-0.005060900934040546
69,hand,6,0,0.44466325640678406,0.9303932785987854,-0.006229267455637455
69,hand,7,0,0.44835054874420166,0.945250928401947,-0.006185675505548716
69,hand,8,0,0.4519576132297516,0.9547263979911804,-0.005601598881185055
69,hand,9,0,0.43230706453323364,0.8984124064445496,-0.003770568175241351
69,hand,10,0,0.43713274598121643,0.9314919710159302,-0.004113842733204365
69,hand,11,0,0.4421673119068146,0.9451218843460083,-0.003129655262455344
69,hand,12,0,0.4462392330169678,0.9531258344650269,-0.0022509268019348383
69,hand,13,0,0.42573559284210205,0.8962627649307251,-0.002392321592196822
69,hand,14,0,0.43003520369529724,0.925249457359314,-0.002542721340432763
69,hand,15,0,0.43530768156051636,0.9371476769447327,-0.0012300526723265648
69,hand,16,0,0.4397135376930237,0.9428732991218567,-7.88326797191985e-05
