frame,part,index,hand_index,x,y,z
57,hand,13,1,0.5640866756439209,0.8954168558120728,0.001541085890494287
57,hand,14,1,0.5577802658081055,0.9203881025314331,-0.0003479924926068634
57,hand,15,1,0.5517846941947937,0.9343200922012329,-0.0008010516758076847
57,hand,16,1,0.5460048913955688,0.9459609389305115,-0.000709229672793299
57,hand,17,1,0.563717246055603,0.894565224647522,0.0031974101439118385
57,hand,18,1,0.5583602786064148,0.9173700213432312,0.0019119593780487776
57,hand,19,1,0.5533033013343811,0.9300019145011902,0.0018396308878436685
57,hand,20,1,0.548449695110321,0.9398293495178223,0.002187390811741352
57,pose,0,-1,0.46627816557884216,0.20516224205493927,-0.4811150133609772
57,pose,1,-1,0.4766562581062317,0.17853303253650665,-0.4571814239025116
57,pose,2,-1,0.48309457302093506,0.17860178649425507,-0.4572625160217285
57,pose,3,-1,0.487273246049881,0.17894873023033142,-0.4572664499282837
57,pose,4,-1,0.4568871557712555,0.1791454702615738,-0.4587355852127075
57,pose,5,-1,0.4512072801589966,0.1800169199705124,-0.4588325321674347
57,pose,6,-1,0.44527995586395264,0.18122196197509766,-0.4590051770210266
57,pose,7,-1,0.49674874544143677,0.19174177944660187,-0.2998712360858917
57,pose,8,-1,0.440885066986084,0.196428120136261,-0.3073415458202362
57,pose,9,-1,0.48034846782684326,0.2357383370399475,-0.42245808243751526
57,pose,10,-1,0.4565533399581909,0.2377665787935257,-0.4243660569190979
57,pose,11,-1,0.5543805360794067,0.3762204051017761,-0.18817010521888733
57,pose,12,-1,0.39367324113845825,0.3829561471939087,-0.22408661246299744
57,pose,13,-1,0.5669428110122681,0.6092535853385925,-0.10662258416414261
57,pose,14,-1,0.37670886516571045,0.6208978295326233,-0.2016953080892563
57,pose,15,-1,0.5729209780693054,0.8195042014122009,-0.2592727839946747
57,pose,16,-1,0.38951876759529114,0.8227884769439697,-0.34559163451194763
57,pose,17,-1,0.5783767700195312,0.884308934211731,-0.31229984760284424
57,pose,18,-1,0.3903580605983734,0.8919551968574524,-0.39540815353393555
57,pose,19,-1,0.5657957792282104,0.8821659684181213,-0.3507903814315796
57,pose,20,-1,0.4063434600830078,0.8876762390136719,-0.4256531596183777
57,pose,21,-1,0.5618826746940613,0.8598358035087585,-0.27701085805892944
57,pose,22,-1,0.4107668101787567,0.8660458326339722,-0.360897958278656
57,pose,23,-1,0.5208595991134644,0.7993565201759338,0.00968275684863329
57,pose,24,-1,0.43095842003822327,0.8054028153419495,-0.009470205754041672
57,pose,25,-1,0.5099475979804993,1.0329145193099976,0.035587675869464874
57,pose,26,-1,0.4330448806285858,1.0897005796432495,0.04980405047535896
57,pose,27,-1,0.5214017033576965,1.3212049007415771,0.4243929088115692
57,pose,28,-1,0.44176727533340454,1.3206946849822998,0.3602352738380432
57,pose,29,-1,0.5211291313171387,1.3511754274368286,0.45562854409217834
57,pose,30,-1,0.4429813623428345,1.351157546043396,0.38723018765449524
57,pose,31,-1,0.517961323261261,1.4114723205566406,0.2982338070869446
57,pose,32,-1,0.45502394437789917,1.411241054534912,0.20993636548519135
58,hand,0,0,0.38868778944015503,0.8351781368255615,1.8236044896369208e-09
58,hand,1,0,0.4036136567592621,0.8424497246742249,-0.005286410450935364
58,hand,2,0,0.413191020488739,0.8649499416351318,-0.006708884611725807
58,hand,3,0,0.41980305314064026,0.8868756890296936,-0.006784155033528805
58,hand,4,0,0.4269893765449524,0.9014891982078552,-0.00616410793736577
58,hand,5,0,0.40430811047554016,0.8899141550064087,-0.005004752427339554
58,hand,6,0,0.41412535309791565,0.9172402024269104,-0.0067846630699932575
58,hand,7,0,0.42041370272636414,0.9293701648712158,-0.0077422987669706345
58,hand,8,0,0.42593449354171753,0.9382889270782471,-0.0079667828977108
58,hand,9,0,0.396524578332901,0.8965442180633545,-0.002413794631138444
58,hand,10,0,0.4079221487045288,0.9237226843833923,-0.003845015075057745
58,hand,11,0,0.4148595631122589,0.9366214275360107,-0.004349516239017248
58,hand,12,0,0.42080533504486084,0.9451203346252441,-0.00446661002933979
58,hand,13,0,0.3919379711151123,0.898370087146759,-0.0001339720911346376
58,hand,14,0,0.40279850363731384,0.9221500158309937,-0.001770969363860786
58,hand,15,0,0.4095376133918762,0.9344241619110107,-0.0023628980852663517
58,hand,16,0,0.41561850905418396,0.9419491291046143,-0.0023034431505948305
58,hand,17,0,0.39032286405563354,0.8979334235191345,0.001831056084483862
58,hand,18,0,0.3989918828010559,0.9175184965133667,0.0006790555198676884
58,hand,19,0,0.4050956964492798,0.9270187616348267,0.000608258880674839
58,hand,20,0,0.41072210669517517,0.9323763847351074,0.0010412028059363365
58,hand,0,1,0.564179003238678,0.8329249024391174,1.027360312377823e-07
58,hand,1,1,0.5501355528831482,0.8408157825469971,-0.007219168357551098
58,hand,2,1,0.5414828658103943,0.8660892844200134,-0.008988630026578903
58,hand,3,1,0.536152720451355,0.8883562088012695,-0.009412259794771671
58,hand,4,1,0.5299014449119568,0.9044120907783508,-0.009165824390947819
58,hand,5,1,0.5520493984222412,0.8895739912986755,-0.005776882637292147
58,hand,6,1,0.5442790389060974,0.9166810512542725,-0.008621066808700562
58,hand,7,1,0.5380100607872009,0.9319491982460022,-0.010488667525351048
58,hand,8,1,0.5328294634819031,0.9437033534049988,-0.011500644497573376
58,hand,9,1,0.5568232536315918,0.8934727311134338,-0.0028235875070095062
58,hand,10,1,0.5491573810577393,0.920132577419281,-0.0057142446748912334
58,hand,11,1,0.5421546101570129,0.9350196719169617,-0.007077808957546949
58,hand,12,1,0.5356261730194092,0.9462742209434509,-0.007642383221536875
58,hand,13,1,0.5583973526954651,0.8944655656814575,-0.0004918230697512627
58,hand,14,1,0.551386296749115,0.9196227192878723,-0.003109666286036372
58,hand,15,1,0.5447725057601929,0.9342824220657349,-0.004021713510155678
58,hand,16,1,0.5384078025817871,0.9459229707717896,-0.0041678547859191895
58,hand,17,1,0.5580483078956604,0.8941019773483276,0.0011475726496428251
58,hand,18,1,0.5519229173660278,0.9163562059402466,-0.0006358968676067889
58,hand,19,1,0.5464620590209961,0.9292738437652588,-0.001126835704781115
58,hand,20,1,0.5412936210632324,0.9390536546707153,-0.0010786890052258968
58,pose,0,-1,0.4668019115924835,0.2048526406288147,-0.47709420323371887
58,pose,1,-1,0.47719746828079224,0.17776508629322052,-0.4522833526134491
58,pose,2,-1,0.48358944058418274,0.17792388796806335,-0.4523666203022003
58,pose,3,-1,0.48768261075019836,0.17830145359039307,-0.4523562490940094
58,pose,4,-1,0.45726796984672546,0.17841026186943054,-0.4547370970249176
58,pose,5,-1,0.4515904486179352,0.17932593822479248,-0.45482057332992554
58,pose,6,-1,0.44562986493110657,0.1806243658065796,-0.45498785376548767
58,pose,7,-1,0.49719440937042236,0.19154910743236542,-0.2915215790271759
58,pose,8,-1,0.44100528955459595,0.19608351588249207,-0.30190497636795044
58,pose,9,-1,0.48079973459243774,0.2357441931962967,-0.4168127477169037
58,pose,10,-1,0.4568439722061157,0.23781579732894897,-0.4197969436645508
58,pose,11,-1,0.5543292760848999,0.37608954310417175,-0.17954428493976593
58,pose,12,-1,0.39404866099357605,0.3829743266105652,-0.21973563730716705
58,pose,13,-1,0.5663111805915833,0.6069758534431458,-0.10107801109552383
58,pose,14,-1,0.37790635228157043,0.6205074787139893,-0.20168165862560272
58,pose,15,-1,0.5683740377426147,0.8185082077980042,-0.2582850754261017
58,pose,16,-1,0.39222997426986694,0.8279857039451599,-0.34584787487983704
58,pose,17,-1,0.5694789886474609,0.8836262822151184,-0.314067542552948
58,pose,18,-1,0.3928583860397339,0.8962746858596802,-0.3976649045944214
58,pose,19,-1,0.5572283864021301,0.8804780840873718,-0.35439905524253845
58,pose,20,-1,0.4100901186466217,0.8926300406455994,-0.4405158758163452
58,pose,21,-1,0.5550084710121155,0.8577530384063721,-0.2772226631641388
58,pose,22,-1,0.4145291745662689,0.8705594539642334,-0.3646935820579529
58,pose,23,-1,0.5208415389060974,0.7994189262390137,0.01074160635471344
58,pose,24,-1,0.43131884932518005,0.8081499934196472,-0.010500199161469936
58,pose,25,-1,0.5099862813949585,1.0345948934555054,0.021934419870376587
58,pose,26,-1,0.4331602156162262,1.088028073310852,0.04427681863307953
58,pose,27,-1,0.5213890671730042,1.32411527633667,0.41083696484565735
58,pose,28,-1,0.4417811930179596,1.3218427896499634,0.3562904894351959
58,pose,29,-1,0.5211265087127686,1.3540897369384766,0.43831315636634827
58,pose,30,-1,0.44296249747276306,1.3526746034622192,0.3833055794239044
58,pose,31,-1,0.5178753733634949,1.4139348268508911,0.26580241322517395
58,pose,32,-1,0.45509272813796997,1.411859154701233,0.1993129998445511
59,hand,0,0,0.3920675814151764,0.8384163975715637,-5.755278920105411e-09
59,hand,1,0,0.4073764383792877,0.8465222120285034,-0.0052922433242201805
59,hand,2,0,0.41638118028640747,0.8681332468986511,-0.006750511005520821
59,hand,3,0,0.42183372378349304,0.8899739384651184,-0.006917764898389578
59,hand,4,0,0.4277443289756775,0.9050980806350708,-0.006484603509306908
59,hand,5,0,0.40664127469062805,0.8917635083198547,-0.004892387893050909
59,hand,6,0,0.41625210642814636,0.9174158573150635,-0.006595949176698923
59,hand,7,0,0.4223859906196594,0.9290959239006042,-0.0076714917086064816
59,hand,8,0,0.42775702476501465,0.9381474256515503,-0.008121054619550705
59,hand,9,0,0.398600310087204,0.8978105783462524,-0.002424450358375907
59,hand,10,0,0.4094158113002777,0.9240198135375977,-0.003748077666386962
59,hand,11,0,0.4166276454925537,0.9362584352493286,-0.004349068738520145
59,hand,12,0,0.42287173867225647,0.9442628026008606,-0.004670108202844858
59,hand,13,0,0.39387083053588867,0.8991169333457947,-0.00028056013979949057
59,hand,14,0,0.4046664834022522,0.9217233061790466,-0.0019742357544600964
59,hand,15,0,0.4119541347026825,0.9326032400131226,-0.002606804948300123
59,hand,16,0,0.41829797625541687,0.9390482902526855,-0.002655835822224617
59,hand,17,0,0.392121285200119,0.8982323408126831,0.0015377176459878683
59,hand,18,0,0.4009741544723511,0.9160836935043335,0.00024732056772336364
59,hand,19,0,0.407256156206131,0.9242021441459656,0.00010404474596725777
59,hand,20,0,0.41271117329597473,0.9290273189544678,0.0004143077530898154
59,hand,0,1,0.5606079697608948,0.8333801627159119,1.1678123712499655e-07
59,hand,1,1,0.5475140810012817,0.8413200974464417,-0.007845895364880562
59,hand,2,1,0.5394666194915771,0.866187334060669,-0.009865013882517815
59,hand,3,1,0.5339241623878479,0.8887118697166443,-0.010420253500342369
59,hand,4,1,0.5282636880874634,0.9052695035934448,-0.010357602499425411
59,hand,5,1,0.5494000315666199,0.8893181085586548,-0.006423604674637318
59,hand,6,1,0.5396950244903564,0.9154564738273621,-0.009612461552023888
59,hand,7,1,0.5328980088233948,0.9310594797134399,-0.011757935397326946
59,hand,8,1,0.5277431607246399,0.9434565305709839,-0.01292831264436245
59,hand,9,1,0.5536797046661377,0.8931906819343567,-0.0032466016709804535
59,hand,10,1,0.5445730686187744,0.9191467761993408,-0.006592750549316406
59,hand,11,1,0.5375078916549683,0.9346398711204529,-0.008313316851854324
59,hand,12,1,0.5314960479736328,0.9471930265426636,-0.009046935476362705
59,hand,13,1,0.5549233555793762,0.8937758207321167,-0.0007210110197775066
59,hand,14,1,0.5466521382331848,0.9183655977249146,-0.003652779385447502
59,hand,15,1,0.539827287197113,0.9334899187088013,-0.004777281079441309
59,hand,16,1,0.5336609482765198,0.9460573196411133,-0.005001617595553398
59,hand,17,1,0.5543099641799927,0.8926624059677124,0.0010799480369314551
59,hand,18,1,0.5474036335945129,0.9142109155654907,-0.0009091038955375552
59,hand,19,1,0.5417537093162537,0.9271811842918396,-0.0015137779992073774
59,hand,20,1,0.5366001725196838,0.9370988011360168,-0.0015092168468981981
59,pose,0,-1,0.46705949306488037,0.20454958081245422,-0.4806073009967804
59,pose,1,-1,0.47753438353538513,0.17702437937259674,-0.4558447599411011
59,pose,2,-1,0.4839252829551697,0.17728766798973083,-0.4559197723865509
59,pose,3,-1,0.4879656434059143,0.17776192724704742,-0.455910861492157
59,pose,4,-1,0.45750367641448975,0.1776999831199646,-0.4593360126018524
59,pose,5,-1,0.45185586810112,0.17867682874202728,-0.4594070315361023
59,pose,6,-1,0.44584760069847107,0.18008102476596832,-0.45956677198410034
59,pose,7,-1,0.4975961446762085,0.19146819412708282,-0.2946079671382904
59,pose,8,-1,0.4411003291606903,0.19583185017108917,-0.3104458451271057
59,pose,9,-1,0.48107725381851196,0.23575246334075928,-0.4202100336551666
59,pose,10,-1,0.45697546005249023,0.23786412179470062,-0.4245254397392273
59,pose,11,-1,0.5539434552192688,0.3760005831718445,-0.17825046181678772
59,pose,12,-1,0.394305020570755,0.3830207586288452,-0.2335127741098404
59,pose,13,-1,0.565520167350769,0.6060994267463684,-0.10256513953208923
59,pose,14,-1,0.3780370354652405,0.6212258338928223,-0.21782337129116058
59,pose,15,-1,0.5638394951820374,0.8148912191390991,-0.26456910371780396
59,pose,16,-1,0.39520999789237976,0.8319703936576843,-0.3617650270462036
59,pose,17,-1,0.5636968016624451,0.8789542317390442,-0.32092034816741943
59,pose,18,-1,0.39660146832466125,0.899449348449707,-0.41510453820228577
59,pose,19,-1,0.5504866242408752,0.8754332661628723,-0.3590858578681946
59,pose,20,-1,0.4150812029838562,0.8958462476730347,-0.4597764313220978
59,pose,21,-1,0.547669529914856,0.8537825345993042,-0.2831529676914215
59,pose,22,-1,0.4191555380821228,0.8743926882743835,-0.38089293241500854
59,pose,23,-1,0.520862877368927,0.7987610697746277,0.013703986071050167
59,pose,24,-1,0.43196648359298706,0.8085869550704956,-0.013417167589068413
59,pose,25,-1,0.5151512026786804,1.0867775678634644,0.02220434881746769
59,pose,26,-1,0.4384465515613556,1.058443307876587,0.03954736515879631
59,pose,27,-1,0.5227237343788147,1.3269129991531372,0.39119184017181396
59,pose,28,-1,0.4441796541213989,1.3233858346939087,0.3180448114871979
59,pose,29,-1,0.5224619507789612,1.3576444387435913,0.41649720072746277
59,pose,30,-1,0.44541090726852417,1.3544354438781738,0.340555340051651
59,pose,31,-1,0.5194578766822815,1.4155724048614502,0.24683640897274017
59,pose,32,-1,0.45731642842292786,1.4133434295654297,0.14913977682590485
60,hand,0,0,0.39228203892707825,0.8364369869232178,-1.1879128791747462e-08
60,hand,1,0,0.40812647342681885,0.844028115272522,-0.0047240229323506355
60,hand,2,0,0.41684335470199585,0.8670862317085266,-0.0055891284719109535
60,hand,3,0,0.4218212366104126,0.8896055817604065,-0.005242662969976664
60,hand,4,0,0.42810648679733276,0.9045766592025757,-0.004281423985958099
60,hand,5,0,0.40660303831100464,0.8918923735618591,-0.003454111982136965
60,hand,6,0,0.41611582040786743,0.9181039929389954,-0.004360473249107599
60,hand,7,0,0.42245185375213623,0.929660975933075,-0.005112608894705772
60,hand,8,0,0.42806193232536316,0.9379690885543823,-0.00532983522862196
60,hand,9,0,0.3986029326915741,0.8967249393463135,-0.0010642048437148333
60,hand,10,0,0.4089745581150055,0.9232614040374756,-0.0014347770484164357
60,hand,11,0,0.41620901226997375,0.9359126091003418,-0.0018934421241283417
60,hand,12,0,0.4223567545413971,0.9440958499908447,-0.002168323379009962
60,hand,13,0,0.39388492703437805,0.8969269394874573,0.001022252137772739
60,hand,14,0,0.4035818874835968,0.9202612638473511,0.00023519308888353407
60,hand,15,0,0.4105706810951233,0.9321168661117554,-0.0005454047350212932
60,hand,16,0,0.41676080226898193,0.9392306804656982,-0.0008187391795217991
60,hand,17,0,0.39201799035072327,0.8955303430557251,0.002813046332448721
60,hand,18,0,0.3995649218559265,0.9150716066360474,0.002235532971099019
60,hand,19,0,0.4057208299636841,0.9248900413513184,0.0021407119929790497
60,hand,20,0,0.411238431930542,0.9304874539375305,0.002404554048553109
60,hand,0,1,0.559206485748291,0.8344773650169373,1.1936923272060085e-07
60,hand,1,1,0.5468204617500305,0.8420926928520203,-0.008511162362992764
60,hand,2,1,0.5392327904701233,0.8658612370491028,-0.011084971018135548
60,hand,3,1,0.5334696173667908,0.8885590434074402,-0.01203384529799223
60,hand,4,1,0.5281366109848022,0.9058881998062134,-0.012372372671961784
60,hand,5,1,0.5494844317436218,0.8889588117599487,-0.007603245321661234
60,hand,6,1,0.5402981042861938,0.9164853096008301,-0.011066414415836334
60,hand,7,1,0.5338538885116577,0.9324673414230347,-0.013308328576385975
60,hand,8,1,0.528986930847168,0.9450218677520752,-0.01453319936990738
60,hand,9,1,0.5532374978065491,0.8923836946487427,-0.004161563236266375
60,hand,10,1,0.54433274269104,0.9189670085906982,-0.007804031018167734
60,hand,11,1,0.5374253988265991,0.9346726536750793,-0.009715390391647816
60,hand,12,1,0.5315592885017395,0.947296142578125,-0.010617528110742569
60,hand,13,1,0.5541701912879944,0.892903208732605,-0.0013773533282801509
60,hand,14,1,0.5458892583847046,0.9176445007324219,-0.004494179971516132
60,hand,15,1,0.539281964302063,0.9331932067871094,-0.005854783579707146
60,hand,16,1,0.533351480960846,0.9459441900253296,-0.006308565381914377
60,hand,17,1,0.5531782507896423,0.8917555212974548,0.0006506353965960443
60,hand,18,1,0.54632967710495,0.9128949642181396,-0.0016358207212761045
60,hand,19,1,0.5409874320030212,0.9261369705200195,-0.0025930486153811216
60,hand,20,1,0.5360994935035706,0.9361414313316345,-0.002855797531083226
60,pose,0,-1,0.4671752154827118,0.20416603982448578,-0.4850682020187378
60,pose,1,-1,0.47762516140937805,0.17638418078422546,-0.46075594425201416
60,pose,2,-1,0.48404914140701294,0.17675073444843292,-0.4608228802680969
60,pose,3,-1,0.4880726635456085,0.17733699083328247,-0.4608094394207001
60,pose,4,-1,0.4575786292552948,0.17697183787822723,-0.4638795852661133
60,pose,5,-1,0.45195966958999634,0.17796404659748077,-0.46395647525787354
60,pose,6,-1,0.445921391248703,0.17946244776248932,-0.464121550321579
60,pose,7,-1,0.49778175354003906,0.19140467047691345,-0.29918748140335083
60,pose,8,-1,0.44115570187568665,0.19548049569129944,-0.31373727321624756
60,pose,9,-1,0.48121920228004456,0.23572835326194763,-0.42448049783706665
60,pose,10,-1,0.45703309774398804,0.23786310851573944,-0.4283822476863861
60,pose,11,-1,0.5539063215255737,0.3760177791118622,-0.17958208918571472
