frame,part,index,hand_index,x,y,z
49,pose,3,-1,0.4705538749694824,0.13313071429729462,-0.38637563586235046
49,pose,4,-1,0.4414523243904114,0.13407370448112488,-0.38719093799591064
49,pose,5,-1,0.4361230134963989,0.13469068706035614,-0.38725557923316956
49,pose,6,-1,0.43075570464134216,0.13596561551094055,-0.3873710036277771
49,pose,7,-1,0.4796837568283081,0.14754194021224976,-0.2321254163980484
49,pose,8,-1,0.42715051770210266,0.1505846530199051,-0.2383454144001007
49,pose,9,-1,0.46353551745414734,0.18934781849384308,-0.3516913056373596
49,pose,10,-1,0.44170188903808594,0.19151470065116882,-0.3533850610256195
49,pose,11,-1,0.5301721692085266,0.3162108361721039,-0.12182267755270004
49,pose,12,-1,0.3908860981464386,0.32079827785491943,-0.16701510548591614
49,pose,13,-1,0.5444334745407104,0.5275907516479492,-0.04193958267569542
49,pose,14,-1,0.3821645975112915,0.5315746068954468,-0.13715966045856476
49,pose,15,-1,0.5442925095558167,0.7299014925956726,-0.16860049962997437
49,pose,16,-1,0.39436039328575134,0.7221933007240295,-0.2664869725704193
49,pose,17,-1,0.5459346771240234,0.7840492725372314,-0.21719782054424286
49,pose,18,-1,0.3930805027484894,0.7839314937591553,-0.31512320041656494
49,pose,19,-1,0.5347512364387512,0.7791130542755127,-0.25798261165618896
49,pose,20,-1,0.4074110984802246,0.7796335816383362,-0.3563571274280548
49,pose,21,-1,0.5318184494972229,0.7594360113143921,-0.18798357248306274
49,pose,22,-1,0.4114704728126526,0.7593066692352295,-0.2848648726940155
49,pose,23,-1,0.4997502267360687,0.6983008980751038,0.02178206481039524
49,pose,24,-1,0.42317596077919006,0.7079190611839294,-0.02168075181543827
49,pose,25,-1,0.5063841938972473,0.9631674289703369,-0.028508640825748444
49,pose,26,-1,0.43768933415412903,0.9795485734939575,-0.08538281917572021
49,pose,27,-1,0.5155335664749146,1.1679970026016235,0.38727128505706787
49,pose,28,-1,0.4529973268508911,1.1751854419708252,0.2979004681110382
49,pose,29,-1,0.5139661431312561,1.1879799365997314,0.4231035113334656
49,pose,30,-1,0.4566919505596161,1.1887620687484741,0.33216965198516846
49,pose,31,-1,0.5207339525222778,1.2587724924087524,0.30203884840011597
49,pose,32,-1,0.4621506333351135,1.262492060661316,0.19274619221687317
50,hand,0,0,0.5394690632820129,0.7343847751617432,1.0866919808449893e-07
50,hand,1,0,0.525697648525238,0.7397490739822388,-0.006985425017774105
50,hand,2,0,0.5184302926063538,0.7617922425270081,-0.008787982165813446
50,hand,3,0,0.5141994953155518,0.7841354608535767,-0.008987781591713428
50,hand,4,0,0.5079788565635681,0.7986534833908081,-0.008566323667764664
50,hand,5,0,0.528148353099823,0.7859598398208618,-0.005961114540696144
50,hand,6,0,0.5207518339157104,0.8128218650817871,-0.007546171545982361
50,hand,7,0,0.5155956149101257,0.8263722062110901,-0.008452261798083782
50,hand,8,0,0.511499285697937,0.8365235328674316,-0.008877678774297237
50,hand,9,0,0.5347113609313965,0.7896294593811035,-0.0024723364040255547
50,hand,10,0,0.5287864804267883,0.8163716793060303,-0.0037212385796010494
50,hand,11,0,0.5232880115509033,0.8302404880523682,-0.004131876863539219
50,hand,12,0,0.5186266303062439,0.8404945731163025,-0.00421160738915205
50,hand,13,0,0.5382062196731567,0.7894899845123291,0.0005495176883414388
50,hand,14,0,0.5330812931060791,0.8130948543548584,-0.00048313062870875
50,hand,15,0,0.5279799103736877,0.8255664110183716,-0.0009239636128768325
50,hand,16,0,0.5233473777770996,0.8358268141746521,-0.0010511019499972463
50,hand,17,0,0.5391455292701721,0.7876408696174622,0.0029756012372672558
50,hand,18,0,0.5346571803092957,0.8070558309555054,0.0021477174013853073
50,hand,19,0,0.5306156277656555,0.8169153928756714,0.0020088234450668097
50,hand,20,0,0.5269528031349182,0.8242251873016357,0.0022137125488370657
50,hand,0,1,0.38306504487991333,0.7256559133529663,3.69181591963752e-08
50,hand,1,1,0.3984021842479706,0.7316407561302185,-0.006891707424074411
50,hand,2,1,0.40817660093307495,0.7535932660102844,-0.008515550754964352
50,hand,3,1,0.4148061275482178,0.7751579880714417,-0.00856145191937685
50,hand,4,1,0.4199753403663635,0.7917860150337219,-0.007910452783107758
50,hand,5,1,0.3988502025604248,0.7790831327438354,-0.0048938109539449215
50,hand,6,1,0.40681907534599304,0.8057335019111633,-0.006480158772319555
50,hand,7,1,0.41200917959213257,0.8203519582748413,-0.00766401831060648
50,hand,8,1,0.416403204202652,0.8320769667625427,-0.008189924992620945
50,hand,9,1,0.3917144536972046,0.7836077213287354,-0.0018825656734406948
50,hand,10,1,0.3995444178581238,0.811353325843811,-0.0028888096567243338
50,hand,11,1,0.4057394564151764,0.8270938992500305,-0.0037020721938461065
50,hand,12,1,0.4104956388473511,0.8388254046440125,-0.004167166538536549
50,hand,13,1,0.38774099946022034,0.7839280962944031,0.0005379076465032995
50,hand,14,1,0.3950715661048889,0.8090554475784302,-0.0010938500054180622
50,hand,15,1,0.40105366706848145,0.8240020275115967,-0.002290866104885936
50,hand,16,1,0.40584731101989746,0.8343793153762817,-0.002648076042532921
50,hand,17,1,0.38655567169189453,0.7826606631278992,0.0024665899109095335
50,hand,18,1,0.39256995916366577,0.8041636347770691,0.0010378293227404356
50,hand,19,1,0.397601455450058,0.8164831399917603,0.0004958832287229598
50,hand,20,1,0.4021274745464325,0.8247970938682556,0.0005498432437889278
50,pose,0,-1,0.45090898871421814,0.1596706360578537,-0.3973557651042938
50,pose,1,-1,0.4603414535522461,0.13273942470550537,-0.3732161819934845
50,pose,2,-1,0.4665547013282776,0.1327899694442749,-0.37333545088768005
50,pose,3,-1,0.47093382477760315,0.13308148086071014,-0.3734508156776428
50,pose,4,-1,0.4421035945415497,0.13383172452449799,-0.37431949377059937
50,pose,5,-1,0.43691980838775635,0.13439549505710602,-0.37438181042671204
50,pose,6,-1,0.4315122663974762,0.13561229407787323,-0.37449440360069275
50,pose,7,-1,0.4803353250026703,0.147536501288414,-0.22093529999256134
50,pose,8,-1,0.42752090096473694,0.15029652416706085,-0.22758105397224426
50,pose,9,-1,0.46390777826309204,0.18918956816196442,-0.3400047719478607
50,pose,10,-1,0.4422629773616791,0.1911543905735016,-0.34177154302597046
50,pose,11,-1,0.5303344130516052,0.3162085711956024,-0.11384205520153046
50,pose,12,-1,0.3910551071166992,0.3205612301826477,-0.16133619844913483
50,pose,13,-1,0.5437939763069153,0.5270999670028687,-0.038383640348911285
50,pose,14,-1,0.38175126910209656,0.5317554473876953,-0.13662052154541016
50,pose,15,-1,0.5416426062583923,0.7273116707801819,-0.1658755987882614
50,pose,16,-1,0.3938106596469879,0.722317636013031,-0.2665073871612549
50,pose,17,-1,0.5426572561264038,0.7815792560577393,-0.213935986161232
50,pose,18,-1,0.39310991764068604,0.7833784222602844,-0.31504860520362854
50,pose,19,-1,0.5316912531852722,0.7769046425819397,-0.2561351954936981
50,pose,20,-1,0.40734559297561646,0.779098629951477,-0.3539779484272003
50,pose,21,-1,0.5287547707557678,0.7577028274536133,-0.18506617844104767
50,pose,22,-1,0.4112052619457245,0.7590342164039612,-0.2840138077735901
50,pose,23,-1,0.49968817830085754,0.6982819437980652,0.0217016339302063
50,pose,24,-1,0.4230596721172333,0.7077968716621399,-0.021598640829324722
50,pose,25,-1,0.5067980885505676,0.9620858430862427,-0.026898110285401344
50,pose,26,-1,0.43738889694213867,0.9790453910827637,-0.08161762356758118
50,pose,27,-1,0.5151295065879822,1.1598199605941772,0.3872703015804291
50,pose,28,-1,0.4530070424079895,1.166090726852417,0.2978161573410034
50,pose,29,-1,0.5134634375572205,1.17879319190979,0.42349499464035034
50,pose,30,-1,0.4567212760448456,1.1779953241348267,0.33248263597488403
50,pose,31,-1,0.5206717848777771,1.2514837980270386,0.3082102835178375
50,pose,32,-1,0.4622100591659546,1.2552495002746582,0.19831746816635132
51,hand,0,0,0.5385448336601257,0.7343796491622925,1.1158919477338713e-07
51,hand,1,0,0.5245360732078552,0.7396169304847717,-0.006976890377700329
51,hand,2,0,0.5171874761581421,0.7616369128227234,-0.008725607767701149
51,hand,3,0,0.5131250023841858,0.783284068107605,-0.008828715421259403
51,hand,4,0,0.507123589515686,0.7974874973297119,-0.008328120224177837
51,hand,5,0,0.5270089507102966,0.7867279052734375,-0.0058699315413832664
51,hand,6,0,0.5195719599723816,0.8128798007965088,-0.007265530060976744
51,hand,7,0,0.5146133899688721,0.8264517188072205,-0.00813172198832035
51,hand,8,0,0.5106655359268188,0.8367554545402527,-0.008559749461710453
51,hand,9,0,0.5338111519813538,0.7900533080101013,-0.002294497797265649
51,hand,10,0,0.5276306867599487,0.8162798881530762,-0.003400779329240322
51,hand,11,0,0.5221964716911316,0.8297289609909058,-0.0037208518479019403
51,hand,12,0,0.5174715518951416,0.8394246101379395,-0.0037218937650322914
51,hand,13,0,0.537514328956604,0.7896296381950378,0.0008227136568166316
51,hand,14,0,0.5321124196052551,0.8135756254196167,-0.00015705713303759694
51,hand,15,0,0.5269473791122437,0.8262395262718201,-0.0005831102607771754
51,hand,16,0,0.522205114364624,0.8364143371582031,-0.0006844521849416196
51,hand,17,0,0.5386583209037781,0.7874682545661926,0.003353850217536092
51,hand,18,0,0.533903956413269,0.8074336647987366,0.002542104572057724
51,hand,19,0,0.5296616554260254,0.8176084756851196,0.0023888908326625824
51,hand,20,0,0.525734543800354,0.8252133131027222,0.0025924649089574814
51,hand,0,1,0.38279712200164795,0.725751519203186,3.707063456204196e-08
51,hand,1,1,0.39857110381126404,0.7306454181671143,-0.0064139338210225105
51,hand,2,1,0.4084446430206299,0.7528612017631531,-0.00791014265269041
51,hand,3,1,0.414617657661438,0.7744288444519043,-0.007868422195315361
51,hand,4,1,0.41994425654411316,0.7905054092407227,-0.007204706314951181
51,hand,5,1,0.39905455708503723,0.7777736186981201,-0.00558176264166832
51,hand,6,1,0.40697047114372253,0.8053240776062012,-0.007328487001359463
51,hand,7,1,0.412232905626297,0.8205787539482117,-0.008418108336627483
51,hand,8,1,0.4167208969593048,0.8323684334754944,-0.008813487365841866
51,hand,9,1,0.3917539715766907,0.7823410034179688,-0.0029572751373052597
51,hand,10,1,0.399591326713562,0.8106279373168945,-0.004199432209134102
51,hand,11,1,0.40582039952278137,0.8263312578201294,-0.004896711092442274
51,hand,12,1,0.41083773970603943,0.8380887508392334,-0.005210186820477247
51,hand,13,1,0.3875860869884491,0.7828623652458191,-0.0008181527373380959
51,hand,14,1,0.39488163590431213,0.8089374303817749,-0.0027042615693062544
51,hand,15,1,0.40065833926200867,0.8239601254463196,-0.003776240162551403
51,hand,16,1,0.40539249777793884,0.8347564935684204,-0.004007407464087009
51,hand,17,1,0.38629376888275146,0.7818147540092468,0.0009113954729400575
51,hand,18,1,0.392507940530777,0.8040447235107422,-0.0007156069041229784
51,hand,19,1,0.39724719524383545,0.8164573311805725,-0.0010894981678575277
51,hand,20,1,0.40146833658218384,0.825122594833374,-0.0008754987502470613
51,pose,0,-1,0.4519297182559967,0.15945054590702057,-0.39547285437583923
51,pose,1,-1,0.4613679349422455,0.13259750604629517,-0.3715955913066864
51,pose,2,-1,0.46734049916267395,0.1327066421508789,-0.3717132806777954
51,pose,3,-1,0.4716113805770874,0.13301120698451996,-0.37182867527008057
51,pose,4,-1,0.4431137144565582,0.13363529741764069,-0.37305763363838196
51,pose,5,-1,0.43798699975013733,0.1341734528541565,-0.3731206953525543
51,pose,6,-1,0.43266114592552185,0.13534292578697205,-0.3732394576072693
51,pose,7,-1,0.4811719059944153,0.14746488630771637,-0.2193053662776947
51,pose,8,-1,0.42799296975135803,0.1499454826116562,-0.22729195654392242
51,pose,9,-1,0.46462714672088623,0.18906624615192413,-0.3378716707229614
51,pose,10,-1,0.4432450830936432,0.1909467726945877,-0.3400312066078186
51,pose,11,-1,0.5305519700050354,0.3160484731197357,-0.11072377115488052
51,pose,12,-1,0.39130035042762756,0.32021471858024597,-0.16174693405628204
51,pose,13,-1,0.5433930158615112,0.5262948870658875,-0.036486826837062836
51,pose,14,-1,0.3814719021320343,0.5318888425827026,-0.13763271272182465
51,pose,15,-1,0.5395394563674927,0.7268537282943726,-0.1654825657606125
51,pose,16,-1,0.3937479257583618,0.722689151763916,-0.26705071330070496
51,pose,17,-1,0.5401715040206909,0.7811586856842041,-0.21379870176315308
51,pose,18,-1,0.3932332396507263,0.7837639451026917,-0.31556206941604614
51,pose,19,-1,0.5287030339241028,0.7774859070777893,-0.2561293840408325
51,pose,20,-1,0.40736767649650574,0.7791839241981506,-0.35357245802879333
51,pose,21,-1,0.5255520343780518,0.7584745287895203,-0.18466223776340485
51,pose,22,-1,0.4111296236515045,0.7591641545295715,-0.2840590178966522
51,pose,23,-1,0.49969032406806946,0.6983850598335266,0.02201325073838234
51,pose,24,-1,0.4228810667991638,0.7077593207359314,-0.021914251148700714
51,pose,25,-1,0.5072256922721863,0.9621420502662659,-0.026988262310624123
51,pose,26,-1,0.4370023310184479,0.9782311320304871,-0.07952585816383362
51,pose,27,-1,0.5150780081748962,1.1611343622207642,0.383510559797287
51,pose,28,-1,0.4528438448905945,1.1692219972610474,0.29023364186286926
51,pose,29,-1,0.5134041905403137,1.1803866624832153,0.419525682926178
51,pose,30,-1,0.45656412839889526,1.182610034942627,0.3234008848667145
51,pose,31,-1,0.5206223130226135,1.2525919675827026,0.2996281385421753
51,pose,32,-1,0.4622163772583008,1.2579740285873413,0.1825307160615921
52,hand,0,0,0.5382047891616821,0.7337029576301575,1.1786315923245638e-07
52,hand,1,0,0.5241798162460327,0.7386062145233154,-0.0071639856323599815
52,hand,2,0,0.5167844891548157,0.7608141303062439,-0.009086978621780872
52,hand,3,0,0.5124043226242065,0.7826628684997559,-0.00929762702435255
52,hand,4,0,0.5060870051383972,0.7966722249984741,-0.008894700556993484
52,hand,5,0,0.526832640171051,0.7856560945510864,-0.006339577026665211
52,hand,6,0,0.5196189880371094,0.8134765625,-0.007638092618435621
52,hand,7,0,0.5147081613540649,0.8273363709449768,-0.008255869150161743
52,hand,8,0,0.5108609795570374,0.8374621868133545,-0.008485966362059116
52,hand,9,0,0.5339450836181641,0.789055585861206,-0.002644197316840291
52,hand,10,0,0.5279327034950256,0.816275954246521,-0.003583491314202547
52,hand,11,0,0.5223994851112366,0.8297387957572937,-0.0036620362661778927
52,hand,12,0,0.5175766348838806,0.8388558626174927,-0.003495783545076847
52,hand,13,0,0.537971019744873,0.7886415123939514,0.0006038207793608308
52,hand,14,0,0.532900869846344,0.8125064373016357,-7.923829252831638e-05
52,hand,15,0,0.5277717113494873,0.8252412676811218,-0.00035828351974487305
52,hand,16,0,0.5230185985565186,0.8352824449539185,-0.0004371765535324812
52,hand,17,0,0.5392852425575256,0.7862687110900879,0.003248244058340788
52,hand,18,0,0.5348431468009949,0.8062677979469299,0.002650749869644642
52,hand,19,0,0.5307720303535461,0.8162375092506409,0.0026124375872313976
52,hand,20,0,0.5269585251808167,0.8235255479812622,0.002854178426787257
52,hand,0,1,0.3828553557395935,0.7272928953170776,4.524495622604263e-08
52,hand,1,1,0.39889463782310486,0.7309913635253906,-0.006789500825107098
52,hand,2,1,0.40895694494247437,0.7532171010971069,-0.008397093042731285
52,hand,3,1,0.4148232340812683,0.7750886678695679,-0.00823903363198042
52,hand,4,1,0.420179545879364,0.7913554310798645,-0.0074422345496714115
52,hand,5,1,0.3988857865333557,0.7781945466995239,-0.006717008538544178
52,hand,6,1,0.40716028213500977,0.8067663908004761,-0.00814158283174038
52,hand,7,1,0.41255059838294983,0.821923553943634,-0.008783889934420586
52,hand,8,1,0.4169902503490448,0.8335637450218201,-0.008800473064184189
52,hand,9,1,0.39145034551620483,0.782754123210907,-0.0035844051744788885
52,hand,10,1,0.39983564615249634,0.8121140599250793,-0.004500436596572399
52,hand,11,1,0.40623313188552856,0.827582836151123,-0.004781635943800211
52,hand,12,1,0.4110170006752014,0.8390884399414062,-0.004771560430526733
52,hand,13,1,0.38741734623908997,0.7834283113479614,-0.0008569653145968914
52,hand,14,1,0.3951118588447571,0.8101430535316467,-0.002359324134886265
52,hand,15,1,0.40109413862228394,0.8248162865638733,-0.003261347534134984
52,hand,16,1,0.4057592451572418,0.8354077935218811,-0.0033933508675545454
52,hand,17,1,0.3863963186740875,0.7827869653701782,0.0014792466536164284
52,hand,18,1,0.39296138286590576,0.8053580522537231,0.00022373186948243529
52,hand,19,1,0.39788612723350525,0.8176271915435791,-1.4865645425743423e-05
52,hand,20,1,0.4021238386631012,0.8260174989700317,0.00028670509345829487
52,pose,0,-1,0.45267993211746216,0.15923196077346802,-0.3999870717525482
52,pose,1,-1,0.4620884358882904,0.13250663876533508,-0.3765798807144165
52,pose,2,-1,0.4678975045681,0.1326582431793213,-0.37668731808662415
52,pose,3,-1,0.4720522165298462,0.13297432661056519,-0.37677887082099915
52,pose,4,-1,0.44387850165367126,0.13348254561424255,-0.37787094712257385
52,pose,5,-1,0.43874987959861755,0.134009450674057,-0.3779424726963043
52,pose,6,-1,0.4334479868412018,0.1351473033428192,-0.3780631721019745
52,pose,7,-1,0.48159047961235046,0.14743627607822418,-0.2270268052816391
52,pose,8,-1,0.42831429839134216,0.14977966248989105,-0.2351875752210617
52,pose,9,-1,0.4651450216770172,0.188905268907547,-0.3435703217983246
52,pose,10,-1,0.44393444061279297,0.19077491760253906,-0.3456985056400299
52,pose,11,-1,0.5306210517883301,0.3157868981361389,-0.12343604862689972
52,pose,12,-1,0.3914863169193268,0.3201402723789215,-0.16749796271324158
52,pose,13,-1,0.5431305170059204,0.5253889560699463,-0.048833154141902924
52,pose,14,-1,0.3812395930290222,0.5319046974182129,-0.14393332600593567
52,pose,15,-1,0.5386053323745728,0.72698974609375,-0.17479245364665985
52,pose,16,-1,0.3933106064796448,0.7219772934913635,-0.2684759795665741
52,pose,17,-1,0.5393334627151489,0.7811849117279053,-0.22307880222797394
52,pose,18,-1,0.3932247459888458,0.7836392521858215,-0.31605419516563416
52,pose,19,-1,0.5280583500862122,0.7782007455825806,-0.26513388752937317
52,pose,20,-1,0.40720468759536743,0.7793871760368347,-0.3535442352294922
52,pose,21,-1,0.5249277353286743,0.759134829044342,-0.19344361126422882
52,pose,22,-1,0.4108056426048279,0.7590779662132263,-0.2851871848106384
