frame,part,index,hand_index,x,y,z
59,pose,12,-1,0.43559587001800537,0.3433562219142914,-0.13972370326519012
59,pose,13,-1,0.5820437669754028,0.5368861556053162,-0.050001755356788635
59,pose,14,-1,0.4240626394748688,0.536621630191803,-0.11291691660881042
59,pose,15,-1,0.5747989416122437,0.7244424819946289,-0.17879733443260193
59,pose,16,-1,0.43472546339035034,0.7170532941818237,-0.23274055123329163
59,pose,17,-1,0.5763750672340393,0.7760481834411621,-0.22512008249759674
59,pose,18,-1,0.4314419627189636,0.76943039894104,-0.2730993628501892
59,pose,19,-1,0.5666579008102417,0.7724899649620056,-0.2620878517627716
59,pose,20,-1,0.44221699237823486,0.768129289150238,-0.3134812116622925
59,pose,21,-1,0.5634440183639526,0.7545583248138428,-0.19506074488162994
59,pose,22,-1,0.44630107283592224,0.7506621479988098,-0.2501028776168823
59,pose,23,-1,0.5392636656761169,0.6999984979629517,0.007572294678539038
59,pose,24,-1,0.46769392490386963,0.7006810307502747,-0.00738919572904706
59,pose,25,-1,0.535577654838562,0.9499805569648743,-0.03326084092259407
59,pose,26,-1,0.4772922694683075,0.939499020576477,0.012570414692163467
59,pose,27,-1,0.5352047085762024,1.1423851251602173,0.2841903865337372
59,pose,28,-1,0.48029595613479614,1.1228324174880981,0.2909707725048065
59,pose,29,-1,0.5332956910133362,1.1647162437438965,0.31000369787216187
59,pose,30,-1,0.48103460669517517,1.149990200996399,0.3163001835346222
59,pose,31,-1,0.5373938679695129,1.2205450534820557,0.18637175858020782
59,pose,32,-1,0.4878857433795929,1.2072038650512695,0.17328055202960968
60,hand,0,0,0.42018377780914307,0.7253155708312988,-8.831594300318102e-08
60,hand,1,0,0.43191611766815186,0.7374044060707092,-0.011022395454347134
60,hand,2,0,0.4378892183303833,0.7598644495010376,-0.01483834721148014
60,hand,3,0,0.4424063265323639,0.7821460962295532,-0.016051651909947395
60,hand,4,0,0.44510093331336975,0.797904908657074,-0.01585748977959156
60,hand,5,0,0.41679540276527405,0.779858410358429,-0.011037122458219528
60,hand,6,0,0.4296187460422516,0.8025940656661987,-0.01280209980905056
60,hand,7,0,0.43457040190696716,0.790937066078186,-0.012970898300409317
60,hand,8,0,0.43329957127571106,0.7791301012039185,-0.012726297602057457
60,hand,9,0,0.4129089117050171,0.7816276550292969,-0.00479133240878582
60,hand,10,0,0.4266734719276428,0.8022320866584778,-0.007540426217019558
60,hand,11,0,0.43202394247055054,0.7908443808555603,-0.007814103737473488
60,hand,12,0,0.43045341968536377,0.7810958027839661,-0.007517683785408735
60,hand,13,0,0.41239067912101746,0.7804381251335144,0.0010672160424292088
60,hand,14,0,0.42487263679504395,0.7992453575134277,-0.0021938220597803593
60,hand,15,0,0.429867148399353,0.7900794148445129,-0.002103647915646434
60,hand,16,0,0.42836812138557434,0.7808886170387268,-0.0012770218309015036
60,hand,17,0,0.41379514336586,0.7792947888374329,0.006376566365361214
60,hand,18,0,0.42316848039627075,0.7950406670570374,0.002853351179510355
60,hand,19,0,0.4272516965866089,0.7884511947631836,0.0022523056250065565
60,hand,20,0,0.4260047674179077,0.7799787521362305,0.0028796526603400707
60,hand,0,1,0.5747788548469543,0.7327773571014404,1.8159973080855707e-08
60,hand,1,1,0.5638957023620605,0.744792640209198,-0.008132756687700748
60,hand,2,1,0.5579771995544434,0.7673745155334473,-0.01047594752162695
60,hand,3,1,0.553830623626709,0.7904226779937744,-0.010977192781865597
60,hand,4,1,0.5512704849243164,0.8074309229850769,-0.010192876681685448
60,hand,5,1,0.5754006505012512,0.792030930519104,-0.005026372615247965
60,hand,6,1,0.5629854202270508,0.8109618425369263,-0.005866496358066797
60,hand,7,1,0.5570469498634338,0.8025439977645874,-0.006353437434881926
60,hand,8,1,0.5563648343086243,0.7921428680419922,-0.0062291887588799
60,hand,9,1,0.5787134766578674,0.7934708595275879,-0.0005429438897408545
60,hand,10,1,0.565872311592102,0.8115670084953308,-0.0009676938061602414
60,hand,11,1,0.5589989423751831,0.8046397566795349,-0.0014690255047753453
60,hand,12,1,0.5574382543563843,0.7951647043228149,-0.0016204995336011052
60,hand,13,1,0.5790278911590576,0.791206419467926,0.0034468742087483406
60,hand,14,1,0.5675538182258606,0.8093759417533875,0.0026755742728710175
60,hand,15,1,0.561242401599884,0.8036701083183289,0.002668699948117137
60,hand,16,1,0.5595988631248474,0.7944725155830383,0.0029888462740927935
60,hand,17,1,0.577995240688324,0.78785240650177,0.0068860845640301704
60,hand,18,1,0.5691608786582947,0.8033313751220703,0.005977509543299675
60,hand,19,1,0.5639217495918274,0.8011395335197449,0.006167607847601175
60,hand,20,1,0.5619450807571411,0.7953886389732361,0.006862025707960129
60,pose,0,-1,0.49468934535980225,0.19827473163604736,-0.3798198997974396
60,pose,1,-1,0.5043769478797913,0.1751825213432312,-0.35994818806648254
60,pose,2,-1,0.5098705291748047,0.1758812963962555,-0.360042005777359
60,pose,3,-1,0.5135571360588074,0.1770636886358261,-0.36010509729385376
60,pose,4,-1,0.48773860931396484,0.17502453923225403,-0.36104026436805725
60,pose,5,-1,0.48307862877845764,0.17528574168682098,-0.3610967993736267
60,pose,6,-1,0.47799158096313477,0.17610833048820496,-0.3612242043018341
60,pose,7,-1,0.5217589735984802,0.19251421093940735,-0.22293122112751007
60,pose,8,-1,0.4740751385688782,0.19104304909706116,-0.22943422198295593
60,pose,9,-1,0.5058078169822693,0.22485974431037903,-0.32755282521247864
60,pose,10,-1,0.4855286478996277,0.2251945436000824,-0.32923856377601624
60,pose,11,-1,0.568086564540863,0.3423001170158386,-0.12553231418132782
60,pose,12,-1,0.4356095492839813,0.343398779630661,-0.15356796979904175
60,pose,13,-1,0.5808593034744263,0.5387707352638245,-0.05663122609257698
60,pose,14,-1,0.4236217141151428,0.5394774079322815,-0.12387211620807648
60,pose,15,-1,0.5753042697906494,0.7278220653533936,-0.18336127698421478
60,pose,16,-1,0.43187806010246277,0.7176905870437622,-0.24251066148281097
60,pose,17,-1,0.5781274437904358,0.7784537672996521,-0.22980274260044098
60,pose,18,-1,0.4280443787574768,0.7708115577697754,-0.28391033411026
60,pose,19,-1,0.5685473084449768,0.7747547626495361,-0.2651384472846985
60,pose,20,-1,0.4390944838523865,0.7692266702651978,-0.3204007148742676
60,pose,21,-1,0.5653005242347717,0.7567433714866638,-0.19909819960594177
60,pose,22,-1,0.4433411955833435,0.7521244883537292,-0.2586025595664978
60,pose,23,-1,0.5386834740638733,0.7012323141098022,0.00850712787359953
60,pose,24,-1,0.4673624038696289,0.7013077735900879,-0.008353016339242458
60,pose,25,-1,0.5356217622756958,0.9522519707679749,-0.03368737921118736
60,pose,26,-1,0.4773194193840027,0.9446993470191956,-0.002205254975706339
60,pose,27,-1,0.536003053188324,1.1439419984817505,0.2811366319656372
60,pose,28,-1,0.4806336462497711,1.1313586235046387,0.27588799595832825
60,pose,29,-1,0.5338968634605408,1.166814923286438,0.30599281191825867
60,pose,30,-1,0.4813835024833679,1.1521738767623901,0.3000057637691498
60,pose,31,-1,0.538544774055481,1.2211140394210815,0.17868156731128693
60,pose,32,-1,0.4892156422138214,1.212778091430664,0.15292654931545258
61,hand,0,0,0.41678765416145325,0.7268863916397095,-9.886453966601039e-08
61,hand,1,0,0.4287518262863159,0.7391707897186279,-0.009905226528644562
61,hand,2,0,0.43484383821487427,0.7609930634498596,-0.013598354533314705
61,hand,3,0,0.43889573216438293,0.7836647033691406,-0.015004985965788364
61,hand,4,0,0.44116103649139404,0.8008466362953186,-0.015097502619028091
61,hand,5,0,0.414118230342865,0.779452919960022,-0.010179541073739529
61,hand,6,0,0.4264869689941406,0.8022643327713013,-0.012094969861209393
61,hand,7,0,0.4313631057739258,0.7901410460472107,-0.012488373555243015
61,hand,8,0,0.4299032986164093,0.7787780165672302,-0.012495645321905613
61,hand,9,0,0.40989360213279724,0.781827986240387,-0.004734560381621122
61,hand,10,0,0.4235807955265045,0.8016611337661743,-0.007375274784862995
61,hand,11,0,0.428789883852005,0.7898732423782349,-0.007551190443336964
61,hand,12,0,0.42685577273368835,0.7808324694633484,-0.007383774966001511
61,hand,13,0,0.40895524621009827,0.7812390923500061,0.0003618497576098889
61,hand,14,0,0.42164450883865356,0.7988154888153076,-0.002659450052306056
61,hand,15,0,0.4262745976448059,0.7891616225242615,-0.0021873130463063717
61,hand,16,0,0.4242052435874939,0.7808703184127808,-0.0013477865140885115
61,hand,17,0,0.409875750541687,0.7805159687995911,0.0049480535089969635
61,hand,18,0,0.41954877972602844,0.7952513694763184,0.0018220143392682076
61,hand,19,0,0.4234444200992584,0.7875350713729858,0.0016441734042018652
61,hand,20,0,0.42181625962257385,0.7792084217071533,0.0023704718332737684
61,hand,0,1,0.5778446197509766,0.7326971292495728,-3.2877991440471988e-09
61,hand,1,1,0.5659081339836121,0.742724597454071,-0.0074093579314649105
61,hand,2,1,0.5586843490600586,0.7653202414512634,-0.009856141172349453
61,hand,3,1,0.5533136129379272,0.7886547446250916,-0.010765026323497295
61,hand,4,1,0.5506148934364319,0.8065220713615417,-0.010434153489768505
61,hand,5,1,0.5752363801002502,0.7903234362602234,-0.004941435065120459
61,hand,6,1,0.5622305870056152,0.8092232346534729,-0.0071203382685780525
61,hand,7,1,0.5568383932113647,0.7989948987960815,-0.008761775679886341
61,hand,8,1,0.557583212852478,0.7884142994880676,-0.009391258470714092
61,hand,9,1,0.5792991518974304,0.7924264073371887,-0.0013334541581571102
61,hand,10,1,0.5656460523605347,0.8091498613357544,-0.002632909920066595
61,hand,11,1,0.5594789981842041,0.799978494644165,-0.003544427687302232
61,hand,12,1,0.5596588253974915,0.7904260754585266,-0.004019000101834536
61,hand,13,1,0.580441951751709,0.7905283570289612,0.001720111002214253
61,hand,14,1,0.5678412914276123,0.8074090480804443,0.00025175706832669675
61,hand,15,1,0.5622156858444214,0.7996928691864014,0.0005729454569518566
61,hand,16,1,0.5620826482772827,0.7904346585273743,0.0011481584515422583
61,hand,17,1,0.5800752639770508,0.7874931693077087,0.004242327529937029
61,hand,18,1,0.5701379179954529,0.8019793033599854,0.0030055115930736065
61,hand,19,1,0.5653690099716187,0.7977604269981384,0.003543189261108637
61,hand,20,1,0.5644834637641907,0.790948212146759,0.00448641600087285
61,pose,0,-1,0.4948274493217468,0.19855394959449768,-0.38249585032463074
61,pose,1,-1,0.5045216679573059,0.17553424835205078,-0.364122599363327
61,pose,2,-1,0.5099841356277466,0.17627927660942078,-0.3641940653324127
61,pose,3,-1,0.5136696100234985,0.17745904624462128,-0.36424824595451355
61,pose,4,-1,0.48781412839889526,0.1751732975244522,-0.3640483021736145
61,pose,5,-1,0.48316410183906555,0.1753736436367035,-0.3640928864479065
61,pose,6,-1,0.4781079888343811,0.17613737285137177,-0.3642180263996124
61,pose,7,-1,0.5219752788543701,0.19258250296115875,-0.23139986395835876
61,pose,8,-1,0.4740974009037018,0.19106896221637726,-0.23352165520191193
61,pose,9,-1,0.505885899066925,0.22512708604335785,-0.33178141713142395
61,pose,10,-1,0.48563119769096375,0.22542719542980194,-0.33219113945961
61,pose,11,-1,0.5682639479637146,0.3425237834453583,-0.13887721300125122
61,pose,12,-1,0.4356178343296051,0.3434070348739624,-0.15429741144180298
61,pose,13,-1,0.5811731219291687,0.5388734936714172,-0.06888639181852341
61,pose,14,-1,0.42332980036735535,0.5387255549430847,-0.1217987909913063
61,pose,15,-1,0.5759614706039429,0.7255349159240723,-0.18504847586154938
61,pose,16,-1,0.4267843961715698,0.7117616534233093,-0.24058566987514496
61,pose,17,-1,0.5793939828872681,0.7753040790557861,-0.23404663801193237
61,pose,18,-1,0.42225584387779236,0.7642998099327087,-0.2802634835243225
61,pose,19,-1,0.5700694918632507,0.7718566656112671,-0.2706657350063324
61,pose,20,-1,0.4326161742210388,0.762267529964447,-0.32087719440460205
61,pose,21,-1,0.5668407082557678,0.7542822360992432,-0.20255263149738312
61,pose,22,-1,0.43721190094947815,0.7458886504173279,-0.25834545493125916
61,pose,23,-1,0.5381613969802856,0.7010439038276672,0.00837615318596363
61,pose,24,-1,0.466082364320755,0.7008949518203735,-0.008221308700740337
61,pose,25,-1,0.5356982350349426,0.9517686367034912,-0.02470410242676735
61,pose,26,-1,0.4773212969303131,0.9442961812019348,-0.00925246998667717
61,pose,27,-1,0.5363073945045471,1.1349637508392334,0.30254074931144714
61,pose,28,-1,0.480715811252594,1.1299896240234375,0.27336686849594116
61,pose,29,-1,0.5340939164161682,1.1557111740112305,0.3290180265903473
61,pose,30,-1,0.4814678132534027,1.1477268934249878,0.29770612716674805
61,pose,31,-1,0.5395030975341797,1.2156485319137573,0.20769375562667847
61,pose,32,-1,0.4890269935131073,1.2112609148025513,0.15506549179553986
62,hand,0,0,0.4136333763599396,0.7245872020721436,-9.438311110443465e-08
62,hand,1,0,0.4251532554626465,0.7374953031539917,-0.010868915356695652
62,hand,2,0,0.431495726108551,0.7593615055084229,-0.014496085233986378
62,hand,3,0,0.4362083673477173,0.7815940380096436,-0.015503821894526482
62,hand,4,0,0.438665509223938,0.7985750436782837,-0.01500681135803461
62,hand,5,0,0.4112483859062195,0.7785323858261108,-0.01007346622645855
62,hand,6,0,0.42400306463241577,0.7995715141296387,-0.011410080827772617
62,hand,7,0,0.4281628727912903,0.7872811555862427,-0.011117640882730484
62,hand,8,0,0.42643415927886963,0.7763796448707581,-0.010573663748800755
62,hand,9,0,0.4071011245250702,0.7805558443069458,-0.0038534572813659906
62,hand,10,0,0.42138445377349854,0.7985159158706665,-0.00620978232473135
62,hand,11,0,0.42607808113098145,0.7863784432411194,-0.006258311681449413
62,hand,12,0,0.4242721199989319,0.7774950861930847,-0.00584423216059804
62,hand,13,0,0.40630683302879333,0.7799400091171265,0.0019164156401529908
62,hand,14,0,0.41964957118034363,0.7952930331230164,-0.0009760240209288895
62,hand,15,0,0.4236709177494049,0.7852150797843933,-0.0009321179240942001
62,hand,16,0,0.4217771291732788,0.7768077254295349,-0.00022793890093453228
62,hand,17,0,0.4074164032936096,0.7793956398963928,0.007116236258298159
62,hand,18,0,0.417435884475708,0.7918208837509155,0.003961606882512569
62,hand,19,0,0.42096495628356934,0.7842409610748291,0.003256128868088126
62,hand,20,0,0.4196113348007202,0.776188850402832,0.0037448180373758078
62,hand,0,1,0.5783513784408569,0.7303285598754883,-1.3817404109772724e-08
62,hand,1,1,0.5653024911880493,0.7409629821777344,-0.006353118922561407
62,hand,2,1,0.5572192668914795,0.7634229063987732,-0.008500457741320133
62,hand,3,1,0.5520974397659302,0.7860928177833557,-0.009415636770427227
62,hand,4,1,0.5504744648933411,0.8029608130455017,-0.00917541328817606
62,hand,5,1,0.5730977654457092,0.7885870933532715,-0.003953034523874521
62,hand,6,1,0.5608587265014648,0.806329071521759,-0.0061803050339221954
62,hand,7,1,0.5569494366645813,0.7944312691688538,-0.008186645805835724
62,hand,8,1,0.5590682029724121,0.7841373682022095,-0.009159743785858154
62,hand,9,1,0.5790143013000488,0.7890002727508545,-0.0010771137895062566
62,hand,10,1,0.565975546836853,0.8034157156944275,-0.0021865474991500378
62,hand,11,1,0.5615635514259338,0.7926786541938782,-0.0033787472639232874
62,hand,12,1,0.5638509392738342,0.784055769443512,-0.004233016632497311
62,hand,13,1,0.5817639827728271,0.7855026721954346,0.001329581020399928
62,hand,14,1,0.5699599385261536,0.7997362613677979,0.0004004854126833379
62,hand,15,1,0.5660491585731506,0.7909817099571228,0.00104774278588593
62,hand,16,1,0.5678686499595642,0.782854437828064,0.0015315520577132702
62,hand,17,1,0.5827165246009827,0.7812134027481079,0.003222554922103882
62,hand,18,1,0.5730937719345093,0.7940161824226379,0.0025430554524064064
62,hand,19,1,0.5698814392089844,0.7877905368804932,0.0036916269455105066
62,hand,20,1,0.5709453225135803,0.7803351879119873,0.004867419600486755
62,pose,0,-1,0.49501773715019226,0.19863620400428772,-0.3816150426864624
62,pose,1,-1,0.5046538710594177,0.17561694979667664,-0.36257830262184143
62,pose,2,-1,0.5100791454315186,0.17639321088790894,-0.36264243721961975
62,pose,3,-1,0.5137439966201782,0.17756666243076324,-0.3626995086669922
62,pose,4,-1,0.4879220426082611,0.17522646486759186,-0.3631502389907837
62,pose,5,-1,0.4832601845264435,0.17544879019260406,-0.36319461464881897
62,pose,6,-1,0.47823798656463623,0.17621611058712006,-0.36333611607551575
62,pose,7,-1,0.5221163034439087,0.19258533418178558,-0.22758634388446808
62,pose,8,-1,0.4741179645061493,0.19104182720184326,-0.2327742576599121
62,pose,9,-1,0.5059488415718079,0.2252173274755478,-0.33025676012039185
62,pose,10,-1,0.48577719926834106,0.225505530834198,-0.33154207468032837
62,pose,11,-1,0.5682646036148071,0.34246277809143066,-0.13436026871204376
62,pose,12,-1,0.4356245994567871,0.34342342615127563,-0.15534164011478424
62,pose,13,-1,0.5821563005447388,0.5382619500160217,-0.06650849431753159
62,pose,14,-1,0.42308077216148376,0.5383521318435669,-0.12022420018911362
62,pose,15,-1,0.5770021677017212,0.7213147878646851,-0.18761350214481354
62,pose,16,-1,0.4230790138244629,0.7132413387298584,-0.24134069681167603
62,pose,17,-1,0.5803486704826355,0.7720656394958496,-0.23563027381896973
62,pose,18,-1,0.4175490438938141,0.7640312910079956,-0.2816027104854584
62,pose,19,-1,0.5709119439125061,0.768221378326416,-0.27206310629844666
62,pose,20,-1,0.42743074893951416,0.7630735039710999,-0.3227751553058624
62,pose,21,-1,0.5677861571311951,0.750906765460968,-0.2031845897436142
62,pose,22,-1,0.4319166839122772,0.7473159432411194,-0.25949937105178833
62,pose,23,-1,0.538161039352417,0.7009028196334839,0.008237906731665134
62,pose,24,-1,0.4655188024044037,0.7008403539657593,-0.008072595112025738
62,pose,25,-1,0.5356910228729248,0.9521005153656006,-0.02602359466254711
62,pose,26,-1,0.47718384861946106,0.944292426109314,-0.008683344349265099
62,pose,27,-1,0.536264181137085,1.1343415975570679,0.2877712547779083
62,pose,28,-1,0.480888307094574,1.1256475448608398,0.30002686381340027
62,pose,29,-1,0.5340638756752014,1.1550973653793335,0.3134792149066925
62,pose,30,-1,0.4818029999732971,1.1412588357925415,0.32725587487220764
62,pose,31,-1,0.5393496751785278,1.2156896591186523,0.19230154156684875
62,pose,32,-1,0.4888661801815033,1.2066837549209595,0.19097818434238434
