frame,part,index,hand_index,x,y,z
46,pose,6,-1,0.4959680140018463,0.16970419883728027,-0.38937222957611084
46,pose,7,-1,0.5393511056900024,0.18726882338523865,-0.24538347125053406
46,pose,8,-1,0.49068939685821533,0.18610703945159912,-0.2523723840713501
46,pose,9,-1,0.5233054757118225,0.22065016627311707,-0.3564302623271942
46,pose,10,-1,0.5031659603118896,0.22071997821331024,-0.35825854539871216
46,pose,11,-1,0.5838629007339478,0.3438667058944702,-0.1485692858695984
46,pose,12,-1,0.44989171624183655,0.34433966875076294,-0.1669905185699463
46,pose,13,-1,0.6029127836227417,0.5363544821739197,-0.07453976571559906
46,pose,14,-1,0.43717125058174133,0.5449802279472351,-0.1276434361934662
46,pose,15,-1,0.6029576063156128,0.727634847164154,-0.20322249829769135
46,pose,16,-1,0.4451809227466583,0.724383533000946,-0.2517804205417633
46,pose,17,-1,0.6107987761497498,0.776398241519928,-0.24918076395988464
46,pose,18,-1,0.4437256157398224,0.7749531865119934,-0.2931757867336273
46,pose,19,-1,0.5989300608634949,0.7757378816604614,-0.28867611289024353
46,pose,20,-1,0.4543920159339905,0.7735205888748169,-0.33560898900032043
46,pose,21,-1,0.5937884449958801,0.7588344216346741,-0.22061386704444885
46,pose,22,-1,0.457605242729187,0.7567011117935181,-0.27027788758277893
46,pose,23,-1,0.5545376539230347,0.7050607800483704,0.0038416751194745302
46,pose,24,-1,0.48124760389328003,0.7079954743385315,-0.0036978411953896284
46,pose,25,-1,0.5509856343269348,0.9535177946090698,0.002167667727917433
46,pose,26,-1,0.4943919777870178,0.9416219592094421,0.030986879020929337
46,pose,27,-1,0.5555285215377808,1.1400353908538818,0.3496975898742676
46,pose,28,-1,0.497158944606781,1.1345497369766235,0.36009514331817627
46,pose,29,-1,0.5541445016860962,1.1620105504989624,0.3784985840320587
46,pose,30,-1,0.4981119930744171,1.1470158100128174,0.38967567682266235
46,pose,31,-1,0.5575336217880249,1.2206995487213135,0.254146933555603
46,pose,32,-1,0.5043723583221436,1.2135639190673828,0.23979538679122925
47,hand,0,0,0.5990245342254639,0.73416668176651,-7.807873458887116e-09
47,hand,1,0,0.5891226530075073,0.7464860677719116,-0.008697711862623692
47,hand,2,0,0.5854033827781677,0.7691000699996948,-0.011691197752952576
47,hand,3,0,0.5825778245925903,0.791968584060669,-0.012847247533500195
47,hand,4,0,0.579955518245697,0.8089921474456787,-0.012679322622716427
47,hand,5,0,0.6033992171287537,0.7872210144996643,-0.006799465510994196
47,hand,6,0,0.592083752155304,0.809379518032074,-0.009657210670411587
47,hand,7,0,0.5861055254936218,0.7998104691505432,-0.01136498712003231
47,hand,8,0,0.5861092209815979,0.7880449891090393,-0.011902164667844772
47,hand,9,0,0.6067312955856323,0.7888574600219727,-0.0025474103167653084
47,hand,10,0,0.5942612886428833,0.8078190088272095,-0.004550676327198744
47,hand,11,0,0.5876428484916687,0.7979527115821838,-0.005281352903693914
47,hand,12,0,0.5875716805458069,0.787717878818512,-0.005460081622004509
47,hand,13,0,0.6067231297492981,0.7877018451690674,0.0010303492890670896
47,hand,14,0,0.5948224663734436,0.8053192496299744,-0.0009748301818035543
47,hand,15,0,0.5893002152442932,0.7967790961265564,-0.0005551647627726197
47,hand,16,0,0.5890017151832581,0.7869951128959656,0.00020970460900571197
47,hand,17,0,0.6053813099861145,0.7853109836578369,0.003979930654168129
47,hand,18,0,0.5959796905517578,0.7996720671653748,0.002445857971906662
47,hand,19,0,0.5915848612785339,0.794197142124176,0.0027949137147516012
47,hand,20,0,0.5909079909324646,0.7867036461830139,0.003619798459112644
47,hand,0,1,0.4355822205543518,0.7284776568412781,-1.0612924938868673e-07
47,hand,1,1,0.4486551582813263,0.7436738610267639,-0.006441224366426468
47,hand,2,1,0.4558481276035309,0.7669104337692261,-0.008743967860937119
47,hand,3,1,0.45986536145210266,0.7886409163475037,-0.009414786472916603
47,hand,4,1,0.45991772413253784,0.8031807541847229,-0.008924939669668674
47,hand,5,1,0.4367888569831848,0.7840737700462341,-0.008184390142560005
47,hand,6,1,0.4496223032474518,0.8061214089393616,-0.008594091050326824
47,hand,7,1,0.45361006259918213,0.7939493656158447,-0.007570547517389059
47,hand,8,1,0.45209676027297974,0.7828593254089355,-0.006772567052394152
47,hand,9,1,0.4310981333255768,0.7850686311721802,-0.004557844251394272
47,hand,10,1,0.44601309299468994,0.8040907382965088,-0.005888523068279028
47,hand,11,1,0.4500497579574585,0.7927790284156799,-0.0052523063495755196
47,hand,12,1,0.44800662994384766,0.7839763164520264,-0.0047335089184343815
47,hand,13,1,0.4287582337856293,0.7830783128738403,-0.0008822174859233201
47,hand,14,1,0.44263824820518494,0.8001722693443298,-0.0027871376369148493
47,hand,15,1,0.44616520404815674,0.7911431193351746,-0.0018525663763284683
47,hand,16,1,0.44406792521476746,0.7824305891990662,-0.0009332876070402563
47,hand,17,1,0.42882031202316284,0.7806982398033142,0.002564772730693221
47,hand,18,1,0.43950355052948,0.7946909070014954,5.9994425100740045e-05
47,hand,19,1,0.4425349235534668,0.7878241539001465,0.0002571066142991185
47,hand,20,1,0.4409240186214447,0.779727041721344,0.0011294650612398982
47,pose,0,-1,0.5129730105400085,0.19218648970127106,-0.4181463420391083
47,pose,1,-1,0.5230000019073486,0.1693619340658188,-0.3963792026042938
47,pose,2,-1,0.52813321352005,0.17030809819698334,-0.39648109674453735
47,pose,3,-1,0.5313282608985901,0.1712925285100937,-0.396516352891922
47,pose,4,-1,0.5058057904243469,0.1690036803483963,-0.3978182375431061
47,pose,5,-1,0.5007796883583069,0.169236421585083,-0.39790430665016174
47,pose,6,-1,0.4959772825241089,0.16974100470542908,-0.39802977442741394
47,pose,7,-1,0.5393936038017273,0.18724662065505981,-0.2527855634689331
47,pose,8,-1,0.49063539505004883,0.18615977466106415,-0.2617906928062439
47,pose,9,-1,0.5233495831489563,0.2206825613975525,-0.36402320861816406
47,pose,10,-1,0.5031861662864685,0.22074076533317566,-0.36643505096435547
47,pose,11,-1,0.5839273929595947,0.34383419156074524,-0.15499623119831085
47,pose,12,-1,0.4497908055782318,0.3443581163883209,-0.1743009239435196
47,pose,13,-1,0.6017174124717712,0.5359253883361816,-0.07966802269220352
47,pose,14,-1,0.4367896616458893,0.5452512502670288,-0.1351945698261261
47,pose,15,-1,0.6030924320220947,0.7266954779624939,-0.20848004519939423
47,pose,16,-1,0.444709450006485,0.7248522043228149,-0.257401704788208
47,pose,17,-1,0.6106683611869812,0.7768134474754333,-0.25416815280914307
47,pose,18,-1,0.44349363446235657,0.7757526636123657,-0.29792720079421997
47,pose,19,-1,0.5988702178001404,0.776704728603363,-0.29340991377830505
47,pose,20,-1,0.4542209804058075,0.7741590142250061,-0.34114333987236023
47,pose,21,-1,0.5939304828643799,0.7597448229789734,-0.22565636038780212
47,pose,22,-1,0.45734694600105286,0.7572017312049866,-0.2760675847530365
47,pose,23,-1,0.5546713471412659,0.7052843570709229,0.003775418736040592
47,pose,24,-1,0.4811547100543976,0.7082846760749817,-0.003628229256719351
47,pose,25,-1,0.5510326027870178,0.9536738395690918,-0.0026923769619315863
47,pose,26,-1,0.4943491518497467,0.9423820972442627,0.02849395200610161
47,pose,27,-1,0.555715799331665,1.14109206199646,0.3351661264896393
47,pose,28,-1,0.49717235565185547,1.1364483833312988,0.3593811094760895
47,pose,29,-1,0.5542102456092834,1.1633763313293457,0.3627122640609741
47,pose,30,-1,0.4981265068054199,1.149033784866333,0.3887649476528168
47,pose,31,-1,0.5578307509422302,1.2214581966400146,0.23794864118099213
47,pose,32,-1,0.5044249296188354,1.2152910232543945,0.2377745807170868
48,hand,0,0,0.5975529551506042,0.7310794591903687,-1.150730710719472e-08
48,hand,1,0,0.5883601307868958,0.7442223429679871,-0.00815882533788681
48,hand,2,0,0.5845376253128052,0.7688426971435547,-0.010433929972350597
48,hand,3,0,0.5816391706466675,0.7922044396400452,-0.011009957641363144
48,hand,4,0,0.5800855159759521,0.8097858428955078,-0.010273866355419159
48,hand,5,0,0.601130485534668,0.7881894707679749,-0.004319568630307913
48,hand,6,0,0.5890384912490845,0.8079811334609985,-0.006598897743970156
48,hand,7,0,0.5843832492828369,0.7978553771972656,-0.008434287272393703
48,hand,8,0,0.5850849747657776,0.7873558402061462,-0.009149107150733471
48,hand,9,0,0.6040666103363037,0.7889758944511414,-0.00024408649187535048
48,hand,10,0,0.5911178588867188,0.8064303398132324,-0.0018321326933801174
48,hand,11,0,0.5863108038902283,0.7966273427009583,-0.002783307107165456
48,hand,12,0,0.5868269801139832,0.7869172096252441,-0.002985038561746478
48,hand,13,0,0.6040663719177246,0.7871644496917725,0.003076816676184535
48,hand,14,0,0.5920762419700623,0.8037763237953186,0.0017290222458541393
48,hand,15,0,0.5879577398300171,0.7951475977897644,0.0020261488389223814
48,hand,16,0,0.5881919860839844,0.78609699010849,0.002723478013649583
48,hand,17,0,0.6027069687843323,0.7847203612327576,0.005736504681408405
48,hand,18,0,0.5932844281196594,0.7984313368797302,0.0049065034836530685
48,hand,19,0,0.5898190140724182,0.7931695580482483,0.0053843166679143906
48,hand,20,0,0.5895616412162781,0.7868545055389404,0.006308415904641151
48,hand,0,1,0.4362315535545349,0.7288239598274231,-1.0605586453493743e-07
48,hand,1,1,0.4490947127342224,0.7438898086547852,-0.007320969831198454
48,hand,2,1,0.45621639490127563,0.7672733068466187,-0.009756477549672127
48,hand,3,1,0.46051570773124695,0.7889678478240967,-0.010259129106998444
48,hand,4,1,0.46035513281822205,0.8032702207565308,-0.009534742683172226
48,hand,5,1,0.4366738498210907,0.784013032913208,-0.008913742378354073
48,hand,6,1,0.44962286949157715,0.8059287071228027,-0.008904995396733284
48,hand,7,1,0.4540323317050934,0.794222354888916,-0.00746477534994483
48,hand,8,1,0.45289042592048645,0.783450722694397,-0.0064467620104551315
48,hand,9,1,0.4310891032218933,0.7849557995796204,-0.0045285350643098354
48,hand,10,1,0.44559532403945923,0.8036693930625916,-0.005497428122907877
48,hand,11,1,0.45012733340263367,0.7924843430519104,-0.004659123718738556
48,hand,12,1,0.4485927224159241,0.7836971282958984,-0.004086234141141176
48,hand,13,1,0.42880749702453613,0.7830595970153809,-9.440278518013656e-05
48,hand,14,1,0.4423951208591461,0.8003050684928894,-0.001826699124649167
48,hand,15,1,0.4463631808757782,0.791358470916748,-0.0010556005872786045
48,hand,16,1,0.4449143409729004,0.7824287414550781,-0.0003073559782933444
48,hand,17,1,0.42880529165267944,0.7807403802871704,0.0040702675469219685
48,hand,18,1,0.43940821290016174,0.7944778800010681,0.001429649768397212
48,hand,19,1,0.44276994466781616,0.787855863571167,0.0012574896682053804
48,hand,20,1,0.44165608286857605,0.7798992395401001,0.001879297778941691
48,pose,0,-1,0.5130050778388977,0.19222649931907654,-0.4271821081638336
48,pose,1,-1,0.5230309963226318,0.1693999469280243,-0.4056791663169861
48,pose,2,-1,0.5281391143798828,0.17034268379211426,-0.4057803153991699
48,pose,3,-1,0.5313667058944702,0.17131921648979187,-0.4058217704296112
48,pose,4,-1,0.5058251619338989,0.16904357075691223,-0.4072141647338867
48,pose,5,-1,0.5007919669151306,0.16927212476730347,-0.40730300545692444
48,pose,6,-1,0.49598655104637146,0.16977263987064362,-0.40742573142051697
48,pose,7,-1,0.5395349264144897,0.1872054487466812,-0.2620945870876312
48,pose,8,-1,0.4905988276004791,0.18617255985736847,-0.2714085280895233
48,pose,9,-1,0.5234509706497192,0.2206994742155075,-0.37296274304389954
48,pose,10,-1,0.5032352209091187,0.22075694799423218,-0.3754757344722748
48,pose,11,-1,0.5840602517127991,0.34358328580856323,-0.16279977560043335
48,pose,12,-1,0.4497310221195221,0.3444499373435974,-0.18254460394382477
48,pose,13,-1,0.6015141606330872,0.5357743501663208,-0.08361981064081192
48,pose,14,-1,0.4366895258426666,0.545958399772644,-0.1430450975894928
48,pose,15,-1,0.6020992994308472,0.725158154964447,-0.21086619794368744
48,pose,16,-1,0.44460776448249817,0.7254696488380432,-0.2655167877674103
48,pose,17,-1,0.6084702014923096,0.7731585502624512,-0.25649386644363403
48,pose,18,-1,0.44340652227401733,0.7764554619789124,-0.3066440224647522
48,pose,19,-1,0.59732586145401,0.7737540602684021,-0.2952907979488373
48,pose,20,-1,0.4541129171848297,0.7748020887374878,-0.3492242395877838
48,pose,21,-1,0.5928246974945068,0.7575408220291138,-0.22778257727622986
48,pose,22,-1,0.45723357796669006,0.7578136324882507,-0.28395524621009827
48,pose,23,-1,0.5546973943710327,0.7052925229072571,0.004010097123682499
48,pose,24,-1,0.4809683859348297,0.708736777305603,-0.0038731915410608053
48,pose,25,-1,0.5510556697845459,0.9537191987037659,0.0024039833806455135
48,pose,26,-1,0.4943467676639557,0.9432815313339233,0.027996692806482315
48,pose,27,-1,0.5561565160751343,1.1414999961853027,0.3501044809818268
48,pose,28,-1,0.49716779589653015,1.1402851343154907,0.3510981798171997
48,pose,29,-1,0.5545289516448975,1.16400146484375,0.37848326563835144
48,pose,30,-1,0.49812954664230347,1.1545265913009644,0.3789193034172058
48,pose,31,-1,0.558221161365509,1.221602439880371,0.25028884410858154
48,pose,32,-1,0.5046026706695557,1.2199679613113403,0.22505275905132294
49,hand,0,0,0.5951033234596252,0.7295470833778381,3.398603709570125e-08
49,hand,1,0,0.5865979790687561,0.7445088028907776,-0.007639587391167879
49,hand,2,0,0.5838145613670349,0.769224226474762,-0.009191039949655533
49,hand,3,0,0.5817863345146179,0.7920650243759155,-0.009127987548708916
49,hand,4,0,0.5796523094177246,0.8092837333679199,-0.00794636458158493
49,hand,5,0,0.599780797958374,0.786388099193573,-0.002209738129749894
49,hand,6,0,0.5889256000518799,0.8076297640800476,-0.0032311000395566225
49,hand,7,0,0.582453727722168,0.8027685284614563,-0.004395103082060814
49,hand,8,0,0.5803427696228027,0.7958477139472961,-0.004606313072144985
49,hand,9,0,0.6025092005729675,0.7866655588150024,0.002207088517025113
49,hand,10,0,0.5913646817207336,0.8042812943458557,0.0020088537130504847
49,hand,11,0,0.5848797559738159,0.7998155355453491,0.0009399977861903608
49,hand,12,0,0.5823662877082825,0.7941755652427673,0.0005823715473525226
49,hand,13,0,0.6023102402687073,0.7841708660125732,0.005887915845960379
49,hand,14,0,0.5918596386909485,0.7999169826507568,0.0054403734393417835
49,hand,15,0,0.5863136649131775,0.795748233795166,0.004660475999116898
49,hand,16,0,0.5841176509857178,0.7906148433685303,0.0045481836423277855
49,hand,17,0,0.6007567644119263,0.7813588380813599,0.009004666469991207
49,hand,18,0,0.5927338600158691,0.7948339581489563,0.008742203935980797
49,hand,19,0,0.5880007743835449,0.792751669883728,0.008716542273759842
49,hand,20,0,0.5857658982276917,0.7887448668479919,0.009287532418966293
49,hand,0,1,0.43601715564727783,0.7288722991943359,-1.0049308230009046e-07
49,hand,1,1,0.4486071765422821,0.7432795166969299,-0.007030723616480827
49,hand,2,1,0.456312894821167,0.7655971050262451,-0.009685616008937359
49,hand,3,1,0.4608665704727173,0.7869433164596558,-0.010573278181254864
49,hand,4,1,0.46074584126472473,0.8016875386238098,-0.010230852290987968
49,hand,5,1,0.437534362077713,0.7844967842102051,-0.007932417094707489
49,hand,6,1,0.4502222537994385,0.8060379028320312,-0.008270536549389362
49,hand,7,1,0.4543556272983551,0.7947171926498413,-0.00747881643474102
49,hand,8,1,0.4531254172325134,0.784170925617218,-0.0069004688411951065
49,hand,9,1,0.4318012297153473,0.7854359149932861,-0.003944605588912964
49,hand,10,1,0.4460873007774353,0.8033211827278137,-0.005047903396189213
49,hand,11,1,0.45014122128486633,0.7927107214927673,-0.004634305834770203
49,hand,12,1,0.44862306118011475,0.7841717004776001,-0.0043622697703540325
49,hand,13,1,0.42942288517951965,0.783441960811615,1.8124856069334783e-05
49,hand,14,1,0.44234615564346313,0.7995879650115967,-0.001695118611678481
49,hand,15,1,0.4459787607192993,0.7912405133247375,-0.0010671401396393776
49,hand,16,1,0.4447600543498993,0.7828685641288757,-0.00044389907270669937
49,hand,17,1,0.4292827248573303,0.7810891270637512,0.0036898741964250803
49,hand,18,1,0.43923214077949524,0.7941949367523193,0.0011786781251430511
49,hand,19,1,0.4423668682575226,0.7878298759460449,0.0010823651682585478
49,hand,20,1,0.44143974781036377,0.7803492546081543,0.0017474208725616336
49,pose,0,-1,0.5130993127822876,0.1922411024570465,-0.4113929867744446
49,pose,1,-1,0.5230817794799805,0.16941353678703308,-0.3894219398498535
49,pose,2,-1,0.528147280216217,0.17035819590091705,-0.38953158259391785
49,pose,3,-1,0.5314070582389832,0.17133215069770813,-0.38956964015960693
49,pose,4,-1,0.505871593952179,0.16907653212547302,-0.39090394973754883
49,pose,5,-1,0.5008041858673096,0.1693241000175476,-0.39098551869392395
49,pose,6,-1,0.49599912762641907,0.16981065273284912,-0.39110612869262695
49,pose,7,-1,0.5396361947059631,0.1872086524963379,-0.24669209122657776
49,pose,8,-1,0.4905921220779419,0.18618424236774445,-0.2556752562522888
49,pose,9,-1,0.523555338382721,0.22072114050388336,-0.35775026679039
49,pose,10,-1,0.5033323764801025,0.22077928483486176,-0.3601846992969513
49,pose,11,-1,0.5841015577316284,0.3433707356452942,-0.15378324687480927
49,pose,12,-1,0.449710875749588,0.3445291519165039,-0.17031489312648773
49,pose,13,-1,0.6012986302375793,0.5353240966796875,-0.07116260379552841
49,pose,14,-1,0.4366663694381714,0.5459809303283691,-0.1315789818763733
49,pose,15,-1,0.6011314392089844,0.7215428948402405,-0.19745589792728424
49,pose,16,-1,0.444518119096756,0.7254749536514282,-0.2539026737213135
49,pose,17,-1,0.6069062352180481,0.7694346308708191,-0.2434268444776535
49,pose,18,-1,0.4433307945728302,0.7765766382217407,-0.2954769432544708
49,pose,19,-1,0.5961109399795532,0.7700145244598389,-0.2823981046676636
49,pose,20,-1,0.4540189802646637,0.7749431133270264,-0.33735886216163635
49,pose,21,-1,0.5917876958847046,0.7538963556289673,-0.21456235647201538
49,pose,22,-1,0.45716944336891174,0.757899820804596,-0.2721559405326843
49,pose,23,-1,0.5547078251838684,0.7053537368774414,0.004701387602835894
49,pose,24,-1,0.48093634843826294,0.7091837525367737,-0.00455887196585536
49,pose,25,-1,0.5512145757675171,0.953814685344696,0.00044403254287317395
49,pose,26,-1,0.4943403899669647,0.9433534145355225,0.027638226747512817
