frame,part,index,hand_index,x,y,z
59,hand,0,1,0.4152492880821228,0.8295351266860962,-6.954830045202698e-10
59,hand,1,1,0.4299052953720093,0.8467790484428406,-0.0020193748641759157
59,hand,2,1,0.4352432191371918,0.8737609386444092,-0.0028056236915290356
59,hand,3,1,0.43586254119873047,0.8987224698066711,-0.0029538178350776434
59,hand,4,1,0.43820062279701233,0.9170575737953186,-0.002564634894952178
59,hand,5,1,0.4254445731639862,0.8937795758247375,-0.004423074424266815
59,hand,6,1,0.4275927245616913,0.9272043704986572,-0.006179569289088249
59,hand,7,1,0.4307122230529785,0.9439570307731628,-0.006686081178486347
59,hand,8,1,0.4337117373943329,0.9553007483482361,-0.006508511956781149
59,hand,9,1,0.41536739468574524,0.8936845064163208,-0.0038676613476127386
59,hand,10,1,0.4193873405456543,0.9275744557380676,-0.004312177654355764
59,hand,11,1,0.42459559440612793,0.9418426752090454,-0.0033648775424808264
59,hand,12,1,0.4284736216068268,0.9496102333068848,-0.0025445264764130116
59,hand,13,1,0.40786489844322205,0.8906292915344238,-0.003298248630017042
59,hand,14,1,0.41118955612182617,0.9219360947608948,-0.0036619685124605894
59,hand,15,1,0.41673627495765686,0.9342216849327087,-0.002102471189573407
59,hand,16,1,0.4210813343524933,0.9396082162857056,-0.0007397992303594947
59,hand,17,1,0.40300124883651733,0.8866313695907593,-0.0028914003632962704
59,hand,18,1,0.40455466508865356,0.9126137495040894,-0.002865252085030079
59,hand,19,1,0.4094254970550537,0.9243109822273254,-0.001376346917822957
59,hand,20,1,0.4140576124191284,0.9296666979789734,0.00020669990044552833
59,pose,0,-1,0.5083345770835876,0.22038604319095612,-0.5803820490837097
59,pose,1,-1,0.5191074013710022,0.20010869204998016,-0.5640813112258911
59,pose,2,-1,0.5246492028236389,0.20059141516685486,-0.5641826391220093
59,pose,3,-1,0.5305417776107788,0.2014644742012024,-0.5642565488815308
59,pose,4,-1,0.500062108039856,0.1987966150045395,-0.5630678534507751
59,pose,5,-1,0.4934363067150116,0.19913673400878906,-0.5632073879241943
59,pose,6,-1,0.48797494173049927,0.20013970136642456,-0.5633814334869385
59,pose,7,-1,0.5387800335884094,0.2172859162092209,-0.41447558999061584
59,pose,8,-1,0.4818168580532074,0.21577243506908417,-0.41397660970687866
59,pose,9,-1,0.5198901891708374,0.2534160017967224,-0.5222299695014954
59,pose,10,-1,0.49644479155540466,0.2520880699157715,-0.5215297341346741
59,pose,11,-1,0.5758078098297119,0.3821605443954468,-0.3017125427722931
59,pose,12,-1,0.4341963231563568,0.37978318333625793,-0.28302907943725586
59,pose,13,-1,0.580889105796814,0.6050364375114441,-0.2314647138118744
59,pose,14,-1,0.430210143327713,0.600586473941803,-0.220630943775177
59,pose,15,-1,0.579517662525177,0.8508700728416443,-0.33474794030189514
59,pose,16,-1,0.41998523473739624,0.819898784160614,-0.3391300439834595
59,pose,17,-1,0.5795837044715881,0.9139593839645386,-0.37886843085289
59,pose,18,-1,0.4144696295261383,0.8801668882369995,-0.37475264072418213
59,pose,19,-1,0.5669329166412354,0.9166151881217957,-0.4160419702529907
59,pose,20,-1,0.4211141765117645,0.8831331729888916,-0.43013837933540344
59,pose,21,-1,0.5647134780883789,0.8908805847167969,-0.3502963185310364
59,pose,22,-1,0.424954354763031,0.866497814655304,-0.3623383939266205
59,pose,23,-1,0.542110800743103,0.7537890076637268,-0.01714598760008812
59,pose,24,-1,0.46400186419487,0.7407779693603516,0.017365749925374985
59,pose,25,-1,0.5341477990150452,0.9778010845184326,-0.07479575276374817
59,pose,26,-1,0.46366098523139954,0.9754018187522888,-0.010795732960104942
59,pose,27,-1,0.5268255472183228,1.2319296598434448,0.19763518869876862
59,pose,28,-1,0.46560198068618774,1.2523829936981201,0.1879151165485382
59,pose,29,-1,0.5264961123466492,1.2599977254867554,0.21520808339118958
59,pose,30,-1,0.4666138291358948,1.2856630086898804,0.2002718448638916
59,pose,31,-1,0.5217576026916504,1.3147251605987549,0.05915914475917816
59,pose,32,-1,0.46302857995033264,1.3312606811523438,0.018151627853512764
60,hand,0,0,0.580335259437561,0.8448699116706848,1.1473195371536349e-07
60,hand,1,0,0.5652163624763489,0.8583782911300659,-0.0035825702361762524
60,hand,2,0,0.558391273021698,0.8854815363883972,-0.004197095986455679
60,hand,3,0,0.5591168403625488,0.9092978239059448,-0.00395199004560709
60,hand,4,0,0.56063312292099,0.924286961555481,-0.0032974209170788527
60,hand,5,0,0.5662432909011841,0.9051229953765869,-0.005768408067524433
60,hand,6,0,0.5604044795036316,0.9352654218673706,-0.008221139200031757
60,hand,7,0,0.5568219423294067,0.947704017162323,-0.009563562460243702
60,hand,8,0,0.5546072125434875,0.9550109505653381,-0.009817997924983501
60,hand,9,0,0.5763037204742432,0.909102737903595,-0.004585456568747759
60,hand,10,0,0.5732272267341614,0.9442889094352722,-0.0059587727300822735
60,hand,11,0,0.5704209804534912,0.9632044434547424,-0.006382497027516365
60,hand,12,0,0.5689556002616882,0.9765926599502563,-0.0064881592988967896
60,hand,13,0,0.5842790603637695,0.9075278043746948,-0.003365712473168969
60,hand,14,0,0.5775694847106934,0.9314576983451843,-0.004867934621870518
60,hand,15,0,0.5738106369972229,0.9241051077842712,-0.0035918280482292175
60,hand,16,0,0.573336124420166,0.9133617877960205,-0.0019748129416257143
60,hand,17,0,0.5897107124328613,0.9026890993118286,-0.0023956820368766785
60,hand,18,0,0.5849437713623047,0.921235203742981,-0.002793413819745183
60,hand,19,0,0.5819066762924194,0.9160248041152954,-0.0004725878534372896
60,hand,20,0,0.5818252563476562,0.9069706797599792,0.0018506718333810568
60,hand,0,1,0.4163944125175476,0.8291714191436768,-9.352146612684464e-09
60,hand,1,1,0.43089979887008667,0.8463684916496277,-0.0021279582288116217
60,hand,2,1,0.4364188015460968,0.87359619140625,-0.0027593225240707397
60,hand,3,1,0.4364507496356964,0.8989935517311096,-0.00280859787017107
60,hand,4,1,0.43859872221946716,0.9169099926948547,-0.0023328852839767933
60,hand,5,1,0.4264466464519501,0.8947131633758545,-0.0037168017588555813
60,hand,6,1,0.4283655285835266,0.9272773265838623,-0.005135053768754005
60,hand,7,1,0.4313719570636749,0.9429090023040771,-0.005647868849337101
60,hand,8,1,0.4342600107192993,0.9535524845123291,-0.0055985902436077595
60,hand,9,1,0.41626685857772827,0.8945456743240356,-0.0031121696811169386
60,hand,10,1,0.4201934039592743,0.9266963005065918,-0.003303191624581814
60,hand,11,1,0.42556747794151306,0.9382743835449219,-0.0024501383304595947
60,hand,12,1,0.42942145466804504,0.9439201354980469,-0.0017452557804062963
60,hand,13,1,0.40863579511642456,0.8910272121429443,-0.0025455092545598745
60,hand,14,1,0.41194555163383484,0.9210290908813477,-0.0027386227156966925
60,hand,15,1,0.41749143600463867,0.9302864074707031,-0.001113814301788807
60,hand,16,1,0.4214588701725006,0.9329483509063721,0.00023780757328495383
60,hand,17,1,0.40353885293006897,0.8866382837295532,-0.0021933712996542454
60,hand,18,1,0.404784232378006,0.9117432236671448,-0.0021117974538356066
60,hand,19,1,0.40980803966522217,0.9213945865631104,-0.0006469691288657486
60,hand,20,1,0.4142301082611084,0.9245287179946899,0.0008720378973521292
60,pose,0,-1,0.5080711245536804,0.22037917375564575,-0.5729496479034424
60,pose,1,-1,0.5190060138702393,0.20007622241973877,-0.5541538596153259
60,pose,2,-1,0.5243995189666748,0.20057615637779236,-0.5542709827423096
60,pose,3,-1,0.5303046703338623,0.2014639675617218,-0.5543467998504639
60,pose,4,-1,0.49984249472618103,0.19877715408802032,-0.5532018542289734
60,pose,5,-1,0.49319055676460266,0.19912534952163696,-0.5533276796340942
60,pose,6,-1,0.48770052194595337,0.20013290643692017,-0.5535104870796204
60,pose,7,-1,0.5385981798171997,0.2173110991716385,-0.40068700909614563
60,pose,8,-1,0.48162174224853516,0.21560430526733398,-0.39896976947784424
60,pose,9,-1,0.5196163654327393,0.2534191608428955,-0.5131514072418213
60,pose,10,-1,0.49596282839775085,0.2520623207092285,-0.512603759765625
60,pose,11,-1,0.5754512548446655,0.38213470578193665,-0.29330068826675415
60,pose,12,-1,0.43363359570503235,0.3799361288547516,-0.26670321822166443
60,pose,13,-1,0.5804890394210815,0.6049636006355286,-0.22635437548160553
60,pose,14,-1,0.4303225576877594,0.6009207367897034,-0.20479708909988403
60,pose,15,-1,0.5795614123344421,0.8495905995368958,-0.3317885398864746
60,pose,16,-1,0.4201320707798004,0.8206890225410461,-0.3255668878555298
60,pose,17,-1,0.5798331499099731,0.9123514294624329,-0.3765052258968353
60,pose,18,-1,0.41459545493125916,0.8806746006011963,-0.358928382396698
60,pose,19,-1,0.5675670504570007,0.9150628447532654,-0.4113905727863312
60,pose,20,-1,0.4211343824863434,0.883780300617218,-0.41380175948143005
60,pose,21,-1,0.5652666091918945,0.8897689580917358,-0.34674492478370667
60,pose,22,-1,0.42497125267982483,0.8672348260879517,-0.3486471176147461
60,pose,23,-1,0.5420743823051453,0.7563955783843994,-0.01823650859296322
60,pose,24,-1,0.46375033259391785,0.7424337863922119,0.01848616637289524
60,pose,25,-1,0.5343001484870911,0.9774640202522278,-0.07474647462368011
60,pose,26,-1,0.46466678380966187,0.9982220530509949,-0.0011387331178411841
60,pose,27,-1,0.5269085168838501,1.2286911010742188,0.22582966089248657
60,pose,28,-1,0.4656182825565338,1.249630331993103,0.22676876187324524
60,pose,29,-1,0.5267881751060486,1.2557694911956787,0.24706585705280304
60,pose,30,-1,0.46658918261528015,1.282403588294983,0.24254098534584045
60,pose,31,-1,0.5218138098716736,1.3101297616958618,0.09752454608678818
60,pose,32,-1,0.4631437659263611,1.3248538970947266,0.062435027211904526
61,hand,0,0,0.5804075002670288,0.844694197177887,8.161873665812891e-08
61,hand,1,0,0.5649363398551941,0.8609331250190735,-0.002137670759111643
61,hand,2,0,0.5580161809921265,0.8870810866355896,-0.0026771612465381622
61,hand,3,0,0.557903528213501,0.9106544256210327,-0.002684056991711259
61,hand,4,0,0.5595571398735046,0.9258421659469604,-0.002209403784945607
61,hand,5,0,0.5655423402786255,0.9046866297721863,-0.004658694379031658
61,hand,6,0,0.5604592561721802,0.934163510799408,-0.007454365026205778
61,hand,7,0,0.5581264495849609,0.9425099492073059,-0.008982287719845772
61,hand,8,0,0.5575888752937317,0.9454025626182556,-0.00913266185671091
61,hand,9,0,0.5756916403770447,0.9082671403884888,-0.004219206515699625
61,hand,10,0,0.5728500485420227,0.9424095749855042,-0.00549529492855072
61,hand,11,0,0.5701501965522766,0.9580957293510437,-0.005878323223441839
61,hand,12,0,0.5688560605049133,0.9686533212661743,-0.005991033278405666
61,hand,13,0,0.5841221809387207,0.906876802444458,-0.003708571894094348
61,hand,14,0,0.5776347517967224,0.9282124638557434,-0.004817422013729811
61,hand,15,0,0.5738416910171509,0.9216093420982361,-0.0035686087794601917
61,hand,16,0,0.5732472538948059,0.9116460680961609,-0.0021344544366002083
61,hand,17,0,0.5902486443519592,0.9028669595718384,-0.0033280595671385527
61,hand,18,0,0.5853430032730103,0.9204927682876587,-0.002914001699537039
61,hand,19,0,0.5823682546615601,0.9155907034873962,-0.0002623257751110941
61,hand,20,0,0.5823006629943848,0.9066414833068848,0.0021147129591554403
61,hand,0,1,0.4180591106414795,0.8295577168464661,-1.54469521618239e-08
61,hand,1,1,0.43211764097213745,0.8477439284324646,-0.0010080360807478428
61,hand,2,1,0.43772315979003906,0.8756954073905945,-0.0006865760660730302
61,hand,3,1,0.4382700026035309,0.9000180959701538,-1.4810351785854436e-05
61,hand,4,1,0.44099709391593933,0.9150052070617676,0.0011740985792130232
61,hand,5,1,0.42795369029045105,0.8958390951156616,-0.0009798452956601977
61,hand,6,1,0.43008527159690857,0.9255170226097107,-0.001929392688907683
61,hand,7,1,0.43319422006607056,0.9406628012657166,-0.002495459746569395
61,hand,8,1,0.43636056780815125,0.9509153366088867,-0.002591876545920968
61,hand,9,1,0.41815969347953796,0.8958452939987183,-0.0008884386625140905
61,hand,10,1,0.4216780662536621,0.9258379936218262,-0.0008010965539142489
61,hand,11,1,0.4263331890106201,0.9397544264793396,-0.00029668168281205
61,hand,12,1,0.430255264043808,0.9485290050506592,7.199679384939373e-05
61,hand,13,1,0.41060900688171387,0.8925127387046814,-0.0008882959955371916
61,hand,14,1,0.4133427143096924,0.9201774001121521,-0.0009626567480154335
61,hand,15,1,0.4180298447608948,0.9310766458511353,0.0002834866172634065
61,hand,16,1,0.42186662554740906,0.9360930919647217,0.0013265361776575446
61,hand,17,1,0.4053795039653778,0.8877310156822205,-0.0010549919679760933
61,hand,18,1,0.4063882529735565,0.910983681678772,-0.0009282411192543805
61,hand,19,1,0.4108734726905823,0.9213924407958984,0.00038159973337315023
61,hand,20,1,0.4151898920536041,0.9256123900413513,0.0017251326935365796
61,pose,0,-1,0.5076197981834412,0.220326766371727,-0.56975919008255
61,pose,1,-1,0.5188477635383606,0.19982263445854187,-0.5511192083358765
61,pose,2,-1,0.5240945219993591,0.20035900175571442,-0.5512287020683289
61,pose,3,-1,0.5299937725067139,0.20130418241024017,-0.5513024926185608
61,pose,4,-1,0.499361515045166,0.19866138696670532,-0.5501720309257507
61,pose,5,-1,0.49272119998931885,0.19906824827194214,-0.5503003597259521
61,pose,6,-1,0.48714694380760193,0.2001054883003235,-0.5504876375198364
61,pose,7,-1,0.5384364724159241,0.21725620329380035,-0.3985063433647156
61,pose,8,-1,0.48130109906196594,0.21542015671730042,-0.39657726883888245
61,pose,9,-1,0.519192636013031,0.25340041518211365,-0.5101668238639832
61,pose,10,-1,0.4953407645225525,0.252044677734375,-0.5096498131752014
61,pose,11,-1,0.5752958655357361,0.3821127712726593,-0.29240652918815613
61,pose,12,-1,0.43338415026664734,0.38008978962898254,-0.2655705213546753
61,pose,13,-1,0.5804046988487244,0.6047149300575256,-0.22706292569637299
61,pose,14,-1,0.43025675415992737,0.6000646352767944,-0.20612983405590057
61,pose,15,-1,0.5797359347343445,0.8480545282363892,-0.33246657252311707
61,pose,16,-1,0.42046624422073364,0.8190199732780457,-0.32522067427635193
61,pose,17,-1,0.5808745622634888,0.9106537103652954,-0.37683048844337463
61,pose,18,-1,0.41470006108283997,0.879304826259613,-0.3583487570285797
61,pose,19,-1,0.5689542293548584,0.9148362874984741,-0.4120505750179291
61,pose,20,-1,0.4211653172969818,0.8828773498535156,-0.41219404339790344
61,pose,21,-1,0.5663126111030579,0.8889139294624329,-0.3475750684738159
61,pose,22,-1,0.42501482367515564,0.8663610816001892,-0.3480643928050995
61,pose,23,-1,0.5418732166290283,0.7565786242485046,-0.018049774691462517
61,pose,24,-1,0.46319252252578735,0.7439883947372437,0.01830713264644146
61,pose,25,-1,0.534428596496582,0.9753725528717041,-0.06178594008088112
61,pose,26,-1,0.4647054672241211,0.9869014024734497,0.005355603992938995
61,pose,27,-1,0.5272892713546753,1.2243590354919434,0.24799926578998566
61,pose,28,-1,0.46556898951530457,1.2424362897872925,0.23573538661003113
61,pose,29,-1,0.5271031856536865,1.2506059408187866,0.2698313593864441
61,pose,30,-1,0.4664028584957123,1.2737910747528076,0.251747190952301
61,pose,31,-1,0.5218694806098938,1.3070684671401978,0.12237722426652908
61,pose,32,-1,0.46351248025894165,1.3174707889556885,0.07298122346401215
62,hand,0,0,0.580322265625,0.8453044295310974,1.0971994868214097e-07
62,hand,1,0,0.5649036765098572,0.8593103885650635,-0.0028671612963080406
62,hand,2,0,0.5578016042709351,0.8863892555236816,-0.003231910290196538
62,hand,3,0,0.5579519271850586,0.9102678894996643,-0.002908493159338832
62,hand,4,0,0.5595623850822449,0.9254928827285767,-0.002055665012449026
62,hand,5,0,0.5662996172904968,0.905390202999115,-0.005269775632768869
62,hand,6,0,0.5603653788566589,0.9347162246704102,-0.007626147475093603
62,hand,7,0,0.5578323602676392,0.946398138999939,-0.008678789250552654
62,hand,8,0,0.55696702003479,0.9532310962677002,-0.008565288037061691
62,hand,9,0,0.5766602754592896,0.9093970656394958,-0.004634708631783724
62,hand,10,0,0.574859619140625,0.9477324485778809,-0.006853694096207619
62,hand,11,0,0.573659360408783,0.9701513051986694,-0.007721309550106525
62,hand,12,0,0.5739502310752869,0.9867660999298096,-0.007721957750618458
62,hand,13,0,0.5845716595649719,0.9075133204460144,-0.0037949278485029936
62,hand,14,0,0.577208399772644,0.9295527935028076,-0.006275573745369911
62,hand,15,0,0.5730273127555847,0.9213783144950867,-0.005215444602072239
62,hand,16,0,0.5726026892662048,0.9112535715103149,-0.003156646154820919
62,hand,17,0,0.5898963809013367,0.9022263884544373,-0.0030603960622102022
62,hand,18,0,0.584489107131958,0.9210126996040344,-0.0034101647324860096
62,hand,19,0,0.5812739729881287,0.9152538776397705,-0.0004499727801885456
62,hand,20,0,0.5811623334884644,0.9060024619102478,0.002539301523938775
62,hand,0,1,0.4190030097961426,0.8306311964988708,-1.549073047613092e-08
62,hand,1,1,0.4332887530326843,0.8478131890296936,-0.0011356236645951867
62,hand,2,1,0.4390772879123688,0.875081479549408,-0.0008915715152397752
62,hand,3,1,0.4398433268070221,0.8996957540512085,-3.758931779884733e-05
62,hand,4,1,0.44273045659065247,0.9154163002967834,0.0014601442962884903
62,hand,5,1,0.4292362332344055,0.8962786793708801,-0.0020065780263394117
62,hand,6,1,0.431056410074234,0.9266703724861145,-0.0021703497041016817
62,hand,7,1,0.43399524688720703,0.9397504329681396,-0.0015787463635206223
62,hand,8,1,0.43671610951423645,0.9473212361335754,-0.0007761089946143329
62,hand,9,1,0.41918614506721497,0.8958717584609985,-0.0013019550824537873
62,hand,10,1,0.42301371693611145,0.926264762878418,-0.000758579873945564
62,hand,11,1,0.4276369512081146,0.9375745058059692,0.0006766757578589022
62,hand,12,1,0.4309890866279602,0.943193256855011,0.00180712656583637
62,hand,13,1,0.41165241599082947,0.8920053243637085,-0.000558896514121443
62,hand,14,1,0.41473668813705444,0.9201944470405579,-0.00023286114446818829
62,hand,15,1,0.41952717304229736,0.9296030402183533,0.0015764774288982153
62,hand,16,1,0.4230133593082428,0.9327360391616821,0.0030641211196780205
62,hand,17,1,0.4066518247127533,0.8869187235832214,0.00011206608905922621
62,hand,18,1,0.4078037440776825,0.9105085134506226,0.0007030103588476777
62,hand,19,1,0.41227540373802185,0.9207360148429871,0.002299722284078598
62,hand,20,1,0.41626477241516113,0.9244112968444824,0.003859451739117503
