frame,part,index,hand_index,x,y,z
64,pose,8,-1,0.45842617750167847,0.19544361531734467,-0.31301990151405334
64,pose,9,-1,0.4977623522281647,0.23895294964313507,-0.4263041615486145
64,pose,10,-1,0.47340813279151917,0.23956476151943207,-0.4289279580116272
64,pose,11,-1,0.568215012550354,0.3659369647502899,-0.18710173666477203
64,pose,12,-1,0.41342586278915405,0.3710310757160187,-0.21726015210151672
64,pose,13,-1,0.5826869606971741,0.5899446606636047,-0.13516387343406677
64,pose,14,-1,0.39858728647232056,0.5871372222900391,-0.19132694602012634
64,pose,15,-1,0.576950192451477,0.7878701686859131,-0.3325968384742737
64,pose,16,-1,0.4181777536869049,0.7841571569442749,-0.3556869924068451
64,pose,17,-1,0.5792314410209656,0.8463070392608643,-0.3996163308620453
64,pose,18,-1,0.4197549819946289,0.8456920981407166,-0.41288918256759644
64,pose,19,-1,0.5693933367729187,0.8436371684074402,-0.4434722661972046
64,pose,20,-1,0.43501174449920654,0.8410031795501709,-0.45549240708351135
64,pose,21,-1,0.5661791563034058,0.8261107206344604,-0.3545491099357605
64,pose,22,-1,0.43733638525009155,0.8216315507888794,-0.3747943937778473
64,pose,23,-1,0.5371803641319275,0.774867594242096,0.005928309168666601
64,pose,24,-1,0.4505597651004791,0.7776544094085693,-0.005616083741188049
64,pose,25,-1,0.5284873247146606,1.0024086236953735,0.05165300890803337
64,pose,26,-1,0.466900497674942,0.9966163039207458,0.048899631947278976
64,pose,27,-1,0.5410589575767517,1.2777644395828247,0.4386083781719208
64,pose,28,-1,0.4655299484729767,1.2766715288162231,0.3479882776737213
64,pose,29,-1,0.5408757925033569,1.3070863485336304,0.46944472193717957
64,pose,30,-1,0.4669457972049713,1.306137204170227,0.3731401562690735
64,pose,31,-1,0.5390247106552124,1.3619505167007446,0.3100331127643585
64,pose,32,-1,0.4801088869571686,1.3611631393432617,0.18549340963363647
65,hand,0,0,0.41470909118652344,0.8039010763168335,-1.066549515371662e-07
65,hand,1,0,0.43138939142227173,0.8163799047470093,-0.00781872496008873
65,hand,2,0,0.4418796896934509,0.8408416509628296,-0.010036686435341835
65,hand,3,0,0.44937601685523987,0.86324542760849,-0.010097980499267578
65,hand,4,0,0.45238378643989563,0.8805272579193115,-0.008856427855789661
65,hand,5,0,0.42448756098747253,0.8693882822990417,-0.007702510338276625
65,hand,6,0,0.44033411145210266,0.8868721127510071,-0.00600361218675971
65,hand,7,0,0.4433497190475464,0.8718963861465454,-0.003737841732800007
65,hand,8,0,0.4406343400478363,0.8603731393814087,-0.002284373389557004
65,hand,9,0,0.41700705885887146,0.8707340359687805,-0.0023434252943843603
65,hand,10,0,0.43365946412086487,0.8838278651237488,-0.0012131091207265854
65,hand,11,0,0.4374084770679474,0.8699537515640259,-0.00020729292009491473
65,hand,12,0,0.435090571641922,0.8607254028320312,-3.602245851652697e-05
65,hand,13,0,0.4128473401069641,0.8670512437820435,0.003142243018373847
65,hand,14,0,0.42777353525161743,0.8793494701385498,0.0031160633079707623
65,hand,15,0,0.4314759373664856,0.868465006351471,0.003552634036168456
65,hand,16,0,0.42954760789871216,0.8584464192390442,0.003554495284333825
65,hand,17,0,0.410934180021286,0.8627479672431946,0.008407172746956348
65,hand,18,0,0.42253831028938293,0.8742190599441528,0.007323735859245062
65,hand,19,0,0.42598873376846313,0.8658154606819153,0.007463478483259678
65,hand,20,0,0.4246465861797333,0.856543779373169,0.007947548292577267
65,hand,0,1,0.5664317011833191,0.8071017265319824,-2.0210637607931403e-09
65,hand,1,1,0.5527865290641785,0.8252639770507812,-0.004777613561600447
65,hand,2,1,0.5461395978927612,0.8512109518051147,-0.006539652589708567
65,hand,3,1,0.5418912172317505,0.8759281039237976,-0.0072332448326051235
65,hand,4,1,0.5390133261680603,0.8930968642234802,-0.007049225736409426
65,hand,5,1,0.5658192038536072,0.8739017248153687,-0.0030360075179487467
65,hand,6,1,0.5531020164489746,0.8917045593261719,-0.003740488551557064
65,hand,7,1,0.5493472814559937,0.8789328932762146,-0.0050711482763290405
65,hand,8,1,0.5515080094337463,0.8681856393814087,-0.005923173855990171
65,hand,9,1,0.5740970969200134,0.8702144026756287,-0.0004743391473311931
65,hand,10,1,0.5602052211761475,0.8842970728874207,0.0006609430420212448
65,hand,11,1,0.55581134557724,0.874314546585083,0.00034356265678070486
65,hand,12,1,0.5577497482299805,0.8658520579338074,-0.0005727913812734187
65,hand,13,1,0.578381359577179,0.8624812960624695,0.0019292749930173159
65,hand,14,1,0.5663814544677734,0.8767603635787964,0.003124663606286049
65,hand,15,1,0.5619316697120667,0.8684569001197815,0.004348408430814743
65,hand,16,1,0.5627923607826233,0.8596140742301941,0.004532997962087393
65,hand,17,1,0.5805904269218445,0.8546532988548279,0.003955223131924868
65,hand,18,1,0.571350634098053,0.8678953051567078,0.005064888391643763
65,hand,19,1,0.5674171447753906,0.8620255589485168,0.006981413811445236
65,hand,20,1,0.5675098896026611,0.8544082045555115,0.00831687729805708
65,pose,0,-1,0.48473989963531494,0.20644377171993256,-0.4971136450767517
65,pose,1,-1,0.496133416891098,0.17946845293045044,-0.474258691072464
65,pose,2,-1,0.5017939805984497,0.18046900629997253,-0.4743729829788208
65,pose,3,-1,0.5064629912376404,0.18175913393497467,-0.47440192103385925
65,pose,4,-1,0.4761929214000702,0.17905385792255402,-0.47591066360473633
65,pose,5,-1,0.4703920781612396,0.17990970611572266,-0.4760077893733978
65,pose,6,-1,0.4646250605583191,0.18116123974323273,-0.4761732518672943
65,pose,7,-1,0.5161051154136658,0.19657181203365326,-0.311614453792572
65,pose,8,-1,0.4584166407585144,0.19574537873268127,-0.3200133442878723
65,pose,9,-1,0.4977703392505646,0.2392970323562622,-0.4351215660572052
65,pose,10,-1,0.47332969307899475,0.24017289280891418,-0.4373724162578583
65,pose,11,-1,0.5679868459701538,0.3661709129810333,-0.19367600977420807
65,pose,12,-1,0.41316768527030945,0.37114861607551575,-0.22170768678188324
65,pose,13,-1,0.5824240446090698,0.591060996055603,-0.1394498348236084
65,pose,14,-1,0.398457795381546,0.5879260301589966,-0.19654230773448944
65,pose,15,-1,0.5768848061561584,0.7906632423400879,-0.335543692111969
65,pose,16,-1,0.41818347573280334,0.7851004004478455,-0.36420825123786926
65,pose,17,-1,0.5791144967079163,0.8486143350601196,-0.4024428427219391
65,pose,18,-1,0.41975167393684387,0.8467774391174316,-0.42167189717292786
65,pose,19,-1,0.5691799521446228,0.846301257610321,-0.44571828842163086
65,pose,20,-1,0.43493327498435974,0.8417341113090515,-0.46439260244369507
65,pose,21,-1,0.5660517811775208,0.8286051154136658,-0.3570823669433594
65,pose,22,-1,0.4373125433921814,0.822080671787262,-0.3833792507648468
65,pose,23,-1,0.5367297530174255,0.7749021649360657,0.006027418188750744
65,pose,24,-1,0.45048296451568604,0.7781104445457458,-0.005715115927159786
65,pose,25,-1,0.5286276936531067,1.0023603439331055,0.048374373465776443
65,pose,26,-1,0.46715202927589417,0.9988126158714294,0.047347065061330795
65,pose,27,-1,0.5418787002563477,1.2778126001358032,0.43917664885520935
65,pose,28,-1,0.4661511182785034,1.2771937847137451,0.34886786341667175
65,pose,29,-1,0.5416938066482544,1.307239294052124,0.4703165888786316
65,pose,30,-1,0.4676150381565094,1.3064672946929932,0.37428686022758484
65,pose,31,-1,0.5402805805206299,1.3623394966125488,0.30956992506980896
65,pose,32,-1,0.4806162714958191,1.3622380495071411,0.1852252185344696
66,hand,0,0,0.4135543704032898,0.8053027391433716,-1.1157273149819957e-07
66,hand,1,0,0.43029168248176575,0.817202627658844,-0.006710165645927191
66,hand,2,0,0.4407474994659424,0.8410883545875549,-0.008906320668756962
66,hand,3,0,0.44757720828056335,0.8630449771881104,-0.009409449063241482
66,hand,4,0,0.449648380279541,0.8799739480018616,-0.008749698288738728
66,hand,5,0,0.42360779643058777,0.8693238496780396,-0.006726878695189953
66,hand,6,0,0.43877527117729187,0.8885646462440491,-0.006087478715926409
66,hand,7,0,0.4418181777000427,0.8733444809913635,-0.004952567629516125
66,hand,8,0,0.43883639574050903,0.8614068627357483,-0.004249137826263905
66,hand,9,0,0.4159114956855774,0.8707553744316101,-0.0024442567955702543
66,hand,10,0,0.4321451485157013,0.8857101798057556,-0.002289980184286833
66,hand,11,0,0.43551480770111084,0.8719003796577454,-0.001760044484399259
66,hand,12,0,0.43268242478370667,0.8625412583351135,-0.0017320149345323443
66,hand,13,0,0.4114154279232025,0.867249071598053,0.0019075640011578798
66,hand,14,0,0.4259772002696991,0.8809208869934082,0.001138008781708777
66,hand,15,0,0.42936697602272034,0.8700695037841797,0.0017263168701902032
66,hand,16,0,0.42690569162368774,0.8603596091270447,0.0020312953274697065
66,hand,17,0,0.40919145941734314,0.8631840348243713,0.006078874692320824
66,hand,18,0,0.42102915048599243,0.8756740689277649,0.004628555383533239
66,hand,19,0,0.42395463585853577,0.8673079609870911,0.005041972734034061
66,hand,20,0,0.42179539799690247,0.8583175539970398,0.005799018777906895
66,hand,0,1,0.5664423108100891,0.8085556626319885,-4.849630474978994e-09
66,hand,1,1,0.5527809858322144,0.8262906074523926,-0.004862470552325249
66,hand,2,1,0.5463752746582031,0.8506786823272705,-0.006845530588179827
66,hand,3,1,0.5422741174697876,0.8754920363426208,-0.007713517174124718
66,hand,4,1,0.5393064022064209,0.892555832862854,-0.007681774906814098
66,hand,5,1,0.5656712651252747,0.8736918568611145,-0.0038923078682273626
66,hand,6,1,0.5529494881629944,0.8924397826194763,-0.004691020119935274
66,hand,7,1,0.5494590401649475,0.8793178200721741,-0.00592789938673377
66,hand,8,1,0.5517631769180298,0.8684967756271362,-0.006748301908373833
66,hand,9,1,0.5738758444786072,0.8704077005386353,-0.00130848481785506
66,hand,10,1,0.5599831938743591,0.8853269815444946,-0.00015981328033376485
66,hand,11,1,0.5558193325996399,0.8752130270004272,-0.00021208175166975707
66,hand,12,1,0.5578598976135254,0.866817057132721,-0.0010244094301015139
66,hand,13,1,0.5780527591705322,0.8632099032402039,0.00115373102016747
66,hand,14,1,0.5660663843154907,0.8779292106628418,0.0024247088003903627
66,hand,15,1,0.5618628859519958,0.8695179224014282,0.003916535992175341
66,hand,16,1,0.5628787279129028,0.8605785965919495,0.004197174217551947
66,hand,17,1,0.5802572965621948,0.8558491468429565,0.003225477412343025
66,hand,18,1,0.5711298584938049,0.8691708445549011,0.004388078115880489
66,hand,19,1,0.5673838257789612,0.8631359934806824,0.006406284868717194
66,hand,20,1,0.5675854682922363,0.8554400205612183,0.007761232554912567
66,pose,0,-1,0.48467472195625305,0.20665302872657776,-0.4894060492515564
66,pose,1,-1,0.496030330657959,0.1796739399433136,-0.46651118993759155
66,pose,2,-1,0.5017629861831665,0.18065033853054047,-0.46662816405296326
66,pose,3,-1,0.5064060688018799,0.18194009363651276,-0.46664974093437195
66,pose,4,-1,0.4761209189891815,0.17929808795452118,-0.4680998921394348
66,pose,5,-1,0.47035109996795654,0.18017031252384186,-0.4681938588619232
66,pose,6,-1,0.46450844407081604,0.1814253032207489,-0.4683592617511749
66,pose,7,-1,0.515950083732605,0.19669155776500702,-0.3051871359348297
66,pose,8,-1,0.45839840173721313,0.19584086537361145,-0.3133920133113861
66,pose,9,-1,0.4977627098560333,0.23947837948799133,-0.42800694704055786
66,pose,10,-1,0.47314780950546265,0.24041341245174408,-0.43012169003486633
66,pose,11,-1,0.5677205324172974,0.36630645394325256,-0.18979229032993317
66,pose,12,-1,0.412859708070755,0.3712446689605713,-0.21758121252059937
66,pose,13,-1,0.5822743773460388,0.5912078022956848,-0.13812872767448425
66,pose,14,-1,0.39838752150535583,0.5890117883682251,-0.19225257635116577
66,pose,15,-1,0.5766186118125916,0.7918608784675598,-0.3346814513206482
66,pose,16,-1,0.4182695150375366,0.7872532606124878,-0.3589451014995575
66,pose,17,-1,0.5787420272827148,0.8496184349060059,-0.40138566493988037
66,pose,18,-1,0.4202280640602112,0.8477797508239746,-0.4157875180244446
66,pose,19,-1,0.5686452984809875,0.8471259474754333,-0.44391068816185
66,pose,20,-1,0.43549424409866333,0.8429500460624695,-0.45832112431526184
66,pose,21,-1,0.5655377507209778,0.8294255137443542,-0.35594743490219116
66,pose,22,-1,0.43770891427993774,0.8232514262199402,-0.3781113624572754
66,pose,23,-1,0.5366529226303101,0.7749540209770203,0.0063554649241268635
66,pose,24,-1,0.4504518508911133,0.7781667709350586,-0.006047365255653858
66,pose,25,-1,0.528626024723053,1.00274658203125,0.047151826322078705
66,pose,26,-1,0.4671737849712372,0.9999682307243347,0.043749745935201645
66,pose,27,-1,0.5422912240028381,1.2797716856002808,0.430319219827652
66,pose,28,-1,0.46658334136009216,1.2803406715393066,0.33063384890556335
66,pose,29,-1,0.5422312617301941,1.3095425367355347,0.4589991867542267
66,pose,30,-1,0.4682219624519348,1.3102160692214966,0.3542349636554718
66,pose,31,-1,0.5405672788619995,1.3642942905426025,0.29753008484840393
66,pose,32,-1,0.48076584935188293,1.3650189638137817,0.16548307240009308
67,hand,0,0,0.411679208278656,0.8062732219696045,-1.1724245752020579e-07
67,hand,1,0,0.42899245023727417,0.8190128803253174,-0.0059302132576704025
67,hand,2,0,0.43987125158309937,0.8432745933532715,-0.007989412173628807
67,hand,3,0,0.4468097388744354,0.8650069832801819,-0.008508546277880669
67,hand,4,0,0.44831281900405884,0.8808460235595703,-0.007870644330978394
67,hand,5,0,0.42208391427993774,0.8701207041740417,-0.00712050823494792
67,hand,6,0,0.4376855790615082,0.8885087966918945,-0.006443848367780447
67,hand,7,0,0.440473735332489,0.873011589050293,-0.004901633132249117
67,hand,8,0,0.4374329745769501,0.8619354963302612,-0.003935311455279589
67,hand,9,0,0.4145740568637848,0.8716112971305847,-0.0033953976817429066
67,hand,10,0,0.4309345483779907,0.8866859078407288,-0.0033287156838923693
67,hand,11,0,0.43441495299339294,0.8725491762161255,-0.0022904593497514725
67,hand,12,0,0.4314580261707306,0.8637151122093201,-0.0019267501775175333
67,hand,13,0,0.4100044071674347,0.8682065010070801,0.0005048642633482814
67,hand,14,0,0.42456430196762085,0.8831177949905396,-0.00042398329242132604
67,hand,15,0,0.4281757175922394,0.87189781665802,0.0006076663848944008
67,hand,16,0,0.4255736172199249,0.8621914386749268,0.0012254005996510386
67,hand,17,0,0.40769216418266296,0.8638153076171875,0.00428344588726759
67,hand,18,0,0.4191826283931732,0.8772895336151123,0.00275255274027586
67,hand,19,0,0.4225224554538727,0.8689804673194885,0.00334502337500453
67,hand,20,0,0.42050763964653015,0.859844446182251,0.004213477484881878
67,hand,0,1,0.5664981007575989,0.8090457320213318,-4.702268796563658e-09
67,hand,1,1,0.552585244178772,0.8264855146408081,-0.0054770056158304214
67,hand,2,1,0.5460944771766663,0.8510258793830872,-0.007689312100410461
67,hand,3,1,0.5418750643730164,0.8764256834983826,-0.00854965765029192
67,hand,4,1,0.5392252802848816,0.8936981558799744,-0.00841532088816166
67,hand,5,1,0.5652471780776978,0.8737305402755737,-0.005191761068999767
67,hand,6,1,0.5525059103965759,0.894108772277832,-0.006073061842471361
67,hand,7,1,0.5492537617683411,0.8803133964538574,-0.0070527526549994946
67,hand,8,1,0.5517714023590088,0.869133472442627,-0.00766435731202364
67,hand,9,1,0.5735834240913391,0.8707685470581055,-0.002144590253010392
67,hand,10,1,0.5595650672912598,0.8870709538459778,-0.0012739390367642045
67,hand,11,1,0.5556432008743286,0.8764044642448425,-0.0011626679915934801
67,hand,12,1,0.5578626394271851,0.8679866194725037,-0.001799211953766644
67,hand,13,1,0.5778225064277649,0.8640303611755371,0.000804371025878936
67,hand,14,1,0.5655401349067688,0.8797605633735657,0.0020032746251672506
67,hand,15,1,0.5615520477294922,0.8711974024772644,0.0035718621220439672
67,hand,16,1,0.5628344416618347,0.8623871803283691,0.003908324986696243
67,hand,17,1,0.5799803733825684,0.8572872281074524,0.003327558981254697
67,hand,18,1,0.5705134272575378,0.8710440397262573,0.0044945948757231236
67,hand,19,1,0.5669615268707275,0.8648170232772827,0.00640866020694375
67,hand,20,1,0.5673550963401794,0.8573112487792969,0.007655710447579622
67,pose,0,-1,0.48464688658714294,0.2068147212266922,-0.48056718707084656
67,pose,1,-1,0.4959336221218109,0.17979970574378967,-0.4575881361961365
67,pose,2,-1,0.5017343163490295,0.18075935542583466,-0.4577173888683319
67,pose,3,-1,0.5063350200653076,0.18204902112483978,-0.4577242434024811
67,pose,4,-1,0.4760664403438568,0.1794789582490921,-0.45890265703201294
67,pose,5,-1,0.4703322649002075,0.18037423491477966,-0.4589904248714447
67,pose,6,-1,0.4644566774368286,0.18164336681365967,-0.4591529667377472
67,pose,7,-1,0.5157799124717712,0.19676657021045685,-0.29690316319465637
67,pose,8,-1,0.45839375257492065,0.19596344232559204,-0.30357128381729126
67,pose,9,-1,0.4977622628211975,0.23966658115386963,-0.4195931851863861
67,pose,10,-1,0.4730697274208069,0.24071839451789856,-0.4213074743747711
67,pose,11,-1,0.567497968673706,0.3665216863155365,-0.1845903843641281
67,pose,12,-1,0.41271165013313293,0.3713182806968689,-0.20788639783859253
67,pose,13,-1,0.5821160674095154,0.5913591980934143,-0.13407772779464722
67,pose,14,-1,0.3982137441635132,0.5893350839614868,-0.17800350487232208
67,pose,15,-1,0.5764182806015015,0.7929463386535645,-0.33396318554878235
67,pose,16,-1,0.4179455637931824,0.7869367599487305,-0.34500229358673096
67,pose,17,-1,0.5786076188087463,0.8508233428001404,-0.4011368453502655
67,pose,18,-1,0.4199081361293793,0.8469939231872559,-0.4018736481666565
67,pose,19,-1,0.5684250593185425,0.848231852054596,-0.442898690700531
67,pose,20,-1,0.43521907925605774,0.8423320055007935,-0.4469245672225952
67,pose,21,-1,0.5653242468833923,0.8303398489952087,-0.35563862323760986
67,pose,22,-1,0.43745505809783936,0.8229838609695435,-0.36518430709838867
67,pose,23,-1,0.5363463163375854,0.7754063010215759,0.006340037100017071
67,pose,24,-1,0.4502753019332886,0.778268039226532,-0.006029866635799408
67,pose,25,-1,0.5285629630088806,1.0029863119125366,0.04584655910730362
67,pose,26,-1,0.4670318365097046,1.0002111196517944,0.04392952471971512
67,pose,27,-1,0.5422703623771667,1.28281569480896,0.42951053380966187
67,pose,28,-1,0.4664767384529114,1.2837363481521606,0.3345388174057007
