frame,part,index,hand_index,x,y,z
56,pose,14,-1,0.4123927354812622,0.5800837278366089,-0.1715758591890335
56,pose,15,-1,0.5922109484672546,0.7827718257904053,-0.2551713287830353
56,pose,16,-1,0.39774006605148315,0.7832072377204895,-0.31904536485671997
56,pose,17,-1,0.6001052260398865,0.8448466062545776,-0.3027300238609314
56,pose,18,-1,0.39402613043785095,0.8536785840988159,-0.36263957619667053
56,pose,19,-1,0.586989164352417,0.8481314182281494,-0.35428550839424133
56,pose,20,-1,0.4015696942806244,0.8599445223808289,-0.424397349357605
56,pose,21,-1,0.5814806818962097,0.8286007046699524,-0.27757272124290466
56,pose,22,-1,0.4039921760559082,0.8396689891815186,-0.3448673188686371
56,pose,23,-1,0.5377930998802185,0.7376911044120789,0.008361226879060268
56,pose,24,-1,0.4455369710922241,0.7402032613754272,-0.00812311191111803
56,pose,25,-1,0.5377883911132812,0.9926568865776062,-0.06395750492811203
56,pose,26,-1,0.453964501619339,1.0366754531860352,-0.057973507791757584
56,pose,27,-1,0.5473331212997437,1.288265347480774,0.29592788219451904
56,pose,28,-1,0.4557948708534241,1.2993338108062744,0.21673503518104553
56,pose,29,-1,0.5429092049598694,1.314547061920166,0.3219403326511383
56,pose,30,-1,0.45588481426239014,1.332390308380127,0.23609375953674316
56,pose,31,-1,0.5526736378669739,1.3870763778686523,0.15506187081336975
56,pose,32,-1,0.4679066240787506,1.3889307975769043,0.033030007034540176
57,hand,0,0,0.5936064124107361,0.8012176156044006,1.8369416210362033e-08
57,hand,1,0,0.5794234871864319,0.8177160620689392,-0.0033117791172116995
57,hand,2,0,0.5733222961425781,0.8437511920928955,-0.005196009296923876
57,hand,3,0,0.5716561675071716,0.869880199432373,-0.006053783465176821
57,hand,4,0,0.5701709389686584,0.8881539106369019,-0.005767375696450472
57,hand,5,0,0.5877280235290527,0.8624807000160217,-0.007689004763960838
57,hand,6,0,0.5817415118217468,0.8971983790397644,-0.009586240164935589
57,hand,7,0,0.5758672952651978,0.8919087648391724,-0.008795712143182755
57,hand,8,0,0.5753501653671265,0.8810181617736816,-0.007269000634551048
57,hand,9,0,0.5973169207572937,0.8639983534812927,-0.00635163951665163
57,hand,10,0,0.5906815528869629,0.9008393883705139,-0.0069565013982355595
57,hand,11,0,0.5833783149719238,0.898796021938324,-0.005485201254487038
57,hand,12,0,0.5818077325820923,0.8901026248931885,-0.004374013748019934
57,hand,13,0,0.6039689183235168,0.8614234924316406,-0.004848995245993137
57,hand,14,0,0.5990116000175476,0.8953054547309875,-0.004764547571539879
57,hand,15,0,0.5916784405708313,0.8942025899887085,-0.0027180793695151806
57,hand,16,0,0.5894720554351807,0.8861507773399353,-0.0015879998682066798
57,hand,17,0,0.6081985831260681,0.8565991520881653,-0.003474411554634571
57,hand,18,0,0.6052612066268921,0.8832901120185852,-0.0031553825829178095
57,hand,19,0,0.6005227565765381,0.8844537734985352,-0.001135053695179522
57,hand,20,0,0.598973274230957,0.8790294528007507,0.00041241839062422514
57,hand,0,1,0.39485764503479004,0.7963356971740723,-3.1750019502396754e-08
57,hand,1,1,0.40890252590179443,0.8140387535095215,-0.0027848444879055023
57,hand,2,1,0.413038969039917,0.8425820469856262,-0.0033121032174676657
57,hand,3,1,0.4140619933605194,0.8684519529342651,-0.0028412037063390017
57,hand,4,1,0.41574323177337646,0.8883258104324341,-0.0014273361302912235
57,hand,5,1,0.39938050508499146,0.8640434145927429,-0.0035109338350594044
57,hand,6,1,0.40175944566726685,0.8984017372131348,-0.0037237389478832483
57,hand,7,1,0.40616247057914734,0.9121090769767761,-0.003084441414102912
57,hand,8,1,0.41030028462409973,0.9201309680938721,-0.002042409498244524
57,hand,9,1,0.3902927339076996,0.863322913646698,-0.0014996316749602556
57,hand,10,1,0.3950742483139038,0.8975024223327637,-0.0016241067787632346
57,hand,11,1,0.4024633765220642,0.9070838689804077,-0.00027457563555799425
57,hand,12,1,0.40811440348625183,0.9097514748573303,0.0011793618323281407
57,hand,13,1,0.38444241881370544,0.8593736290931702,0.0005650345119647682
57,hand,14,1,0.38845840096473694,0.8914958834648132,0.0007542875246144831
57,hand,15,1,0.3948116898536682,0.8991866707801819,0.002908821450546384
57,hand,16,1,0.3998332619667053,0.9005153179168701,0.004945393186062574
57,hand,17,1,0.38110747933387756,0.8543237447738647,0.002428362611681223
57,hand,18,1,0.38072386384010315,0.8800895810127258,0.0039387657307088375
57,hand,19,1,0.384858101606369,0.8896350264549255,0.006185371428728104
57,hand,20,1,0.38886284828186035,0.8921219110488892,0.008246059529483318
57,pose,0,-1,0.49278345704078674,0.17624083161354065,-0.5571786761283875
57,pose,1,-1,0.501185953617096,0.15155525505542755,-0.535593569278717
57,pose,2,-1,0.5073001980781555,0.15168827772140503,-0.535736083984375
57,pose,3,-1,0.5128046870231628,0.15219198167324066,-0.5358206629753113
57,pose,4,-1,0.48190057277679443,0.15288257598876953,-0.5391229391098022
57,pose,5,-1,0.474630743265152,0.154174342751503,-0.5392712950706482
57,pose,6,-1,0.468359112739563,0.15585988759994507,-0.5394864678382874
57,pose,7,-1,0.5194774270057678,0.16649749875068665,-0.35968294739723206
57,pose,8,-1,0.45917272567749023,0.17316751182079315,-0.3774907886981964
57,pose,9,-1,0.5044850707054138,0.20648625493049622,-0.4874395728111267
57,pose,10,-1,0.4805290400981903,0.2076687216758728,-0.4927111268043518
57,pose,11,-1,0.5681803822517395,0.3289160132408142,-0.21331018209457397
57,pose,12,-1,0.41105514764785767,0.3555643856525421,-0.24602247774600983
57,pose,13,-1,0.5790157914161682,0.56260746717453,-0.11093201488256454
57,pose,14,-1,0.41236674785614014,0.5799517631530762,-0.17318259179592133
57,pose,15,-1,0.5919345617294312,0.7804592251777649,-0.26311826705932617
57,pose,16,-1,0.397863507270813,0.7811282873153687,-0.3220720887184143
57,pose,17,-1,0.6009348034858704,0.8430361747741699,-0.3113260567188263
57,pose,18,-1,0.39409905672073364,0.8518173098564148,-0.36622363328933716
57,pose,19,-1,0.5875826478004456,0.8475772142410278,-0.36268284916877747
57,pose,20,-1,0.4014214873313904,0.859297513961792,-0.4282360374927521
57,pose,21,-1,0.5817719101905823,0.827804446220398,-0.28539255261421204
57,pose,22,-1,0.4038372337818146,0.8382624983787537,-0.3481411635875702
57,pose,23,-1,0.5378283858299255,0.7362954616546631,0.008743111975491047
57,pose,24,-1,0.4456475079059601,0.7388477921485901,-0.008484003134071827
57,pose,25,-1,0.5378780961036682,0.9887377619743347,-0.056186385452747345
57,pose,26,-1,0.45415952801704407,1.0355618000030518,-0.05747932195663452
57,pose,27,-1,0.5491752624511719,1.2834370136260986,0.30232304334640503
57,pose,28,-1,0.45620197057724,1.2932066917419434,0.21879418194293976
57,pose,29,-1,0.5448628664016724,1.3106623888015747,0.3280290365219116
57,pose,30,-1,0.4561983048915863,1.32594633102417,0.23837104439735413
57,pose,31,-1,0.5544493198394775,1.381037712097168,0.16237278282642365
57,pose,32,-1,0.4685904085636139,1.3824937343597412,0.03384857252240181
58,hand,0,0,0.5932579040527344,0.8001405596733093,3.753149258045596e-08
58,hand,1,0,0.5789982080459595,0.8171261548995972,-0.002952500944957137
58,hand,2,0,0.5730969905853271,0.8436666131019592,-0.004498983267694712
58,hand,3,0,0.5717602968215942,0.8701648712158203,-0.004752155393362045
58,hand,4,0,0.569973349571228,0.8881688714027405,-0.0037954512517899275
58,hand,5,0,0.5872591137886047,0.8623306751251221,-0.008253374136984348
58,hand,6,0,0.582287073135376,0.8965898752212524,-0.009116441011428833
58,hand,7,0,0.5765771865844727,0.8951684832572937,-0.006739714648574591
58,hand,8,0,0.5754614472389221,0.886061429977417,-0.00399895291775465
58,hand,9,0,0.5975291728973389,0.8631038069725037,-0.006607795134186745
58,hand,10,0,0.59208083152771,0.900339663028717,-0.006999084260314703
58,hand,11,0,0.5845152139663696,0.9018391966819763,-0.004618603736162186
58,hand,12,0,0.581721842288971,0.8951351046562195,-0.0024299887008965015
58,hand,13,0,0.6042757034301758,0.8597711324691772,-0.004592821933329105
58,hand,14,0,0.6003643274307251,0.8938532471656799,-0.004190400242805481
58,hand,15,0,0.592759907245636,0.8974559903144836,-0.001726024318486452
58,hand,16,0,0.5893775820732117,0.8930333256721497,-2.956684329546988e-05
58,hand,17,0,0.6083472371101379,0.8539594411849976,-0.002607331844046712
58,hand,18,0,0.6067705154418945,0.8799476027488708,-0.0020745100919157267
58,hand,19,0,0.6021145582199097,0.8855997323989868,-5.497640813700855e-05
58,hand,20,0,0.5996021628379822,0.8845328092575073,0.0017716354923322797
58,hand,0,1,0.39602768421173096,0.7985379099845886,-2.6503284900059043e-08
58,hand,1,1,0.41004741191864014,0.8159284591674805,-0.0031485813669860363
58,hand,2,1,0.4141737222671509,0.8444302678108215,-0.0037679949309676886
58,hand,3,1,0.41533708572387695,0.8703091740608215,-0.0031404560431838036
58,hand,4,1,0.417042076587677,0.8901283740997314,-0.00156456942204386
58,hand,5,1,0.4005051553249359,0.8652657866477966,-0.0046782540157437325
58,hand,6,1,0.4032244086265564,0.9002975225448608,-0.004795351531356573
58,hand,7,1,0.40809598565101624,0.9144009947776794,-0.003926144912838936
58,hand,8,1,0.4125959873199463,0.9228740930557251,-0.002719026291742921
58,hand,9,1,0.39131081104278564,0.8645766973495483,-0.00223334482870996
58,hand,10,1,0.3961687982082367,0.898987352848053,-0.0020297421142458916
58,hand,11,1,0.40361014008522034,0.9096757173538208,-0.0002165693585993722
58,hand,12,1,0.4094375967979431,0.9140586256980896,0.0014400578802451491
58,hand,13,1,0.3855147659778595,0.8605635762214661,0.00031617979402653873
58,hand,14,1,0.3893517255783081,0.8923677206039429,0.0007849616813473403
58,hand,15,1,0.3956635296344757,0.9005750417709351,0.003264317288994789
58,hand,16,1,0.4007510244846344,0.9028543829917908,0.00543293496593833
58,hand,17,1,0.38235151767730713,0.8554385900497437,0.0026632652152329683
58,hand,18,1,0.38228386640548706,0.8810837268829346,0.004338343162089586
58,hand,19,1,0.38640475273132324,0.8906387686729431,0.0067646740935742855
58,hand,20,1,0.39024558663368225,0.8933413624763489,0.00890425406396389
58,pose,0,-1,0.49283134937286377,0.1764661818742752,-0.5571804642677307
58,pose,1,-1,0.5012677907943726,0.15168878436088562,-0.5354813933372498
58,pose,2,-1,0.5073788166046143,0.15186627209186554,-0.5356215238571167
58,pose,3,-1,0.5129057168960571,0.15241332352161407,-0.5357035994529724
58,pose,4,-1,0.48199835419654846,0.15293222665786743,-0.5391056537628174
58,pose,5,-1,0.4747318625450134,0.15420882403850555,-0.5392484068870544
58,pose,6,-1,0.4684571623802185,0.15587924420833588,-0.5394613146781921
58,pose,7,-1,0.5196274518966675,0.1667943149805069,-0.35929444432258606
58,pose,8,-1,0.4592781066894531,0.17316463589668274,-0.37761417031288147
58,pose,9,-1,0.5044866800308228,0.2066653072834015,-0.48736706376075745
58,pose,10,-1,0.4805334210395813,0.20776648819446564,-0.4927695691585541
58,pose,11,-1,0.5681419968605042,0.3289200961589813,-0.21196864545345306
58,pose,12,-1,0.4111231863498688,0.35555198788642883,-0.24673563241958618
58,pose,13,-1,0.5791536569595337,0.5626430511474609,-0.10422301292419434
58,pose,14,-1,0.41261377930641174,0.5799992084503174,-0.17463716864585876
58,pose,15,-1,0.5917899012565613,0.780157744884491,-0.2545873820781708
58,pose,16,-1,0.3993881642818451,0.7815482020378113,-0.3230460584163666
58,pose,17,-1,0.601586639881134,0.8424856662750244,-0.3032218813896179
58,pose,18,-1,0.3950987160205841,0.8522056937217712,-0.3675669729709625
58,pose,19,-1,0.587994396686554,0.8476168513298035,-0.35447362065315247
58,pose,20,-1,0.40194568037986755,0.8597390055656433,-0.42969807982444763
58,pose,21,-1,0.5818788409233093,0.8279004693031311,-0.2768964171409607
58,pose,22,-1,0.4043388366699219,0.8389418721199036,-0.3490895628929138
58,pose,23,-1,0.5378538370132446,0.7352557182312012,0.009976847097277641
58,pose,24,-1,0.4458799958229065,0.7388933300971985,-0.00971710029989481
58,pose,25,-1,0.5387389659881592,0.9894599914550781,-0.0496407188475132
58,pose,26,-1,0.4547913670539856,1.0356779098510742,-0.05814714357256889
58,pose,27,-1,0.5504835247993469,1.282779574394226,0.31597548723220825
58,pose,28,-1,0.4566848576068878,1.2926220893859863,0.2210283875465393
58,pose,29,-1,0.5461205840110779,1.310212254524231,0.34241268038749695
58,pose,30,-1,0.4565182626247406,1.3251665830612183,0.24081990122795105
58,pose,31,-1,0.555878221988678,1.3802803754806519,0.17549943923950195
58,pose,32,-1,0.46953099966049194,1.3823002576828003,0.03611423075199127
59,hand,0,0,0.5920702219009399,0.7970817685127258,3.3838134072539106e-08
59,hand,1,0,0.5780395865440369,0.8156905770301819,-0.002578508574515581
59,hand,2,0,0.5723820924758911,0.8425281047821045,-0.004252595826983452
59,hand,3,0,0.5712476968765259,0.8690356612205505,-0.004718495067209005
59,hand,4,0,0.5696835517883301,0.8871082067489624,-0.004080099985003471
59,hand,5,0,0.5854265093803406,0.8584284782409668,-0.008688909932971
59,hand,6,0,0.5815885663032532,0.8935719132423401,-0.010255427099764347
59,hand,7,0,0.5763910412788391,0.8932528495788574,-0.00846836343407631
59,hand,8,0,0.5750182271003723,0.8843044638633728,-0.006044321693480015
59,hand,9,0,0.5959476828575134,0.859006404876709,-0.0073175993748009205
59,hand,10,0,0.5916645526885986,0.8973475694656372,-0.008186008781194687
59,hand,11,0,0.584726095199585,0.9009474515914917,-0.006240072660148144
59,hand,12,0,0.5815349221229553,0.8951124548912048,-0.004320022650063038
59,hand,13,0,0.60307377576828,0.8558534383773804,-0.005530636291950941
59,hand,14,0,0.5998239517211914,0.890458345413208,-0.005332046188414097
59,hand,15,0,0.5927001237869263,0.8963942527770996,-0.0032365573570132256
59,hand,16,0,0.5888751149177551,0.8938829898834229,-0.001798133598640561
59,hand,17,0,0.6074126362800598,0.8499916791915894,-0.0037306395824998617
59,hand,18,0,0.6065719127655029,0.8758609890937805,-0.003294148715212941
59,hand,19,0,0.6025241017341614,0.8836395740509033,-0.0015644546365365386
59,hand,20,0,0.5998721718788147,0.8850648403167725,3.955207284889184e-05
59,hand,0,1,0.3971438705921173,0.7986737489700317,-3.7164156196922704e-08
59,hand,1,1,0.41083961725234985,0.8163673877716064,-0.0013847718946635723
59,hand,2,1,0.4149550497531891,0.8447299599647522,-0.0015558035811409354
59,hand,3,1,0.41633686423301697,0.8701126575469971,-0.000950824236497283
59,hand,4,1,0.41796988248825073,0.889629065990448,0.0005418607033789158
59,hand,5,1,0.40252751111984253,0.8655247092247009,-0.0034568426199257374
59,hand,6,1,0.4050554931163788,0.9003599286079407,-0.0039628674276173115
59,hand,7,1,0.40955668687820435,0.914372444152832,-0.003125973977148533
59,hand,8,1,0.41406023502349854,0.922074556350708,-0.0017597343539819121
59,hand,9,1,0.39321038126945496,0.8648920655250549,-0.002125829691067338
59,hand,10,1,0.3979402780532837,0.8993658423423767,-0.0022462261840701103
59,hand,11,1,0.40499258041381836,0.9098699688911438,-0.0003886271151714027
59,hand,12,1,0.4105268120765686,0.9135165810585022,0.0015011358773335814
59,hand,13,1,0.38696470856666565,0.8610938191413879,-0.0006053353426977992
59,hand,14,1,0.3909091353416443,0.893161952495575,-0.00041307881474494934
59,hand,15,1,0.3969106674194336,0.9016292691230774,0.0022242560517042875
59,hand,16,1,0.40170004963874817,0.9036945104598999,0.004693420138210058
59,hand,17,1,0.3834221065044403,0.8560035824775696,0.0008627574425190687
59,hand,18,1,0.38364288210868835,0.8820967674255371,0.002551926299929619
59,hand,19,1,0.3877411484718323,0.8920798897743225,0.005285842344164848
59,hand,20,1,0.3916179835796356,0.8948583602905273,0.007762957364320755
59,pose,0,-1,0.4935372769832611,0.1770181655883789,-0.5706271529197693
59,pose,1,-1,0.5017783045768738,0.15199093520641327,-0.5486926436424255
59,pose,2,-1,0.5078414082527161,0.15222696959972382,-0.5488265752792358
59,pose,3,-1,0.5132402181625366,0.15284211933612823,-0.5488961338996887
59,pose,4,-1,0.4825897514820099,0.15308478474617004,-0.554230272769928
59,pose,5,-1,0.4752354621887207,0.15437574684619904,-0.5543783903121948
59,pose,6,-1,0.46883106231689453,0.15603433549404144,-0.5545904636383057
59,pose,7,-1,0.5197842717170715,0.1673426777124405,-0.36905643343925476
59,pose,8,-1,0.45937997102737427,0.17324897646903992,-0.3963373005390167
59,pose,9,-1,0.5047204494476318,0.2071068286895752,-0.49927303194999695
59,pose,10,-1,0.4810727536678314,0.20809690654277802,-0.5072060227394104
59,pose,11,-1,0.5680086016654968,0.3287152349948883,-0.21476851403713226
59,pose,12,-1,0.4111689627170563,0.35552215576171875,-0.26515206694602966
59,pose,13,-1,0.5789782404899597,0.562131941318512,-0.10806933045387268
59,pose,14,-1,0.4128500819206238,0.5799522995948792,-0.19660161435604095
59,pose,15,-1,0.5916099548339844,0.7782849669456482,-0.26566532254219055
59,pose,16,-1,0.40011128783226013,0.7818329334259033,-0.3471275866031647
59,pose,17,-1,0.6015517115592957,0.840201735496521,-0.31639111042022705
59,pose,18,-1,0.3955270051956177,0.8526886701583862,-0.3941129148006439
59,pose,19,-1,0.5880782008171082,0.8456663489341736,-0.3677555024623871
59,pose,20,-1,0.40232688188552856,0.8604193329811096,-0.45667240023612976
59,pose,21,-1,0.5818571448326111,0.8261528015136719,-0.2883540093898773
59,pose,22,-1,0.40463119745254517,0.8394457101821899,-0.37326037883758545
59,pose,23,-1,0.5380820631980896,0.7332354784011841,0.01181784737855196
59,pose,24,-1,0.44633379578590393,0.7385936975479126,-0.011554000899195671
59,pose,25,-1,0.5406212210655212,0.9864993691444397,-0.02134663797914982
59,pose,26,-1,0.4567297399044037,1.035363793373108,-0.04295624420046806
59,pose,27,-1,0.5541093945503235,1.2724270820617676,0.3565498888492584
59,pose,28,-1,0.4585598409175873,1.2901808023452759,0.24205884337425232
59,pose,29,-1,0.5504583120346069,1.2998467683792114,0.3845578134059906
59,pose,30,-1,0.45823609828948975,1.3228838443756104,0.26254045963287354
59,pose,31,-1,0.5577897429466248,1.3698186874389648,0.22040526568889618
59,pose,32,-1,0.4715130627155304,1.3797086477279663,0.05674600973725319
60,hand,0,0,0.5908968448638916,0.7968802452087402,3.281622085182789e-08
60,hand,1,0,0.5768345594406128,0.8157761096954346,-0.001587950624525547
60,hand,2,0,0.5709986090660095,0.8415151238441467,-0.0030247594695538282
