frame,part,index,hand_index,x,y,z
47,hand,14,1,0.4010719358921051,0.7654998302459717,-0.014483560808002949
47,hand,15,1,0.4033229351043701,0.783835232257843,-0.014987084083259106
47,hand,16,1,0.40560856461524963,0.7973425984382629,-0.015237758867442608
47,hand,17,1,0.39113160967826843,0.7339028120040894,-0.011530354619026184
47,hand,18,1,0.3934032917022705,0.7586274743080139,-0.013611423783004284
47,hand,19,1,0.3956088721752167,0.7719454169273376,-0.013461130671203136
47,hand,20,1,0.3981732726097107,0.7812610268592834,-0.013102291151881218
47,pose,0,-1,0.4614062011241913,0.18074871599674225,-0.2984227240085602
47,pose,1,-1,0.46976596117019653,0.15529905259609222,-0.27533477544784546
47,pose,2,-1,0.4742021858692169,0.15537595748901367,-0.27548396587371826
47,pose,3,-1,0.47963109612464905,0.15584303438663483,-0.27558696269989014
47,pose,4,-1,0.45221608877182007,0.15698270499706268,-0.2771052122116089
47,pose,5,-1,0.4461899399757385,0.15793077647686005,-0.2771531641483307
47,pose,6,-1,0.44121024012565613,0.15996703505516052,-0.2772759199142456
47,pose,7,-1,0.48682263493537903,0.16994470357894897,-0.13455452024936676
47,pose,8,-1,0.4345102608203888,0.17468829452991486,-0.1424434334039688
47,pose,9,-1,0.4722868502140045,0.20910945534706116,-0.2452954202890396
47,pose,10,-1,0.45144185423851013,0.21347089111804962,-0.24741026759147644
47,pose,11,-1,0.5342018604278564,0.3262340724468231,-0.03624184802174568
47,pose,12,-1,0.39809751510620117,0.33469679951667786,-0.0844741240143776
47,pose,13,-1,0.5556291341781616,0.5286983847618103,0.013429516926407814
47,pose,14,-1,0.37971192598342896,0.5296971201896667,-0.07750106602907181
47,pose,15,-1,0.5283690094947815,0.6722610592842102,-0.14165587723255157
47,pose,16,-1,0.40279683470726013,0.6752330660820007,-0.23280496895313263
47,pose,17,-1,0.5320960879325867,0.7348378300666809,-0.19515900313854218
47,pose,18,-1,0.4047677218914032,0.7346645593643188,-0.28428423404693604
47,pose,19,-1,0.5194858908653259,0.7290907502174377,-0.2423263043165207
47,pose,20,-1,0.41731908917427063,0.7304697632789612,-0.3346444070339203
47,pose,21,-1,0.51319819688797,0.7134171724319458,-0.1633855402469635
47,pose,22,-1,0.4203086197376251,0.7136862277984619,-0.2596154808998108
47,pose,23,-1,0.506386935710907,0.6912140846252441,0.017754128202795982
47,pose,24,-1,0.431663453578949,0.6973450183868408,-0.017495669424533844
47,pose,25,-1,0.5073859691619873,0.9698869585990906,-0.07127079367637634
47,pose,26,-1,0.4440549910068512,0.9792423844337463,-0.09553638845682144
47,pose,27,-1,0.5186566710472107,1.19539213180542,0.24824246764183044
47,pose,28,-1,0.4559125006198883,1.2010279893875122,0.17402511835098267
47,pose,29,-1,0.5173037648200989,1.2179205417633057,0.2726374864578247
47,pose,30,-1,0.4585524797439575,1.2208648920059204,0.196193128824234
47,pose,31,-1,0.5194025635719299,1.2868434190750122,0.1463017761707306
47,pose,32,-1,0.4654712378978729,1.287390112876892,0.048962876200675964
48,hand,0,0,0.5326241850852966,0.6921567916870117,8.189104505618161e-08
48,hand,1,0,0.5216994285583496,0.7146342992782593,0.0024983088951557875
48,hand,2,0,0.5176169872283936,0.741377055644989,0.003069863421842456
48,hand,3,0,0.5153287649154663,0.7614021897315979,0.0029823274817317724
48,hand,4,0,0.5136865973472595,0.7762199640274048,0.0026320817414671183
48,hand,5,0,0.5225557088851929,0.7570725083351135,-0.000491212762426585
48,hand,6,0,0.5256584286689758,0.78620845079422,-0.002519823843613267
48,hand,7,0,0.5273379683494568,0.8041972517967224,-0.0037368154153227806
48,hand,8,0,0.5287409424781799,0.8183408379554749,-0.00442437594756484
48,hand,9,0,0.5308899283409119,0.7567686438560486,-0.0031001309398561716
48,hand,10,0,0.534903347492218,0.7884950041770935,-0.005293639842420816
48,hand,11,0,0.5369629859924316,0.8091270923614502,-0.006804762873798609
48,hand,12,0,0.538183867931366,0.8248200416564941,-0.007641397416591644
48,hand,13,0,0.5389508605003357,0.7533328533172607,-0.005383544135838747
48,hand,14,0,0.5435184240341187,0.7830166816711426,-0.007252180017530918
48,hand,15,0,0.5457357168197632,0.8027045726776123,-0.008658022619783878
48,hand,16,0,0.547070324420929,0.8173894882202148,-0.009423704817891121
48,hand,17,0,0.5459635257720947,0.7472039461135864,-0.007317886222153902
48,hand,18,0,0.549483060836792,0.7717013359069824,-0.009040484204888344
48,hand,19,0,0.5518129467964172,0.7872866988182068,-0.00954988319426775
48,hand,20,0,0.5533701777458191,0.7996252179145813,-0.009473029524087906
48,hand,0,1,0.3936033546924591,0.7020513415336609,6.893439774557919e-08
48,hand,1,1,0.40756434202194214,0.7100695371627808,-0.004030716605484486
48,hand,2,1,0.41531503200531006,0.7346926331520081,-0.005961826536804438
48,hand,3,1,0.4192334711551666,0.7577409744262695,-0.006972476374357939
48,hand,4,1,0.4243401288986206,0.7735174894332886,-0.0077971601858735085
48,hand,5,1,0.40993866324424744,0.7432476878166199,-0.008709825575351715
48,hand,6,1,0.41464731097221375,0.7735875248908997,-0.012779614888131618
48,hand,7,1,0.4174818694591522,0.793175220489502,-0.014859086833894253
48,hand,8,1,0.420017272233963,0.8082470297813416,-0.015882041305303574
48,hand,9,1,0.4010261595249176,0.7495576739311218,-0.008363183587789536
48,hand,10,1,0.406188428401947,0.7807712554931641,-0.011506556533277035
48,hand,11,1,0.41018280386924744,0.800945520401001,-0.013022799044847488
48,hand,12,1,0.4137977361679077,0.8169324994087219,-0.01402193121612072
48,hand,13,1,0.3935818374156952,0.7534784078598022,-0.00801017414778471
48,hand,14,1,0.3985486924648285,0.7828856706619263,-0.01075847540050745
48,hand,15,1,0.40292075276374817,0.8013095855712891,-0.011789309792220592
48,hand,16,1,0.4071905016899109,0.815403938293457,-0.012287287972867489
48,hand,17,1,0.3877588212490082,0.7552208304405212,-0.00784263014793396
48,hand,18,1,0.39161980152130127,0.7787789702415466,-0.010206029750406742
48,hand,19,1,0.3956984877586365,0.7923989295959473,-0.010642332024872303
48,hand,20,1,0.399995356798172,0.8021236658096313,-0.01056867279112339
48,pose,0,-1,0.46134987473487854,0.1801544576883316,-0.34685656428337097
48,pose,1,-1,0.4697626531124115,0.15484318137168884,-0.32336920499801636
48,pose,2,-1,0.47421327233314514,0.15489745140075684,-0.3235131800174713
48,pose,3,-1,0.47962644696235657,0.15537582337856293,-0.32363951206207275
48,pose,4,-1,0.45220842957496643,0.15657708048820496,-0.32553642988204956
48,pose,5,-1,0.4462001919746399,0.15751580893993378,-0.32558372616767883
48,pose,6,-1,0.4412279725074768,0.1595834344625473,-0.3257054090499878
48,pose,7,-1,0.48685720562934875,0.16958534717559814,-0.17655977606773376
48,pose,8,-1,0.4346397817134857,0.17446817457675934,-0.1866343766450882
48,pose,9,-1,0.4722875952720642,0.2084101438522339,-0.2910948693752289
48,pose,10,-1,0.45144423842430115,0.21261367201805115,-0.29385995864868164
48,pose,11,-1,0.5344050526618958,0.32638734579086304,-0.07385079562664032
48,pose,12,-1,0.39815959334373474,0.334781676530838,-0.12152974307537079
48,pose,13,-1,0.5546597838401794,0.5287189483642578,0.004962454549968243
48,pose,14,-1,0.3803200423717499,0.5317091941833496,-0.09803683310747147
48,pose,15,-1,0.5345718860626221,0.6907356977462769,-0.15551193058490753
48,pose,16,-1,0.397378534078598,0.7001613974571228,-0.2363925278186798
48,pose,17,-1,0.5395879745483398,0.7531372904777527,-0.20646947622299194
48,pose,18,-1,0.3987075984477997,0.7612696886062622,-0.28541359305381775
48,pose,19,-1,0.5274106860160828,0.7476583123207092,-0.2468554973602295
48,pose,20,-1,0.4118022620677948,0.7577134966850281,-0.3253617286682129
48,pose,21,-1,0.5211118459701538,0.7320676445960999,-0.17271438241004944
48,pose,22,-1,0.41479331254959106,0.7400116920471191,-0.25829461216926575
48,pose,23,-1,0.5063226222991943,0.692160964012146,0.01906782202422619
48,pose,24,-1,0.43153348565101624,0.6994234919548035,-0.018888605758547783
48,pose,25,-1,0.5072973370552063,0.9680372476577759,-0.056126393377780914
48,pose,26,-1,0.444193571805954,0.9763150811195374,-0.08281970024108887
48,pose,27,-1,0.5179333686828613,1.1757533550262451,0.33220407366752625
48,pose,28,-1,0.45637038350105286,1.183909296989441,0.23925898969173431
48,pose,29,-1,0.5164145827293396,1.1954572200775146,0.36491069197654724
48,pose,30,-1,0.45998308062553406,1.200208306312561,0.2692970633506775
48,pose,31,-1,0.5192670226097107,1.2678290605545044,0.24502862989902496
48,pose,32,-1,0.4654747545719147,1.2700024843215942,0.12537552416324615
49,hand,0,0,0.5374192595481873,0.7080241441726685,8.254636441051844e-08
49,hand,1,0,0.524739146232605,0.725546658039093,0.00046493703848682344
49,hand,2,0,0.5188978910446167,0.7498939037322998,5.882064579054713e-05
49,hand,3,0,0.5157637596130371,0.7711281180381775,-0.0007550030713900924
49,hand,4,0,0.5112936496734619,0.7845970392227173,-0.0016954506281763315
49,hand,5,0,0.5252256393432617,0.7712427973747253,-0.000579137122258544
49,hand,6,0,0.5255827903747559,0.8004754185676575,-0.002641895320266485
49,hand,7,0,0.525985598564148,0.8169488906860352,-0.004273551516234875
49,hand,8,0,0.5264796614646912,0.8294802308082581,-0.005238172598183155
49,hand,9,0,0.5337254405021667,0.772553563117981,-0.0021816587541252375
49,hand,10,0,0.5346498489379883,0.8038152456283569,-0.0038321041502058506
49,hand,11,0,0.5354422330856323,0.8225497007369995,-0.005202856380492449
49,hand,12,0,0.5359401106834412,0.8371812105178833,-0.006083299405872822
49,hand,13,0,0.5415076613426208,0.7705233097076416,-0.003763414453715086
49,hand,14,0,0.5423320531845093,0.8003944754600525,-0.0050364211201667786
49,hand,15,0,0.5426453948020935,0.8183156251907349,-0.005956623237580061
49,hand,16,0,0.5426161289215088,0.8319347500801086,-0.006568557117134333
49,hand,17,0,0.5485016703605652,0.7657387852668762,-0.005291077774018049
49,hand,18,0,0.5498218536376953,0.7902395129203796,-0.006395978853106499
49,hand,19,0,0.5504246950149536,0.805439293384552,-0.0065022241324186325
49,hand,20,0,0.5506678223609924,0.8179816007614136,-0.006272055208683014
49,hand,0,1,0.38779526948928833,0.7171013951301575,3.270688608836281e-08
49,hand,1,1,0.4033811390399933,0.7229207158088684,-0.004014777019619942
49,hand,2,1,0.4122737646102905,0.7465407848358154,-0.005076421890407801
49,hand,3,1,0.41677001118659973,0.7691673040390015,-0.005224130116403103
49,hand,4,1,0.4215020537376404,0.7858526706695557,-0.004849120508879423
49,hand,5,1,0.4037128984928131,0.7662769556045532,-0.004474508576095104
49,hand,6,1,0.4109072983264923,0.7923858165740967,-0.006796292960643768
49,hand,7,1,0.41607579588890076,0.8081418871879578,-0.00819482933729887
49,hand,8,1,0.4204963147640228,0.8200969696044922,-0.008865443989634514
49,hand,9,1,0.39554286003112793,0.7721291780471802,-0.003417134052142501
49,hand,10,1,0.4036053419113159,0.7970437407493591,-0.005153345409780741
49,hand,11,1,0.41031166911125183,0.8119599223136902,-0.006163399666547775
49,hand,12,1,0.4161016047000885,0.8238725662231445,-0.006695971824228764
49,hand,13,1,0.3900327682495117,0.7749955058097839,-0.0026212625671178102
49,hand,14,1,0.39798688888549805,0.7983819842338562,-0.004427164327353239
49,hand,15,1,0.4048728048801422,0.8121486306190491,-0.005008789245039225
49,hand,16,1,0.41100120544433594,0.8227325081825256,-0.0050677526742219925
49,hand,17,1,0.387007474899292,0.7756759524345398,-0.0021073815878480673
49,hand,18,1,0.3934948742389679,0.7952495217323303,-0.003728539915755391
49,hand,19,1,0.39948219060897827,0.806340217590332,-0.003836642252281308
49,hand,20,1,0.40511900186538696,0.8143706917762756,-0.0033882290590554476
49,pose,0,-1,0.46135976910591125,0.17982114851474762,-0.33642256259918213
49,pose,1,-1,0.4698157012462616,0.1545267105102539,-0.31240540742874146
49,pose,2,-1,0.4742950201034546,0.15457911789417267,-0.31254249811172485
49,pose,3,-1,0.4796733856201172,0.15504929423332214,-0.31266841292381287
49,pose,4,-1,0.45222893357276917,0.15633687376976013,-0.3152634799480438
49,pose,5,-1,0.446255624294281,0.15730690956115723,-0.31531232595443726
49,pose,6,-1,0.4412895739078522,0.1593930721282959,-0.3154258728027344
49,pose,7,-1,0.4869227409362793,0.16934438049793243,-0.16555210947990417
49,pose,8,-1,0.43471652269363403,0.17441144585609436,-0.17952530086040497
49,pose,9,-1,0.4723595380783081,0.20797909796237946,-0.2808188498020172
49,pose,10,-1,0.4514954388141632,0.21222680807113647,-0.2847156226634979
49,pose,11,-1,0.5344257950782776,0.32668009400367737,-0.06553269922733307
49,pose,12,-1,0.39817172288894653,0.3347933292388916,-0.12212454527616501
49,pose,13,-1,0.5542443990707397,0.5303958654403687,0.0016069435514509678
49,pose,14,-1,0.38073378801345825,0.5338059663772583,-0.10481218993663788
49,pose,15,-1,0.5377110838890076,0.7187634110450745,-0.14117711782455444
49,pose,16,-1,0.3945105969905853,0.7110041379928589,-0.23363551497459412
49,pose,17,-1,0.542894184589386,0.7783026695251465,-0.1898980438709259
49,pose,18,-1,0.3969244658946991,0.771275520324707,-0.2815912067890167
49,pose,19,-1,0.5315085649490356,0.7735337018966675,-0.23481379449367523
49,pose,20,-1,0.41022151708602905,0.7678976655006409,-0.32040083408355713
49,pose,21,-1,0.5261752605438232,0.7544679641723633,-0.16024689376354218
49,pose,22,-1,0.41280901432037354,0.749038815498352,-0.25199222564697266
49,pose,23,-1,0.5055515170097351,0.6955083012580872,0.023322658613324165
49,pose,24,-1,0.43074095249176025,0.702210009098053,-0.02323525957763195
49,pose,25,-1,0.5072950720787048,0.9685246348381042,-0.04089842364192009
49,pose,26,-1,0.44414177536964417,0.9747564196586609,-0.07824625074863434
49,pose,27,-1,0.5171358585357666,1.1654876470565796,0.35784921050071716
49,pose,28,-1,0.45640596747398376,1.1757763624191284,0.2550725042819977
49,pose,29,-1,0.5156705379486084,1.1838706731796265,0.392375648021698
49,pose,30,-1,0.4602004885673523,1.1902047395706177,0.2856166958808899
49,pose,31,-1,0.5191987156867981,1.2570607662200928,0.27581942081451416
49,pose,32,-1,0.46547672152519226,1.2639280557632446,0.1428341269493103
50,hand,0,0,0.5445497632026672,0.7256968021392822,1.2181307340597414e-07
50,hand,1,0,0.5297030806541443,0.7354826927185059,-0.004209998529404402
50,hand,2,0,0.5204994678497314,0.7546206116676331,-0.006007482297718525
50,hand,3,0,0.5155351161956787,0.7764907479286194,-0.006995231378823519
50,hand,4,0,0.5101045966148376,0.7929998636245728,-0.007641215808689594
50,hand,5,0,0.5284526348114014,0.7859286665916443,-0.0025799397844821215
50,hand,6,0,0.5238932967185974,0.814200758934021,-0.003641690593212843
50,hand,7,0,0.5217286944389343,0.8287781476974487,-0.0047326888889074326
50,hand,8,0,0.5201383829116821,0.8402960896492004,-0.00544208288192749
50,hand,9,0,0.5371376872062683,0.7890973091125488,-0.0010659475810825825
50,hand,10,0,0.5320810079574585,0.8172658085823059,-0.0013098252238705754
50,hand,11,0,0.5292952060699463,0.8321015238761902,-0.001973469741642475
50,hand,12,0,0.526974618434906,0.8428357243537903,-0.00255402154289186
50,hand,13,0,0.544245183467865,0.7874417304992676,0.000101133955467958
50,hand,14,0,0.5398808717727661,0.8138316869735718,-1.3589351510745473e-05
50,hand,15,0,0.5370734930038452,0.8280364274978638,-0.0002521390561014414
50,hand,16,0,0.5344759225845337,0.8387473225593567,-0.0006544662755914032
50,hand,17,0,0.5500215888023376,0.782700777053833,0.0008959508268162608
50,hand,18,0,0.54778653383255,0.8038512468338013,0.0007443361100740731
50,hand,19,0,0.5459626317024231,0.8156365752220154,0.001192795461975038
50,hand,20,0,0.5441225171089172,0.824823796749115,0.0016772489761933684
50,hand,0,1,0.38514021039009094,0.725480854511261,1.6741763531058496e-08
50,hand,1,1,0.4008113145828247,0.7313509583473206,-0.005894698668271303
50,hand,2,1,0.4091798663139343,0.7555990815162659,-0.006913000252097845
50,hand,3,1,0.41359859704971313,0.7782632112503052,-0.006664884742349386
50,hand,4,1,0.4183509945869446,0.7945458292961121,-0.005741222761571407
50,hand,5,1,0.39897507429122925,0.7766495943069458,-0.004513871390372515
50,hand,6,1,0.4070899784564972,0.8010265827178955,-0.0068814801052212715
50,hand,7,1,0.4128546416759491,0.8158694505691528,-0.008669786155223846
50,hand,8,1,0.4173618257045746,0.8277090787887573,-0.009694469161331654
50,hand,9,1,0.39216530323028564,0.7815130352973938,-0.002428939566016197
50,hand,10,1,0.4014037251472473,0.8048924803733826,-0.004542028531432152
50,hand,11,1,0.4087405502796173,0.8189929723739624,-0.005985852796584368
50,hand,12,1,0.4146566689014435,0.8300701975822449,-0.00675084488466382
50,hand,13,1,0.38836565613746643,0.7836363315582275,-0.0009039230644702911
50,hand,14,1,0.39784249663352966,0.8050780892372131,-0.0033430680632591248
50,hand,15,1,0.4053748548030853,0.8172502517700195,-0.004385172389447689
50,hand,16,1,0.41133201122283936,0.8265814185142517,-0.0045607187785208225
50,hand,17,1,0.38721156120300293,0.7840357422828674,0.0001359618763672188
50,hand,18,1,0.395551860332489,0.8026530742645264,-0.002106734784319997
50,hand,19,1,0.40251362323760986,0.8125767111778259,-0.002690492896363139
50,hand,20,1,0.4082695543766022,0.8195210695266724,-0.0024959812872111797
50,pose,0,-1,0.4613393247127533,0.17980565130710602,-0.3629497289657593
50,pose,1,-1,0.46981990337371826,0.15443040430545807,-0.34026676416397095
50,pose,2,-1,0.4743117094039917,0.1544952541589737,-0.3403884768486023
50,pose,3,-1,0.47967395186424255,0.15497834980487823,-0.3405199944972992
50,pose,4,-1,0.4522225260734558,0.15622183680534363,-0.34321853518486023
50,pose,5,-1,0.44625648856163025,0.157200887799263,-0.3432643711566925
50,pose,6,-1,0.4412916600704193,0.15929444134235382,-0.34337660670280457
50,pose,7,-1,0.4869944453239441,0.1692991852760315,-0.1917959302663803
50,pose,8,-1,0.4347356855869293,0.17434564232826233,-0.20572587847709656
50,pose,9,-1,0.4723723828792572,0.20793522894382477,-0.30592766404151917
50,pose,10,-1,0.4514918625354767,0.21212352812290192,-0.30983400344848633
50,pose,11,-1,0.5346895456314087,0.32700979709625244,-0.08537711203098297
50,pose,12,-1,0.39818087220191956,0.33496034145355225,-0.14225348830223083
50,pose,13,-1,0.5532905459403992,0.5321391224861145,-0.009288936853408813
