frame,part,index,hand_index,x,y,z
59,hand,20,0,0.5798746347427368,0.7191699147224426,-0.0012710507726296782
59,hand,0,1,0.421851247549057,0.7280734181404114,-1.081236646882644e-07
59,hand,1,1,0.43448641896247864,0.7430354952812195,-0.0074142892844974995
59,hand,2,1,0.44205886125564575,0.7668653130531311,-0.009876023046672344
59,hand,3,1,0.4468041658401489,0.7897107005119324,-0.010361465625464916
59,hand,4,1,0.4463798701763153,0.8046809434890747,-0.009573893621563911
59,hand,5,1,0.42336714267730713,0.7849096059799194,-0.008973556570708752
59,hand,6,1,0.4335910975933075,0.8099519610404968,-0.008781312964856625
59,hand,7,1,0.4396364390850067,0.801405131816864,-0.006845129653811455
59,hand,8,1,0.44082507491111755,0.7896084785461426,-0.005333905108273029
59,hand,9,1,0.41701051592826843,0.7860035300254822,-0.004300424829125404
59,hand,10,1,0.43079662322998047,0.8008469939231873,-0.004945568740367889
59,hand,11,1,0.4356693625450134,0.7903861999511719,-0.004119347780942917
59,hand,12,1,0.43513956665992737,0.7822412252426147,-0.003615178633481264
59,hand,13,1,0.4142189621925354,0.7841438055038452,0.00041285413317382336
59,hand,14,1,0.42757678031921387,0.7962552309036255,-0.0009555264841765165
59,hand,15,1,0.4315592050552368,0.7883684635162354,-0.0005940735572949052
59,hand,16,1,0.431382954120636,0.7797794938087463,-0.00023376669560093433
59,hand,17,1,0.4140074551105499,0.7821261286735535,0.004892044700682163
59,hand,18,1,0.42435920238494873,0.7924119234085083,0.0028434728737920523
59,hand,19,1,0.4277839660644531,0.7858585119247437,0.0027148928493261337
59,hand,20,1,0.42777979373931885,0.7782368063926697,0.003302862634882331
59,pose,0,-1,0.48513302206993103,0.20265302062034607,-0.37040606141090393
59,pose,1,-1,0.4939146935939789,0.18089312314987183,-0.33918893337249756
59,pose,2,-1,0.49822840094566345,0.1810341328382492,-0.33925798535346985
59,pose,3,-1,0.5016972422599792,0.18163853883743286,-0.33929339051246643
59,pose,4,-1,0.4778856635093689,0.18287226557731628,-0.3422519564628601
59,pose,5,-1,0.47242942452430725,0.1842198669910431,-0.3422776460647583
59,pose,6,-1,0.4680175185203552,0.18559630215168,-0.3424815237522125
59,pose,7,-1,0.5102763772010803,0.19468235969543457,-0.1855866014957428
59,pose,8,-1,0.4624023139476776,0.19980594515800476,-0.18718375265598297
59,pose,9,-1,0.496568500995636,0.22830846905708313,-0.30198994278907776
59,pose,10,-1,0.4763672947883606,0.23103971779346466,-0.32018694281578064
59,pose,11,-1,0.5602286458015442,0.33722004294395447,-0.10394842177629471
59,pose,12,-1,0.42630892992019653,0.35597607493400574,-0.10966696590185165
59,pose,13,-1,0.5920142531394958,0.5098680853843689,-0.05579698085784912
59,pose,14,-1,0.42076870799064636,0.5523950457572937,-0.05710003525018692
59,pose,15,-1,0.5749345421791077,0.6437216997146606,-0.21601568162441254
59,pose,16,-1,0.4289141297340393,0.7221724987030029,-0.1872442066669464
59,pose,17,-1,0.5732777714729309,0.6962819695472717,-0.26949384808540344
59,pose,18,-1,0.42630234360694885,0.7749848961830139,-0.23073087632656097
59,pose,19,-1,0.562078058719635,0.6865325570106506,-0.3074835240840912
59,pose,20,-1,0.43723946809768677,0.7731971740722656,-0.2723213732242584
59,pose,21,-1,0.5601378083229065,0.6705377697944641,-0.23325079679489136
59,pose,22,-1,0.4412308633327484,0.7563114166259766,-0.20582875609397888
59,pose,23,-1,0.539616048336029,0.6981434226036072,-0.0009400813141837716
59,pose,24,-1,0.4676591455936432,0.699638843536377,0.00114350370131433
59,pose,25,-1,0.5358593463897705,0.9485607147216797,-0.039770010858774185
59,pose,26,-1,0.4771764874458313,0.9340068101882935,-0.009240168146789074
59,pose,27,-1,0.5307506322860718,1.1142419576644897,0.32128050923347473
59,pose,28,-1,0.47519829869270325,1.1199389696121216,0.2929064631462097
59,pose,29,-1,0.5279831290245056,1.1332374811172485,0.35369110107421875
59,pose,30,-1,0.4766700863838196,1.1377893686294556,0.318862646818161
59,pose,31,-1,0.5326389074325562,1.1955617666244507,0.23432300984859467
59,pose,32,-1,0.48084014654159546,1.1943920850753784,0.18487930297851562
60,hand,0,0,0.570672869682312,0.6635242700576782,1.1306411096256852e-07
60,hand,1,0,0.5581085681915283,0.6818051934242249,-0.005386118311434984
60,hand,2,0,0.551530122756958,0.7085273265838623,-0.007672157604247332
60,hand,3,0,0.5490331053733826,0.7337071895599365,-0.00872450415045023
60,hand,4,0,0.5473932027816772,0.7548843622207642,-0.009111305698752403
60,hand,5,0,0.5701479315757751,0.7303658723831177,-0.002380299149081111
60,hand,6,0,0.5632119178771973,0.7502997517585754,-0.0016141702653840184
60,hand,7,0,0.5564770698547363,0.7499590516090393,-0.000978529336862266
60,hand,8,0,0.5535851716995239,0.7448166608810425,-0.00027385237626731396
60,hand,9,0,0.5780277848243713,0.7309214472770691,0.0003958843008149415
60,hand,10,0,0.5718914270401001,0.7509085536003113,0.0014913498889654875
60,hand,11,0,0.5646360516548157,0.7524096369743347,0.0008833591709844768
60,hand,12,0,0.5605417490005493,0.7476547956466675,0.00048106201575137675
60,hand,13,0,0.5833824276924133,0.7276341319084167,0.0030216872692108154
60,hand,14,0,0.5795474648475647,0.7487393617630005,0.004278226289898157
60,hand,15,0,0.5729146599769592,0.7516975402832031,0.0041339886374771595
60,hand,16,0,0.5687979459762573,0.749055027961731,0.0037955110892653465
60,hand,17,0,0.5861404538154602,0.7225679159164429,0.00527226272970438
60,hand,18,0,0.584774374961853,0.7421643733978271,0.006177097093313932
60,hand,19,0,0.5804202556610107,0.7479519248008728,0.007029761094599962
60,hand,20,0,0.5772179365158081,0.748009204864502,0.007879476994276047
60,hand,0,1,0.4227849841117859,0.7274453043937683,-1.0494792945792142e-07
60,hand,1,1,0.434906929731369,0.7439857721328735,-0.006760335061699152
60,hand,2,1,0.4416637122631073,0.7677509784698486,-0.00912883598357439
60,hand,3,1,0.4459727108478546,0.7903229594230652,-0.009726558811962605
60,hand,4,1,0.44572722911834717,0.8054455518722534,-0.009130840189754963
60,hand,5,1,0.42383477091789246,0.7856706380844116,-0.007653809152543545
60,hand,6,1,0.43301495909690857,0.8094408512115479,-0.007306206505745649
60,hand,7,1,0.438739538192749,0.800108015537262,-0.005655219312757254
60,hand,8,1,0.4396941065788269,0.7879707217216492,-0.004375334829092026
60,hand,9,1,0.4171634018421173,0.7855348587036133,-0.003226299537345767
60,hand,10,1,0.4299861788749695,0.7997250556945801,-0.003443059278652072
60,hand,11,1,0.43472787737846375,0.7892054319381714,-0.0027732907328754663
60,hand,12,1,0.43425506353378296,0.7807166576385498,-0.0025146936532109976
60,hand,13,1,0.4140474796295166,0.7821502089500427,0.001263435697183013
60,hand,14,1,0.42639777064323425,0.79305499792099,0.0005338943446986377
60,hand,15,1,0.4301914572715759,0.7853932976722717,0.000964862119872123
60,hand,16,1,0.430113822221756,0.7766141891479492,0.0011812763987109065
60,hand,17,1,0.4133605659008026,0.7787072658538818,0.005542941857129335
60,hand,18,1,0.422855943441391,0.7881729602813721,0.004345201421529055
60,hand,19,1,0.42617371678352356,0.781952440738678,0.004557620268315077
60,hand,20,1,0.4262218177318573,0.7744042277336121,0.005187435075640678
60,pose,0,-1,0.485510915517807,0.20145219564437866,-0.37699809670448303
60,pose,1,-1,0.49419716000556946,0.1796119064092636,-0.35585659742355347
60,pose,2,-1,0.4984655976295471,0.1797097772359848,-0.35593709349632263
60,pose,3,-1,0.5019886493682861,0.18030646443367004,-0.3559729754924774
60,pose,4,-1,0.4782640039920807,0.181498184800148,-0.35478514432907104
60,pose,5,-1,0.47272855043411255,0.18292373418807983,-0.35482552647590637
60,pose,6,-1,0.4683132767677307,0.18445992469787598,-0.3549787402153015
60,pose,7,-1,0.5105829238891602,0.19323047995567322,-0.2235122174024582
60,pose,8,-1,0.46253836154937744,0.19875644147396088,-0.21865887939929962
60,pose,9,-1,0.49666324257850647,0.22764840722084045,-0.32585814595222473
60,pose,10,-1,0.47658056020736694,0.23044811189174652,-0.3267301917076111
60,pose,11,-1,0.5619392991065979,0.3390478193759918,-0.14166802167892456
60,pose,12,-1,0.4265800714492798,0.3548329472541809,-0.13706570863723755
60,pose,13,-1,0.5860802531242371,0.5172388553619385,-0.08015461266040802
60,pose,14,-1,0.42078685760498047,0.5518836975097656,-0.08963920176029205
60,pose,15,-1,0.5741037726402283,0.6744522452354431,-0.21539053320884705
60,pose,16,-1,0.4291151463985443,0.7220497131347656,-0.20945735275745392
60,pose,17,-1,0.5742747783660889,0.7256637215614319,-0.263996422290802
60,pose,18,-1,0.42648550868034363,0.7740560173988342,-0.2511439919471741
60,pose,19,-1,0.5638085007667542,0.7176271677017212,-0.30189651250839233
60,pose,20,-1,0.43736550211906433,0.7722328901290894,-0.29105180501937866
60,pose,21,-1,0.5611344575881958,0.7035451531410217,-0.23214814066886902
60,pose,22,-1,0.4413682222366333,0.7555822134017944,-0.22741149365901947
60,pose,23,-1,0.5394975543022156,0.6960803270339966,-0.0004686714382842183
60,pose,24,-1,0.4667692184448242,0.6987127661705017,0.000673714152071625
60,pose,25,-1,0.5346633791923523,0.9386705756187439,0.0019212611950933933
60,pose,26,-1,0.4769000709056854,0.9230400323867798,0.01591363176703453
60,pose,27,-1,0.5300441980361938,1.1041923761367798,0.3535463511943817
60,pose,28,-1,0.47563645243644714,1.0275450944900513,0.3133865296840668
60,pose,29,-1,0.5276260375976562,1.1220895051956177,0.3834986090660095
60,pose,30,-1,0.4795052707195282,1.0384807586669922,0.33908170461654663
60,pose,31,-1,0.5318214297294617,1.1872938871383667,0.2714792490005493
60,pose,32,-1,0.4808606803417206,1.1870919466018677,0.20531372725963593
61,hand,0,0,0.5708666443824768,0.6819016337394714,6.518343553807426e-08
61,hand,1,0,0.5587479472160339,0.7059088945388794,-0.003863431280478835
61,hand,2,0,0.5520961880683899,0.7321719527244568,-0.005086290184408426
61,hand,3,0,0.5493467450141907,0.7560373544692993,-0.005429772660136223
61,hand,4,0,0.5470550060272217,0.7753812074661255,-0.0045127286575734615
61,hand,5,0,0.5694111585617065,0.7517496943473816,-0.0003792728530243039
61,hand,6,0,0.562294065952301,0.7755712866783142,1.7880818631965667e-05
61,hand,7,0,0.555107057094574,0.7711761593818665,0.0006233900203369558
61,hand,8,0,0.553070068359375,0.7629081606864929,0.0015549765666946769
61,hand,9,0,0.5770125985145569,0.7513760328292847,0.0016731827054172754
61,hand,10,0,0.570889949798584,0.7775905728340149,0.0020726530347019434
61,hand,11,0,0.5631563663482666,0.7748040556907654,0.0017199915600940585
61,hand,12,0,0.5607154965400696,0.7654891610145569,0.0018148274393752217
61,hand,13,0,0.5817261338233948,0.7472730875015259,0.0035316788125783205
61,hand,14,0,0.5779719948768616,0.7731078267097473,0.0039142160676419735
61,hand,15,0,0.5706555247306824,0.7719539403915405,0.0043142130598425865
61,hand,16,0,0.5678567290306091,0.763748288154602,0.004838672932237387
61,hand,17,0,0.584223747253418,0.7415991425514221,0.005157937295734882
61,hand,18,0,0.5819854736328125,0.7648171186447144,0.005437311250716448
61,hand,19,0,0.5763861536979675,0.7662606239318848,0.006726166233420372
61,hand,20,0,0.5733898878097534,0.7605360746383667,0.008230219595134258
61,hand,0,1,0.42262956500053406,0.7267047166824341,-9.418648971859511e-08
61,hand,1,1,0.4346948266029358,0.7422699332237244,-0.00818552915006876
61,hand,2,1,0.4411787986755371,0.7657696604728699,-0.010596797801554203
61,hand,3,1,0.44531136751174927,0.788414478302002,-0.010878683999180794
61,hand,4,1,0.4455343782901764,0.8037371039390564,-0.009882275015115738
61,hand,5,1,0.42304912209510803,0.7851549983024597,-0.007786801550537348
61,hand,6,1,0.4325315058231354,0.8086419701576233,-0.006900406442582607
61,hand,7,1,0.43916216492652893,0.8011226654052734,-0.005133472848683596
61,hand,8,1,0.44111955165863037,0.7904478907585144,-0.0038556738290935755
61,hand,9,1,0.41704869270324707,0.7848905324935913,-0.0024287595879286528
61,hand,10,1,0.42969515919685364,0.799907386302948,-0.0022033893037587404
61,hand,11,1,0.4353438913822174,0.7911988496780396,-0.0018768407171592116
61,hand,12,1,0.4359292685985565,0.7833840847015381,-0.0018874483648687601
61,hand,13,1,0.41475287079811096,0.7817091941833496,0.002899383194744587
61,hand,14,1,0.4270502030849457,0.7941799163818359,0.002330776071175933
61,hand,15,1,0.4315595030784607,0.7878826856613159,0.0021388973109424114
61,hand,16,1,0.4323495328426361,0.7794526815414429,0.0019543059170246124
61,hand,17,1,0.41498497128486633,0.7786855697631836,0.00792107917368412
61,hand,18,1,0.42461392283439636,0.7895288467407227,0.006554403807967901
61,hand,19,1,0.42843055725097656,0.7845513820648193,0.0062900446355342865
61,hand,20,1,0.42912212014198303,0.7771481871604919,0.006648211274296045
61,pose,0,-1,0.48610755801200867,0.1997508704662323,-0.37755343317985535
61,pose,1,-1,0.49486568570137024,0.17756971716880798,-0.35689839720726013
61,pose,2,-1,0.4988650977611542,0.17771722376346588,-0.35698702931404114
61,pose,3,-1,0.5033453106880188,0.17825435101985931,-0.35702309012413025
61,pose,4,-1,0.4784385561943054,0.17942117154598236,-0.3558598458766937
61,pose,5,-1,0.4729336202144623,0.18092919886112213,-0.35591667890548706
61,pose,6,-1,0.4684034287929535,0.18265515565872192,-0.3560444414615631
61,pose,7,-1,0.5120406150817871,0.19114403426647186,-0.22403351962566376
61,pose,8,-1,0.4626823663711548,0.19765260815620422,-0.22208259999752045
61,pose,9,-1,0.4975297749042511,0.22648033499717712,-0.3276391625404358
61,pose,10,-1,0.47732189297676086,0.2294868379831314,-0.32715359330177307
61,pose,11,-1,0.5639726519584656,0.3413805067539215,-0.14227734506130219
61,pose,12,-1,0.4270487129688263,0.35369426012039185,-0.14136862754821777
61,pose,13,-1,0.5816530585289001,0.5257366895675659,-0.07949647307395935
61,pose,14,-1,0.42078980803489685,0.5505914688110352,-0.10242141783237457
61,pose,15,-1,0.5733949542045593,0.7004098296165466,-0.20771734416484833
61,pose,16,-1,0.4292012155056,0.7218339443206787,-0.21985584497451782
61,pose,17,-1,0.5751829743385315,0.7492517828941345,-0.25534868240356445
61,pose,18,-1,0.4265633821487427,0.7737245559692383,-0.2615826427936554
61,pose,19,-1,0.5652990341186523,0.7430249452590942,-0.2930293381214142
61,pose,20,-1,0.4374697804450989,0.7717729806900024,-0.30012646317481995
61,pose,21,-1,0.5616980791091919,0.7287304997444153,-0.22416506707668304
61,pose,22,-1,0.44147631525993347,0.7551026344299316,-0.237301304936409
61,pose,23,-1,0.5393655896186829,0.6961037516593933,-0.00035760077298618853
61,pose,24,-1,0.46649137139320374,0.6988847851753235,0.0005265286890789866
61,pose,25,-1,0.5344220399856567,0.9360560178756714,0.014846384525299072
61,pose,26,-1,0.47640952467918396,0.9250398278236389,0.023671189323067665
61,pose,27,-1,0.53006511926651,1.10468327999115,0.3780179023742676
61,pose,28,-1,0.475856214761734,1.0697040557861328,0.3138576149940491
61,pose,29,-1,0.527671754360199,1.1229519844055176,0.409171998500824
61,pose,30,-1,0.4793848991394043,1.0774421691894531,0.3387899696826935
61,pose,31,-1,0.5318518877029419,1.1868785619735718,0.29510071873664856
61,pose,32,-1,0.48118603229522705,1.1892882585525513,0.19656474888324738
62,hand,0,0,0.5720193982124329,0.7015661597251892,4.2842781766694316e-08
62,hand,1,0,0.5602034330368042,0.7230545878410339,-0.004885288421064615
62,hand,2,0,0.5544837117195129,0.7481660842895508,-0.0069738151505589485
62,hand,3,0,0.5514058470726013,0.7731337547302246,-0.008237591944634914
62,hand,4,0,0.5493976473808289,0.7922424674034119,-0.008217010647058487
62,hand,5,0,0.5719653964042664,0.7688774466514587,-0.002083110623061657
62,hand,6,0,0.563067615032196,0.7928612232208252,-0.004345920402556658
62,hand,7,0,0.5554625391960144,0.7846282720565796,-0.006006271578371525
62,hand,8,0,0.5542663931846619,0.774208128452301,-0.006361786741763353
62,hand,9,0,0.5790111422538757,0.7683390378952026,-0.00011598812852753326
62,hand,10,0,0.5699027180671692,0.7952449321746826,-0.0017487532459199429
62,hand,11,0,0.5612248778343201,0.7888122200965881,-0.0029716177377849817
62,hand,12,0,0.5591417551040649,0.7772647738456726,-0.003273806069046259
62,hand,13,0,0.5828514099121094,0.7644110321998596,0.0014095389051362872
62,hand,14,0,0.5758456587791443,0.7903211712837219,0.000489032652694732
62,hand,15,0,0.5679012537002563,0.787019670009613,0.0009415948879905045
62,hand,16,0,0.565372884273529,0.7771564722061157,0.0017057951772585511
62,hand,17,0,0.5844537615776062,0.7595732808113098,0.0025076051242649555
62,hand,18,0,0.5794967412948608,0.7814403176307678,0.0020644585601985455
62,hand,19,0,0.573663592338562,0.781706690788269,0.003188309958204627
62,hand,20,0,0.5710471868515015,0.7754301428794861,0.004621901549398899
62,hand,0,1,0.423465371131897,0.7261336445808411,-9.147742474624465e-08
62,hand,1,1,0.43489259481430054,0.7419705986976624,-0.008910946547985077
62,hand,2,1,0.44081082940101624,0.7659667134284973,-0.011530300602316856
62,hand,3,1,0.44492146372795105,0.7888898253440857,-0.011819799430668354
62,hand,4,1,0.4449327290058136,0.8045670986175537,-0.010809003375470638
62,hand,5,1,0.42225533723831177,0.7854893207550049,-0.008039130829274654
62,hand,6,1,0.43225446343421936,0.8088335394859314,-0.007052060682326555
62,hand,7,1,0.4387880861759186,0.8007870316505432,-0.005195330362766981
62,hand,8,1,0.4402513802051544,0.7898565530776978,-0.003829783294349909
62,hand,9,1,0.4164545238018036,0.7849473357200623,-0.002153123263269663
62,hand,10,1,0.42955225706100464,0.8000085949897766,-0.0020528521854430437
62,hand,11,1,0.4350659251213074,0.7906014323234558,-0.0018575822468847036
62,hand,12,1,0.43531689047813416,0.7824927568435669,-0.0018318258225917816
62,hand,13,1,0.414318323135376,0.7815609574317932,0.003665753174573183
62,hand,14,1,0.4270963966846466,0.7937827110290527,0.002902981359511614
62,hand,15,1,0.43174850940704346,0.7866653203964233,0.002488258294761181
62,hand,16,1,0.4323682188987732,0.7781028151512146,0.0022838760633021593
62,hand,17,1,0.41459304094314575,0.7786169648170471,0.009163223206996918
62,hand,18,1,0.4245780110359192,0.788888156414032,0.007660136092454195
62,hand,19,1,0.4283454418182373,0.7828435897827148,0.007216844707727432
