frame,part,index,hand_index,x,y,z
71,pose,13,-1,0.576898992061615,0.496927946805954,-0.05293178930878639
71,pose,14,-1,0.35152187943458557,0.5008469223976135,-0.013247799128293991
71,pose,15,-1,0.5459049940109253,0.3448607623577118,-0.2860812842845917
71,pose,16,-1,0.38475459814071655,0.3746736943721771,-0.27079546451568604
71,pose,17,-1,0.5424593091011047,0.3015757203102112,-0.3399997055530548
71,pose,18,-1,0.3876239061355591,0.33409178256988525,-0.3208906054496765
71,pose,19,-1,0.5418999195098877,0.28660228848457336,-0.3149470090866089
71,pose,20,-1,0.3921680748462677,0.322585791349411,-0.3036872148513794
71,pose,21,-1,0.538113534450531,0.3002574145793915,-0.28050747513771057
71,pose,22,-1,0.3945563733577728,0.3338724374771118,-0.2703090012073517
71,pose,23,-1,0.5099610686302185,0.6840534210205078,0.010140684433281422
71,pose,24,-1,0.42951342463493347,0.687359631061554,-0.009568721055984497
71,pose,25,-1,0.5163570642471313,0.9764822721481323,-0.05492723360657692
71,pose,26,-1,0.4423249065876007,0.9940899610519409,-0.07792432606220245
71,pose,27,-1,0.5294895768165588,1.2393795251846313,0.2672421336174011
71,pose,28,-1,0.4637279808521271,1.2403792142868042,0.23490877449512482
71,pose,29,-1,0.5326066613197327,1.2674094438552856,0.2968602180480957
71,pose,30,-1,0.4646492004394531,1.2619566917419434,0.26450762152671814
71,pose,31,-1,0.5238508582115173,1.3233698606491089,0.1797304004430771
71,pose,32,-1,0.475892573595047,1.3236221075057983,0.13852828741073608
72,pose,0,-1,0.4626826047897339,0.16570904850959778,-0.1406031996011734
72,pose,1,-1,0.47152096033096313,0.14118818938732147,-0.11747483164072037
72,pose,2,-1,0.4772481918334961,0.14118972420692444,-0.11761391907930374
72,pose,3,-1,0.4813149869441986,0.1414242833852768,-0.11768011003732681
72,pose,4,-1,0.45452824234962463,0.14187560975551605,-0.11452700197696686
72,pose,5,-1,0.449396550655365,0.14264270663261414,-0.11464019864797592
72,pose,6,-1,0.44369301199913025,0.14389553666114807,-0.11458387225866318
72,pose,7,-1,0.48874321579933167,0.15350539982318878,0.02536519058048725
72,pose,8,-1,0.43883880972862244,0.15737861394882202,0.036996614187955856
72,pose,9,-1,0.4748500883579254,0.19211873412132263,-0.0869116261601448
72,pose,10,-1,0.45314252376556396,0.19312337040901184,-0.08360330015420914
72,pose,11,-1,0.5339924097061157,0.30725333094596863,0.10243760794401169
72,pose,12,-1,0.40120580792427063,0.30942773818969727,0.12492512166500092
72,pose,13,-1,0.577025294303894,0.505650520324707,-0.009224540553987026
72,pose,14,-1,0.3529554307460785,0.5092213153839111,0.016034549102187157
72,pose,15,-1,0.5454705953598022,0.3945111036300659,-0.2555709183216095
72,pose,16,-1,0.38471728563308716,0.41328075528144836,-0.2588191628456116
72,pose,17,-1,0.5413743853569031,0.3636411726474762,-0.3128545880317688
72,pose,18,-1,0.388001948595047,0.3815353810787201,-0.30842798948287964
72,pose,19,-1,0.5406032800674438,0.34516090154647827,-0.3077522814273834
72,pose,20,-1,0.39262980222702026,0.36494961380958557,-0.2992457449436188
72,pose,21,-1,0.5377358198165894,0.35291099548339844,-0.25371304154396057
72,pose,22,-1,0.39500072598457336,0.37409207224845886,-0.2597235441207886
72,pose,23,-1,0.5099169611930847,0.6838666796684265,0.007693050429224968
72,pose,24,-1,0.42953136563301086,0.6873468160629272,-0.007157288026064634
72,pose,25,-1,0.5165758728981018,0.9763963222503662,-0.06033323332667351
72,pose,26,-1,0.44274377822875977,0.993866503238678,-0.07771023362874985
72,pose,27,-1,0.5290988683700562,1.2409764528274536,0.2377980649471283
72,pose,28,-1,0.46422556042671204,1.2392481565475464,0.22192607820034027
72,pose,29,-1,0.5314058661460876,1.2705730199813843,0.26224783062934875
72,pose,30,-1,0.46585771441459656,1.2606678009033203,0.2486187368631363
72,pose,31,-1,0.5244854092597961,1.3242427110671997,0.14763802289962769
72,pose,32,-1,0.47629544138908386,1.323561429977417,0.12715043127536774
73,pose,0,-1,0.4624522626399994,0.16623222827911377,-0.1867104172706604
73,pose,1,-1,0.47140565514564514,0.1416306495666504,-0.16538448631763458
73,pose,2,-1,0.4771512448787689,0.14154952764511108,-0.16554145514965057
73,pose,3,-1,0.4812685549259186,0.14174756407737732,-0.16562652587890625
73,pose,4,-1,0.4543893039226532,0.14238333702087402,-0.16394774615764618
73,pose,5,-1,0.44920915365219116,0.143342524766922,-0.16404899954795837
73,pose,6,-1,0.4435424208641052,0.14466449618339539,-0.16403642296791077
73,pose,7,-1,0.48858028650283813,0.15376754105091095,-0.0172047708183527
73,pose,8,-1,0.4388226270675659,0.15768294036388397,-0.011194627732038498
73,pose,9,-1,0.4747287929058075,0.1925542801618576,-0.12937940657138824
73,pose,10,-1,0.4530166983604431,0.19344335794448853,-0.1277017444372177
73,pose,11,-1,0.5352827906608582,0.30725938081741333,0.08144544064998627
73,pose,12,-1,0.40010324120521545,0.311765193939209,0.09593071043491364
73,pose,13,-1,0.577121913433075,0.5091541409492493,-0.013455095700919628
73,pose,14,-1,0.35641688108444214,0.5137136578559875,0.0016919977497309446
73,pose,15,-1,0.5449491143226624,0.4427580237388611,-0.2794850766658783
73,pose,16,-1,0.3879849314689636,0.4528033435344696,-0.2981894910335541
73,pose,17,-1,0.5349098443984985,0.4358588755130768,-0.3425183594226837
73,pose,18,-1,0.3944472670555115,0.4427465498447418,-0.3531118333339691
73,pose,19,-1,0.5309287905693054,0.41430094838142395,-0.3371976613998413
73,pose,20,-1,0.3981024920940399,0.42382073402404785,-0.3559267818927765
73,pose,21,-1,0.5322000980377197,0.41407716274261475,-0.2810060381889343
73,pose,22,-1,0.399278849363327,0.4248059093952179,-0.3035280108451843
73,pose,23,-1,0.5100004076957703,0.6840582489967346,0.0065493350848555565
73,pose,24,-1,0.42980819940567017,0.688522458076477,-0.006049757823348045
73,pose,25,-1,0.5168975591659546,0.9764535427093506,-0.07212785631418228
73,pose,26,-1,0.44344303011894226,0.9938656091690063,-0.08459930121898651
73,pose,27,-1,0.5291830897331238,1.2414461374282837,0.23010720312595367
73,pose,28,-1,0.46509838104248047,1.2375273704528809,0.21676667034626007
73,pose,29,-1,0.5312404632568359,1.2715903520584106,0.25422751903533936
73,pose,30,-1,0.4672222435474396,1.258747935295105,0.24300934374332428
73,pose,31,-1,0.5278036594390869,1.3241543769836426,0.1349841207265854
73,pose,32,-1,0.4774230122566223,1.3223440647125244,0.1166081577539444
74,pose,0,-1,0.46244317293167114,0.16637031733989716,-0.2668524980545044
74,pose,1,-1,0.47140392661094666,0.1417653113603592,-0.24367251992225647
74,pose,2,-1,0.47714748978614807,0.14168620109558105,-0.24384111166000366
74,pose,3,-1,0.4812548756599426,0.1419568657875061,-0.24392054975032806
74,pose,4,-1,0.45439037680625916,0.14244365692138672,-0.24655477702617645
74,pose,5,-1,0.44920751452445984,0.1434200555086136,-0.24666160345077515
74,pose,6,-1,0.4435456693172455,0.14477185904979706,-0.24673758447170258
74,pose,7,-1,0.48854687809944153,0.15412375330924988,-0.0843547061085701
74,pose,8,-1,0.438803493976593,0.15774308145046234,-0.09657571464776993
74,pose,9,-1,0.47472578287124634,0.19299958646297455,-0.20532873272895813
74,pose,10,-1,0.4529830813407898,0.19364666938781738,-0.2087467461824417
74,pose,11,-1,0.535930871963501,0.3080578148365021,0.02732306346297264
74,pose,12,-1,0.39881137013435364,0.31511685252189636,0.00494742626324296
74,pose,13,-1,0.5767533779144287,0.5095311403274536,-0.030000589787960052
74,pose,14,-1,0.3615942895412445,0.514028787612915,-0.06957684457302094
74,pose,15,-1,0.5414206385612488,0.4842359721660614,-0.3399651348590851
74,pose,16,-1,0.3944163918495178,0.4943636953830719,-0.37472307682037354
74,pose,17,-1,0.5284177660942078,0.4950534403324127,-0.411283016204834
74,pose,18,-1,0.40508997440338135,0.5066015720367432,-0.43328580260276794
74,pose,19,-1,0.5212975144386292,0.4732125997543335,-0.41608914732933044
74,pose,20,-1,0.41034528613090515,0.4872988164424896,-0.44531485438346863
74,pose,21,-1,0.5230662822723389,0.46635082364082336,-0.34624671936035156
74,pose,22,-1,0.40971991419792175,0.47993549704551697,-0.38247567415237427
74,pose,23,-1,0.5104957222938538,0.6865171194076538,0.011605893261730671
74,pose,24,-1,0.43002715706825256,0.6931962966918945,-0.011257094331085682
74,pose,25,-1,0.5169456005096436,0.9755656123161316,-0.0720524936914444
74,pose,26,-1,0.44376760721206665,0.9937022924423218,-0.07608849555253983
74,pose,27,-1,0.529067873954773,1.2350966930389404,0.2260494977235794
74,pose,28,-1,0.4652962386608124,1.2316930294036865,0.232271209359169
74,pose,29,-1,0.5286794304847717,1.2644816637039185,0.2486545741558075
74,pose,30,-1,0.46740731596946716,1.2530152797698975,0.257893443107605
74,pose,31,-1,0.5306791663169861,1.3185780048370361,0.11819548904895782
74,pose,32,-1,0.47886884212493896,1.3178329467773438,0.11425688862800598
75,pose,0,-1,0.46195700764656067,0.16638009250164032,-0.313936322927475
75,pose,1,-1,0.4711771607398987,0.14176879823207855,-0.2893957793712616
75,pose,2,-1,0.47697895765304565,0.14170466363430023,-0.2895609140396118
75,pose,3,-1,0.48118242621421814,0.14200611412525177,-0.2896482050418854
75,pose,4,-1,0.45406007766723633,0.14244501292705536,-0.29094740748405457
75,pose,5,-1,0.44874122738838196,0.14342106878757477,-0.2910367250442505
75,pose,6,-1,0.4429987668991089,0.14476972818374634,-0.29114824533462524
75,pose,7,-1,0.4884870648384094,0.15431106090545654,-0.13071076571941376
75,pose,8,-1,0.4386599361896515,0.15766191482543945,-0.1371115893125534
75,pose,9,-1,0.4744300842285156,0.19302670657634735,-0.2535792589187622
75,pose,10,-1,0.4522762894630432,0.19366994500160217,-0.25545981526374817
75,pose,11,-1,0.5363655090332031,0.3090721368789673,-0.024585183709859848
75,pose,12,-1,0.39767155051231384,0.31661316752433777,-0.046970199793577194
75,pose,13,-1,0.5744467973709106,0.5050920248031616,-0.04230441525578499
75,pose,14,-1,0.3658892810344696,0.5103390216827393,-0.10434886068105698
75,pose,15,-1,0.5406937003135681,0.5391032695770264,-0.3176807165145874
75,pose,16,-1,0.397642582654953,0.5426301956176758,-0.37477296590805054
75,pose,17,-1,0.5262340307235718,0.5755282640457153,-0.38345596194267273
75,pose,18,-1,0.41047826409339905,0.5764466524124146,-0.4338320791721344
75,pose,19,-1,0.5181050300598145,0.5574765205383301,-0.3948465585708618
75,pose,20,-1,0.4175005257129669,0.5571178197860718,-0.4486677348613739
75,pose,21,-1,0.5201497673988342,0.5442315936088562,-0.32429996132850647
75,pose,22,-1,0.41601940989494324,0.5432286262512207,-0.38355255126953125
75,pose,23,-1,0.5105544328689575,0.6907750964164734,0.013950834050774574
75,pose,24,-1,0.43030431866645813,0.6963319182395935,-0.013703330419957638
75,pose,25,-1,0.5172416567802429,0.975955069065094,-0.06324772536754608
75,pose,26,-1,0.4437750577926636,0.9935490489006042,-0.07528280466794968
75,pose,27,-1,0.5305642485618591,1.2205090522766113,0.2626270353794098
75,pose,28,-1,0.4661161005496979,1.2295557260513306,0.2232321947813034
75,pose,29,-1,0.5288514494895935,1.248039722442627,0.28763073682785034
75,pose,30,-1,0.4687096178531647,1.2518099546432495,0.24718664586544037
75,pose,31,-1,0.5356770157814026,1.306541085243225,0.14257438480854034
75,pose,32,-1,0.48042672872543335,1.314984917640686,0.0936187133193016
76,pose,0,-1,0.46170228719711304,0.1664009392261505,-0.32150787115097046
76,pose,1,-1,0.47097456455230713,0.14181749522686005,-0.29862532019615173
76,pose,2,-1,0.47681283950805664,0.14176231622695923,-0.29879793524742126
76,pose,3,-1,0.4810975193977356,0.14207212626934052,-0.29890137910842896
76,pose,4,-1,0.4539019763469696,0.14251460134983063,-0.2984975278377533
76,pose,5,-1,0.44854968786239624,0.14349733293056488,-0.2985912561416626
76,pose,6,-1,0.4428202211856842,0.14482615888118744,-0.29871970415115356
76,pose,7,-1,0.48840564489364624,0.15446366369724274,-0.1466665118932724
76,pose,8,-1,0.43860894441604614,0.15765374898910522,-0.14629778265953064
76,pose,9,-1,0.47433164715766907,0.19308136403560638,-0.26345720887184143
76,pose,10,-1,0.4521423280239105,0.19376333057880402,-0.26332560181617737
76,pose,11,-1,0.5366824865341187,0.3096677362918854,-0.0387655571103096
76,pose,12,-1,0.39775049686431885,0.31820228695869446,-0.056550633162260056
76,pose,13,-1,0.5721362233161926,0.5029820799827576,-0.01687202788889408
76,pose,14,-1,0.36980730295181274,0.5073155164718628,-0.07817928493022919
76,pose,15,-1,0.5402514338493347,0.5962943434715271,-0.21811099350452423
76,pose,16,-1,0.39967572689056396,0.5939443707466125,-0.3602890372276306
76,pose,17,-1,0.5266788601875305,0.6490824222564697,-0.2803395986557007
76,pose,18,-1,0.4125562906265259,0.6496480107307434,-0.409294456243515
76,pose,19,-1,0.5178322196006775,0.6333470344543457,-0.3160526156425476
76,pose,20,-1,0.42251911759376526,0.6381984949111938,-0.3796723783016205
76,pose,21,-1,0.5181251764297485,0.6188134551048279,-0.2324989289045334
76,pose,22,-1,0.4215409457683563,0.6198329925537109,-0.3336981236934662
76,pose,23,-1,0.5111291408538818,0.6906158328056335,0.014907651580870152
76,pose,24,-1,0.431644082069397,0.696312427520752,-0.014662490226328373
76,pose,25,-1,0.5175337195396423,0.975639283657074,-0.05947796627879143
76,pose,26,-1,0.4442199766635895,0.9893575310707092,-0.08201536536216736
76,pose,27,-1,0.5292827486991882,1.2084864377975464,0.2626816928386688
76,pose,28,-1,0.46596387028694153,1.2231228351593018,0.20330293476581573
76,pose,29,-1,0.5270731449127197,1.2344720363616943,0.2877877652645111
76,pose,30,-1,0.46868783235549927,1.2457897663116455,0.2258290797472
76,pose,31,-1,0.5347501635551453,1.2963919639587402,0.1508435308933258
76,pose,32,-1,0.4800732731819153,1.3072994947433472,0.06259045004844666
77,hand,0,0,0.4046575427055359,0.6520270705223083,3.3677572730539396e-08
77,hand,1,0,0.41956403851509094,0.6554157733917236,-0.005273577757179737
77,hand,2,0,0.43062227964401245,0.6763008236885071,-0.00872590858489275
77,hand,3,0,0.435342401266098,0.6982883214950562,-0.010973797179758549
77,hand,4,0,0.43647027015686035,0.7160599827766418,-0.012949739582836628
77,hand,5,0,0.4221673905849457,0.6948509216308594,-0.012235461734235287
77,hand,6,0,0.42585983872413635,0.729508101940155,-0.01669023558497429
77,hand,7,0,0.4278051555156708,0.7480688095092773,-0.018742123618721962
77,hand,8,0,0.42924198508262634,0.7620074152946472,-0.019697178155183792
77,hand,9,0,0.4133596420288086,0.7001144886016846,-0.010946436785161495
77,hand,10,0,0.4188229441642761,0.7322456240653992,-0.013865460641682148
77,hand,11,0,0.423496276140213,0.7461978793144226,-0.013937780633568764
77,hand,12,0,0.42678895592689514,0.7563403844833374,-0.013841528445482254
77,hand,13,0,0.40595200657844543,0.7029532194137573,-0.009576213546097279
77,hand,14,0,0.41223976016044617,0.7317934036254883,-0.01175541989505291
77,hand,15,0,0.41848352551460266,0.7387749552726746,-0.00998171791434288
77,hand,16,0,0.42235758900642395,0.7416720390319824,-0.00830940529704094
77,hand,17,0,0.40014705061912537,0.7042497992515564,-0.008556688204407692
77,hand,18,0,0.4066241681575775,0.7264492511749268,-0.010121345520019531
77,hand,19,0,0.4121561646461487,0.7327454686164856,-0.008563712239265442
77,hand,20,0,0.4158329665660858,0.7343553900718689,-0.006781125441193581
77,pose,0,-1,0.46131327748298645,0.16621364653110504,-0.3913143575191498
77,pose,1,-1,0.4706136882305145,0.1417468786239624,-0.3685533106327057
77,pose,2,-1,0.4765554368495941,0.14166633784770966,-0.368679404258728
77,pose,3,-1,0.4809441864490509,0.14199955761432648,-0.36876267194747925
77,pose,4,-1,0.4534762501716614,0.1424715518951416,-0.36990466713905334
77,pose,5,-1,0.4481085240840912,0.1433684080839157,-0.36999765038490295
77,pose,6,-1,0.44237667322158813,0.14465071260929108,-0.3701228201389313
77,pose,7,-1,0.4882204830646515,0.1544613242149353,-0.21349714696407318
77,pose,8,-1,0.43834856152534485,0.15732863545417786,-0.21945221722126007
77,pose,9,-1,0.4740976393222809,0.1929875612258911,-0.3317103683948517
77,pose,10,-1,0.45175454020500183,0.1937226504087448,-0.33328261971473694
77,pose,11,-1,0.5373684167861938,0.31047412753105164,-0.08629047125577927
77,pose,12,-1,0.3975699841976166,0.3193037509918213,-0.13613973557949066
77,pose,13,-1,0.5695026516914368,0.5081543326377869,-0.019090238958597183
77,pose,14,-1,0.3742363154888153,0.5136479139328003,-0.11537337303161621
77,pose,15,-1,0.5396058559417725,0.6510143876075745,-0.18143288791179657
77,pose,16,-1,0.40683746337890625,0.6499999165534973,-0.3233751356601715
77,pose,17,-1,0.5286823511123657,0.7101201415061951,-0.23728272318840027
77,pose,18,-1,0.41419655084609985,0.7074822187423706,-0.3716258704662323
77,pose,19,-1,0.5188236832618713,0.7014719247817993,-0.277107834815979
77,pose,20,-1,0.42579275369644165,0.7008161544799805,-0.3804927170276642
77,pose,21,-1,0.5187036991119385,0.6840009689331055,-0.19856886565685272
77,pose,22,-1,0.42661142349243164,0.6809285879135132,-0.31617942452430725
77,pose,23,-1,0.5116012692451477,0.688502311706543,0.01701856590807438
77,pose,24,-1,0.4323706030845642,0.6954139471054077,-0.016767404973506927
77,pose,25,-1,0.5177707672119141,0.9734930992126465,-0.05789288133382797
77,pose,26,-1,0.4449325501918793,0.9832280874252319,-0.07709049433469772
77,pose,27,-1,0.5280072093009949,1.199282169342041,0.27805599570274353
77,pose,28,-1,0.4654553532600403,1.2114884853363037,0.22994592785835266
77,pose,29,-1,0.5253146886825562,1.2240103483200073,0.30468228459358215
77,pose,30,-1,0.4682954251766205,1.23324453830719,0.25514042377471924
77,pose,31,-1,0.5346165895462036,1.289762258529663,0.1672101467847824
77,pose,32,-1,0.4783337712287903,1.2974117994308472,0.09088742733001709
78,hand,0,0,0.5382685661315918,0.6858251094818115,4.5476085119844356e-08
78,hand,1,0,0.527742862701416,0.6892656087875366,-0.008208910934627056
78,hand,2,0,0.5198535919189453,0.7074854969978333,-0.011754194274544716
78,hand,3,0,0.5145716071128845,0.726760745048523,-0.013716749846935272
