frame,part,index,hand_index,x,y,z
62,hand,4,0,0.5722320079803467,0.9169470071792603,-0.013748419471085072
62,hand,5,0,0.5934258103370667,0.907680869102478,-0.008273818530142307
62,hand,6,0,0.5844607353210449,0.9332156181335449,-0.012674244120717049
62,hand,7,0,0.5784164071083069,0.9497473835945129,-0.01607607677578926
62,hand,8,0,0.5740837454795837,0.9635238647460938,-0.018004555255174637
62,hand,9,0,0.5972946882247925,0.9104498028755188,-0.005082711577415466
62,hand,10,0,0.5888949632644653,0.9359833002090454,-0.009563365951180458
62,hand,11,0,0.583513081073761,0.9538971781730652,-0.0123154167085886
62,hand,12,0,0.5791587233543396,0.9695988297462463,-0.01370339747518301
62,hand,13,0,0.5985584855079651,0.9107790589332581,-0.002512480830773711
62,hand,14,0,0.5904703736305237,0.9340566992759705,-0.006227548234164715
62,hand,15,0,0.5847984552383423,0.9498752951622009,-0.00722099281847477
62,hand,16,0,0.5799251198768616,0.9631670713424683,-0.007154133636504412
62,hand,17,0,0.59861820936203,0.9091677069664001,-0.0007676812820136547
62,hand,18,0,0.5917665958404541,0.9301000833511353,-0.0032138503156602383
62,hand,19,0,0.5868041515350342,0.944072961807251,-0.003444899804890156
62,hand,20,0,0.5824598073959351,0.9548673629760742,-0.0029409488197416067
62,hand,0,1,0.42979273200035095,0.839789092540741,-1.2114504066573772e-08
62,hand,1,1,0.4438314735889435,0.8544486165046692,-0.003595832735300064
62,hand,2,1,0.44967347383499146,0.879991888999939,-0.00475852657109499
62,hand,3,1,0.4513360261917114,0.9051356315612793,-0.005056553054600954
62,hand,4,1,0.4545852541923523,0.9238951206207275,-0.004693862982094288
62,hand,5,1,0.43717971444129944,0.9028341174125671,-0.002565209986642003
62,hand,6,1,0.4404577910900116,0.9315460920333862,-0.003578695235773921
62,hand,7,1,0.4441453218460083,0.9451139569282532,-0.004388787318021059
62,hand,8,1,0.44757163524627686,0.954352080821991,-0.00468455022200942
62,hand,9,1,0.4283868372440338,0.902702808380127,-0.001010371488519013
62,hand,10,1,0.43370434641838074,0.9314804077148438,-0.0008751577115617692
62,hand,11,1,0.43892040848731995,0.9442082643508911,-0.0007611869950778782
62,hand,12,1,0.44331538677215576,0.9519167542457581,-0.0008061015396378934
62,hand,13,1,0.42246541380882263,0.8995251655578613,0.00026381362113170326
62,hand,14,1,0.427406370639801,0.9264134168624878,3.7505815271288157e-05
62,hand,15,1,0.43273070454597473,0.9383504390716553,0.0006354377837851644
62,hand,16,1,0.43758589029312134,0.9443420767784119,0.001152919023297727
62,hand,17,1,0.41877803206443787,0.8956746459007263,0.001244420069269836
62,hand,18,1,0.4218607246875763,0.9186801314353943,0.0010303976014256477
62,hand,19,1,0.426623672246933,0.929875910282135,0.001766131492331624
62,hand,20,1,0.43133801221847534,0.9358152151107788,0.002667606109753251
62,pose,0,-1,0.5182413458824158,0.21294529736042023,-0.6225656270980835
62,pose,1,-1,0.5297003388404846,0.19077187776565552,-0.602971076965332
62,pose,2,-1,0.5347124934196472,0.19137297570705414,-0.6030821204185486
62,pose,3,-1,0.5396672487258911,0.1923682689666748,-0.6031588315963745
62,pose,4,-1,0.5100215673446655,0.19079390168190002,-0.6028744578361511
62,pose,5,-1,0.5037108659744263,0.19187495112419128,-0.6030767560005188
62,pose,6,-1,0.49793440103530884,0.1933271437883377,-0.6033039093017578
62,pose,7,-1,0.5482059121131897,0.2082020342350006,-0.4422999918460846
62,pose,8,-1,0.4927000105381012,0.20862385630607605,-0.44421231746673584
62,pose,9,-1,0.5301176309585571,0.24497434496879578,-0.5599242448806763
62,pose,10,-1,0.5064257979393005,0.24420931935310364,-0.560432493686676
62,pose,11,-1,0.5903676748275757,0.37246930599212646,-0.3166615664958954
62,pose,12,-1,0.44692227244377136,0.37621477246284485,-0.3172299563884735
62,pose,13,-1,0.5920926332473755,0.5821696519851685,-0.24772152304649353
62,pose,14,-1,0.452279269695282,0.5848506689071655,-0.27009278535842896
62,pose,15,-1,0.5930211544036865,0.808474600315094,-0.31746113300323486
62,pose,16,-1,0.45836132764816284,0.767662525177002,-0.37884294986724854
62,pose,17,-1,0.5951576232910156,0.8641101717948914,-0.36380311846733093
62,pose,18,-1,0.45751073956489563,0.8255167007446289,-0.41414400935173035
62,pose,19,-1,0.5907027125358582,0.8685970902442932,-0.391969233751297
62,pose,20,-1,0.46015843749046326,0.8344807028770447,-0.46044203639030457
62,pose,21,-1,0.5876038074493408,0.8430572748184204,-0.332038551568985
62,pose,22,-1,0.46375325322151184,0.8113155961036682,-0.3990432024002075
62,pose,23,-1,0.5548527240753174,0.7237890958786011,-0.003517702454701066
62,pose,24,-1,0.4779678285121918,0.7180370688438416,0.0037612118758261204
62,pose,25,-1,0.5434811115264893,0.9468037486076355,-0.03878123685717583
62,pose,26,-1,0.4864449203014374,0.9478864669799805,-0.03152860701084137
62,pose,27,-1,0.5339294075965881,1.1658135652542114,0.23720087110996246
62,pose,28,-1,0.4820502996444702,1.1853944063186646,0.17007213830947876
62,pose,29,-1,0.532791018486023,1.190583348274231,0.2544613778591156
62,pose,30,-1,0.4820609390735626,1.2155190706253052,0.18198637664318085
62,pose,31,-1,0.5287607312202454,1.2526776790618896,0.09459087252616882
62,pose,32,-1,0.4831275939941406,1.2690484523773193,-0.01345235388725996
63,hand,0,0,0.6049163937568665,0.852319598197937,1.3133966092482297e-07
63,hand,1,0,0.5929258465766907,0.8579185009002686,-0.00894341804087162
63,hand,2,0,0.58349609375,0.8798887133598328,-0.011588224209845066
63,hand,3,0,0.5774576663970947,0.9018496870994568,-0.012490217573940754
63,hand,4,0,0.5725207328796387,0.9186672568321228,-0.012742695398628712
63,hand,5,0,0.5961592197418213,0.90985506772995,-0.00715199438855052
63,hand,6,0,0.5877140164375305,0.9360431432723999,-0.010300611145794392
63,hand,7,0,0.5814284086227417,0.951275646686554,-0.012699870392680168
63,hand,8,0,0.5767595767974854,0.9629250168800354,-0.01399516873061657
63,hand,9,0,0.6009534597396851,0.9119033217430115,-0.003324720775708556
63,hand,10,0,0.5917654037475586,0.935936450958252,-0.006339279934763908
63,hand,11,0,0.5845945477485657,0.9495634436607361,-0.008030029945075512
63,hand,12,0,0.5782704949378967,0.9603949785232544,-0.008814970031380653
63,hand,13,0,0.6029189229011536,0.9114754796028137,-0.0001770834787748754
63,hand,14,0,0.5942203402519226,0.933623731136322,-0.0027995409909635782
63,hand,15,0,0.587567925453186,0.9470049142837524,-0.003117385320365429
63,hand,16,0,0.581346869468689,0.9575906991958618,-0.002757478505373001
63,hand,17,0,0.6033360362052917,0.9100020527839661,0.002134433016180992
63,hand,18,0,0.5959802269935608,0.930419385433197,0.0001534062175778672
63,hand,19,0,0.5902593731880188,0.9433196783065796,0.00010856865992536768
63,hand,20,0,0.5848138332366943,0.9529942870140076,0.0007163523696362972
63,hand,0,1,0.42973482608795166,0.8417766094207764,-1.5360836158606617e-08
63,hand,1,1,0.4440302550792694,0.8552144169807434,-0.0041708992794156075
63,hand,2,1,0.4501439929008484,0.880253255367279,-0.005456326529383659
63,hand,3,1,0.4514448642730713,0.9055148959159851,-0.005801658611744642
63,hand,4,1,0.4545116424560547,0.9249833226203918,-0.0054544382728636265
63,hand,5,1,0.43739962577819824,0.9033518433570862,-0.0029703984037041664
63,hand,6,1,0.440563827753067,0.9322222471237183,-0.004513216204941273
63,hand,7,1,0.4443051517009735,0.9464114904403687,-0.005650968290865421
63,hand,8,1,0.4479542076587677,0.9561043977737427,-0.006098950281739235
63,hand,9,1,0.42867517471313477,0.9047945141792297,-0.0012447687331587076
63,hand,10,1,0.43411681056022644,0.9330548048019409,-0.0014680145541206002
63,hand,11,1,0.43916764855384827,0.9461101293563843,-0.0015280829975381494
63,hand,12,1,0.4437657594680786,0.9541619420051575,-0.0015893594827502966
63,hand,13,1,0.4227469861507416,0.9034990668296814,9.702273382572457e-05
63,hand,14,1,0.42836546897888184,0.9291307330131531,-0.0004248179029673338
63,hand,15,1,0.43351396918296814,0.9407957792282104,7.277029362739995e-05
63,hand,16,1,0.4384468197822571,0.9470933079719543,0.0005973578081466258
63,hand,17,1,0.4189889430999756,0.9014917016029358,0.0010685940505936742
63,hand,18,1,0.42357972264289856,0.9230537414550781,0.00043475153506733477
63,hand,19,1,0.42845267057418823,0.9337162375450134,0.0009843306615948677
63,hand,20,1,0.4332803189754486,0.9397651553153992,0.0018781271064653993
63,pose,0,-1,0.5185806751251221,0.21303820610046387,-0.6449034810066223
63,pose,1,-1,0.5299502611160278,0.19088803231716156,-0.623848021030426
63,pose,2,-1,0.5348671078681946,0.19148997962474823,-0.6239675283432007
63,pose,3,-1,0.5399074554443359,0.19246558845043182,-0.6240519285202026
63,pose,4,-1,0.5102846622467041,0.1908504217863083,-0.6241255402565002
63,pose,5,-1,0.5038782954216003,0.19191324710845947,-0.6243096590042114
63,pose,6,-1,0.49809038639068604,0.19334709644317627,-0.6245139837265015
63,pose,7,-1,0.5482972860336304,0.2082350254058838,-0.4564567506313324
63,pose,8,-1,0.49271485209465027,0.20861883461475372,-0.46037495136260986
63,pose,9,-1,0.5303159952163696,0.24508355557918549,-0.5796539187431335
63,pose,10,-1,0.506636917591095,0.24429988861083984,-0.5808294415473938
63,pose,11,-1,0.5902758836746216,0.37317928671836853,-0.3213735818862915
63,pose,12,-1,0.4469166696071625,0.37690669298171997,-0.32821419835090637
63,pose,13,-1,0.5925810933113098,0.5940524339675903,-0.24681152403354645
63,pose,14,-1,0.4531087875366211,0.5871807336807251,-0.2729713022708893
63,pose,15,-1,0.5979583859443665,0.8334100246429443,-0.3304049074649811
63,pose,16,-1,0.45682471990585327,0.7853036522865295,-0.3843978941440582
63,pose,17,-1,0.5955193638801575,0.891298234462738,-0.37369343638420105
63,pose,18,-1,0.4559789001941681,0.8416496515274048,-0.4201998710632324
63,pose,19,-1,0.5911937952041626,0.8954967856407166,-0.403742253780365
63,pose,20,-1,0.4580307900905609,0.8519794344902039,-0.47056111693382263
63,pose,21,-1,0.5880178809165955,0.8680483102798462,-0.34533703327178955
63,pose,22,-1,0.46232539415359497,0.8312368988990784,-0.4060872793197632
63,pose,23,-1,0.555799126625061,0.7313597202301025,-0.0033141407184302807
63,pose,24,-1,0.47878298163414,0.7257714867591858,0.0035704460460692644
63,pose,25,-1,0.5440542101860046,0.9522353410720825,-0.016647610813379288
63,pose,26,-1,0.484716534614563,0.9823752045631409,-0.02572484128177166
63,pose,27,-1,0.5353039503097534,1.1871364116668701,0.28138214349746704
63,pose,28,-1,0.4806840717792511,1.2126394510269165,0.18655093014240265
63,pose,29,-1,0.5341739058494568,1.2132443189620972,0.30037784576416016
63,pose,30,-1,0.48077481985092163,1.242842435836792,0.2042078673839569
63,pose,31,-1,0.5302513241767883,1.2723277807235718,0.1291743367910385
63,pose,32,-1,0.48298436403274536,1.2987897396087646,0.021032720804214478
64,hand,0,0,0.6071480512619019,0.8548230528831482,1.75778282596184e-07
64,hand,1,0,0.5934925675392151,0.8580532073974609,-0.009842751547694206
64,hand,2,0,0.5840867757797241,0.8789405822753906,-0.013464097864925861
64,hand,3,0,0.5785515904426575,0.9013740420341492,-0.014908138662576675
64,hand,4,0,0.5727083086967468,0.9173930883407593,-0.015714140608906746
64,hand,5,0,0.5974792838096619,0.9112327098846436,-0.010841603390872478
64,hand,6,0,0.5880184769630432,0.941258430480957,-0.014410562813282013
64,hand,7,0,0.5811023116111755,0.957984209060669,-0.0164394062012434
64,hand,8,0,0.5757222771644592,0.970191240310669,-0.01723037101328373
64,hand,9,0,0.6036999225616455,0.9141851663589478,-0.006272342521697283
64,hand,10,0,0.5925102829933167,0.9419997334480286,-0.00969252735376358
64,hand,11,0,0.5835742950439453,0.9564961791038513,-0.010850980877876282
64,hand,12,0,0.5756861567497253,0.9665787220001221,-0.011000710539519787
64,hand,13,0,0.6063150763511658,0.9138010144233704,-0.0021196140442043543
64,hand,14,0,0.5957750678062439,0.9382949471473694,-0.004579141736030579
64,hand,15,0,0.5878603458404541,0.9509236216545105,-0.004405350890010595
64,hand,16,0,0.5806419253349304,0.959570586681366,-0.003642159281298518
64,hand,17,0,0.6066826581954956,0.9114478230476379,0.0012103590415790677
64,hand,18,0,0.5980764031410217,0.9326009750366211,-0.0001937639171956107
64,hand,19,0,0.5913926362991333,0.9445984959602356,0.0003270534798502922
64,hand,20,0,0.5850319266319275,0.9522380232810974,0.0013923088554292917
64,hand,0,1,0.4297662079334259,0.8398625254631042,-1.2152105988150197e-08
64,hand,1,1,0.44388848543167114,0.8553773760795593,-0.0030834784265607595
64,hand,2,1,0.4496489465236664,0.8804018497467041,-0.0038665493484586477
64,hand,3,1,0.45097815990448,0.9048095941543579,-0.003863666905090213
64,hand,4,1,0.4538024961948395,0.9236351251602173,-0.0032262434251606464
64,hand,5,1,0.437566876411438,0.9025506973266602,-0.002163897268474102
64,hand,6,1,0.4405084252357483,0.9310904741287231,-0.0026574991643428802
64,hand,7,1,0.44359567761421204,0.9446216225624084,-0.0030556696001440287
64,hand,8,1,0.44654154777526855,0.9540712833404541,-0.003122019348666072
64,hand,9,1,0.42843323945999146,0.9025011658668518,-0.0008049925090745091
64,hand,10,1,0.4330082833766937,0.9311240911483765,-0.00027960073202848434
64,hand,11,1,0.4378454387187958,0.9436672329902649,6.0534701333381236e-05
64,hand,12,1,0.44188499450683594,0.9507188200950623,0.00017034767370205373
64,hand,13,1,0.4221797287464142,0.8992148637771606,0.00033351537422277033
64,hand,14,1,0.42594143748283386,0.9256260395050049,0.00046295628999359906
64,hand,15,1,0.43105754256248474,0.937436580657959,0.0010119946673512459
64,hand,16,1,0.435676246881485,0.9430321455001831,0.0014409610303118825
64,hand,17,1,0.4182572364807129,0.8951415419578552,0.0012211547000333667
64,hand,18,1,0.42022576928138733,0.9170501232147217,0.0013900046469643712
64,hand,19,1,0.42486706376075745,0.9274619817733765,0.0022240723483264446
64,hand,20,1,0.4295464754104614,0.9323325157165527,0.0031226177234202623
64,pose,0,-1,0.518668532371521,0.21304437518119812,-0.6300461292266846
64,pose,1,-1,0.5300106406211853,0.19089633226394653,-0.6083089113235474
64,pose,2,-1,0.534895658493042,0.19149592518806458,-0.6084352135658264
64,pose,3,-1,0.5399419069290161,0.19246891140937805,-0.6085181832313538
64,pose,4,-1,0.5103408098220825,0.1908513456583023,-0.6089250445365906
64,pose,5,-1,0.5039270520210266,0.19190767407417297,-0.6090952754020691
64,pose,6,-1,0.4981466233730316,0.19333264231681824,-0.6092959046363831
64,pose,7,-1,0.548305869102478,0.208213210105896,-0.44160768389701843
64,pose,8,-1,0.4927368462085724,0.20848804712295532,-0.44626760482788086
64,pose,9,-1,0.5303617715835571,0.24508355557918549,-0.5645454525947571
64,pose,10,-1,0.5067256093025208,0.24430134892463684,-0.5661324858665466
64,pose,11,-1,0.5901370644569397,0.3730909824371338,-0.31554022431373596
64,pose,12,-1,0.44692641496658325,0.3770792782306671,-0.3182198405265808
64,pose,13,-1,0.5929113030433655,0.5959189534187317,-0.22724848985671997
64,pose,14,-1,0.4538234770298004,0.587280809879303,-0.26437506079673767
64,pose,15,-1,0.602141797542572,0.8320258259773254,-0.3232085108757019
64,pose,16,-1,0.4556630849838257,0.7882099151611328,-0.3773876130580902
64,pose,17,-1,0.5995925068855286,0.890194833278656,-0.36372825503349304
64,pose,18,-1,0.45552095770835876,0.8461384773254395,-0.4134294092655182
64,pose,19,-1,0.5924769043922424,0.895798921585083,-0.40147262811660767
64,pose,20,-1,0.45669275522232056,0.8550257086753845,-0.4644959270954132
64,pose,21,-1,0.5897764563560486,0.8683804869651794,-0.34020841121673584
64,pose,22,-1,0.4611145257949829,0.8357491493225098,-0.39929696917533875
64,pose,23,-1,0.5570030212402344,0.7314741611480713,-0.002086982363834977
64,pose,24,-1,0.48004305362701416,0.7278002500534058,0.0023785505909472704
64,pose,25,-1,0.550010621547699,0.9545465707778931,-0.02394811622798443
64,pose,26,-1,0.4852176308631897,0.9901586174964905,-0.032386116683483124
64,pose,27,-1,0.53975510597229,1.1968419551849365,0.26906877756118774
64,pose,28,-1,0.48242947459220886,1.218286395072937,0.19239717721939087
64,pose,29,-1,0.5382336974143982,1.2249232530593872,0.2877451777458191
64,pose,30,-1,0.48247775435447693,1.247998595237732,0.20770035684108734
64,pose,31,-1,0.5373216867446899,1.2800599336624146,0.12308067828416824
64,pose,32,-1,0.4875940978527069,1.3044302463531494,0.012278582900762558
65,hand,0,0,0.6067336201667786,0.8511214852333069,1.4289359739905194e-07
65,hand,1,0,0.5928469300270081,0.8585018515586853,-0.00859351921826601
65,hand,2,0,0.5840486288070679,0.8825074434280396,-0.010995591059327126
65,hand,3,0,0.5790037512779236,0.9056321382522583,-0.011546200141310692
65,hand,4,0,0.5733411908149719,0.9214832186698914,-0.011387419886887074
65,hand,5,0,0.5982716083526611,0.9133630394935608,-0.006489319261163473
65,hand,6,0,0.590117335319519,0.9419661164283752,-0.007956164889037609
65,hand,7,0,0.584494948387146,0.9569350481033325,-0.008919849060475826
65,hand,8,0,0.5805870890617371,0.9674538969993591,-0.00927165150642395
65,hand,9,0,0.6050603985786438,0.9144737720489502,-0.002119786571711302
65,hand,10,0,0.5960583686828613,0.9404078125953674,-0.003496764926239848
65,hand,11,0,0.5886945724487305,0.9512082934379578,-0.0039060646668076515
65,hand,12,0,0.5824397206306458,0.9578022360801697,-0.003763558343052864
65,hand,13,0,0.6085532307624817,0.912062406539917,0.001739700441248715
65,hand,14,0,0.5996958613395691,0.9355838894844055,0.0006718073855154216
65,hand,15,0,0.5930307507514954,0.9460623264312744,0.0011584345484152436
65,hand,16,0,0.5870275497436523,0.95319664478302,0.001891908934339881
65,hand,17,0,0.6094183921813965,0.9083506464958191,0.004828670993447304
65,hand,18,0,0.6018933653831482,0.9294324517250061,0.004183938726782799
65,hand,19,0,0.5959137082099915,0.9399456977844238,0.0048869913443923
65,hand,20,0,0.59033203125,0.9466363191604614,0.005932970903813839
65,hand,0,1,0.4298171103000641,0.8406363725662231,-7.476240071468965e-09
65,hand,1,1,0.44384896755218506,0.8559978008270264,-0.002848503878340125
65,hand,2,1,0.44943296909332275,0.8811303377151489,-0.0038787852972745895
65,hand,3,1,0.4505477845668793,0.9059418439865112,-0.004216622095555067
65,hand,4,1,0.45368993282318115,0.9246299266815186,-0.003992021549493074
