frame,part,index,hand_index,x,y,z
82,hand,9,1,0.4146527349948883,0.871590793132782,-0.003940613940358162
82,hand,10,1,0.43053293228149414,0.8802894353866577,-0.00430681835860014
82,hand,11,1,0.4359336495399475,0.8671453595161438,-0.003994247410446405
82,hand,12,1,0.4354783594608307,0.8569164872169495,-0.004080027807503939
82,hand,13,1,0.40956202149391174,0.8678131699562073,0.0005684288335032761
82,hand,14,1,0.4248102903366089,0.8749368190765381,-0.00042990478686988354
82,hand,15,1,0.42927050590515137,0.8645922541618347,-2.6220714062219486e-05
82,hand,16,1,0.42910343408584595,0.8531538844108582,0.00013258267426863313
82,hand,17,1,0.4074022173881531,0.8625422716140747,0.004793467931449413
82,hand,18,1,0.4197005331516266,0.8697107434272766,0.003360077738761902
82,hand,19,1,0.42356300354003906,0.8620727062225342,0.0037853962276130915
82,hand,20,1,0.4236006438732147,0.8526942133903503,0.004640231840312481
82,pose,0,-1,0.4882277250289917,0.2118375450372696,-0.48338255286216736
82,pose,1,-1,0.49789443612098694,0.1848650574684143,-0.464148610830307
82,pose,2,-1,0.5050155520439148,0.18518699705600739,-0.4642481803894043
82,pose,3,-1,0.5112603306770325,0.18621870875358582,-0.4642663598060608
82,pose,4,-1,0.4794929325580597,0.1860186904668808,-0.46332475543022156
82,pose,5,-1,0.47319352626800537,0.18685810267925262,-0.46340903639793396
82,pose,6,-1,0.46958673000335693,0.1882423311471939,-0.46357694268226624
82,pose,7,-1,0.5203192830085754,0.20091767609119415,-0.31266462802886963
82,pose,8,-1,0.46580514311790466,0.20061080157756805,-0.30853134393692017
82,pose,9,-1,0.5017731189727783,0.24366387724876404,-0.42474088072776794
82,pose,10,-1,0.47630128264427185,0.24550512433052063,-0.42338958382606506
82,pose,11,-1,0.5758302807807922,0.37084195017814636,-0.2010217010974884
82,pose,12,-1,0.41810935735702515,0.3702532649040222,-0.20686401426792145
82,pose,13,-1,0.5869255065917969,0.5926024317741394,-0.1413905769586563
82,pose,14,-1,0.40112924575805664,0.5868213176727295,-0.1648011952638626
82,pose,15,-1,0.5757490992546082,0.7957175970077515,-0.3141899108886719
82,pose,16,-1,0.4180199205875397,0.7916423678398132,-0.3152239918708801
82,pose,17,-1,0.5783262252807617,0.8526854515075684,-0.3765723407268524
82,pose,18,-1,0.419607937335968,0.8520983457565308,-0.36713510751724243
82,pose,19,-1,0.5680440664291382,0.850386917591095,-0.42027851939201355
82,pose,20,-1,0.4340392053127289,0.8491478562355042,-0.4110180139541626
82,pose,21,-1,0.5642858147621155,0.8313552737236023,-0.3336319625377655
82,pose,22,-1,0.4367126226425171,0.8283796310424805,-0.3345141112804413
82,pose,23,-1,0.5404446125030518,0.7777776122093201,0.0029193146619945765
82,pose,24,-1,0.45506906509399414,0.784636914730072,-0.002638031728565693
82,pose,25,-1,0.5328830480575562,1.0032708644866943,0.03290544077754021
82,pose,26,-1,0.4671062231063843,1.0058605670928955,0.054642628878355026
82,pose,27,-1,0.5459302067756653,1.2839359045028687,0.42076173424720764
82,pose,28,-1,0.4684896171092987,1.2859779596328735,0.3495253622531891
82,pose,29,-1,0.5459101796150208,1.311930537223816,0.4541262984275818
82,pose,30,-1,0.47069472074508667,1.3162392377853394,0.3740985691547394
82,pose,31,-1,0.5421746373176575,1.372780442237854,0.28955453634262085
82,pose,32,-1,0.4808887839317322,1.3719944953918457,0.18653346598148346
83,hand,0,0,0.5728597640991211,0.805915117263794,2.6512190220984166e-09
83,hand,1,0,0.5569007992744446,0.820154070854187,-0.004707193002104759
83,hand,2,0,0.5487436056137085,0.8443331718444824,-0.006564485374838114
83,hand,3,0,0.5434825420379639,0.8701995611190796,-0.007509194314479828
83,hand,4,0,0.5380723476409912,0.8887652158737183,-0.007272702641785145
83,hand,5,0,0.5656806826591492,0.8730616569519043,-0.0026365392841398716
83,hand,6,0,0.5524371862411499,0.895194411277771,-0.0040885149501264095
83,hand,7,0,0.5482699275016785,0.8810505270957947,-0.00535705778747797
83,hand,8,0,0.5506424307823181,0.8692160844802856,-0.0057823434472084045
83,hand,9,0,0.5739526748657227,0.873714029788971,-0.00035776448203250766
83,hand,10,0,0.5594059824943542,0.8933864831924438,-0.00029027354321442544
83,hand,11,0,0.554404079914093,0.8813149929046631,-0.000555148464627564
83,hand,12,0,0.5565261840820312,0.8705606460571289,-0.000853878038469702
83,hand,13,0,0.5785524249076843,0.8691439628601074,0.0016445126384496689
83,hand,14,0,0.5654231905937195,0.887322187423706,0.0021953177638351917
83,hand,15,0,0.5608712434768677,0.8775447607040405,0.0038739023730158806
83,hand,16,0,0.5625603199005127,0.8669634461402893,0.00478933984413743
83,hand,17,0,0.5811437964439392,0.8634691834449768,0.003213943913578987
83,hand,18,0,0.5705789923667908,0.8791073560714722,0.0037907373625785112
83,hand,19,0,0.5664021968841553,0.87275230884552,0.005790958181023598
83,hand,20,0,0.5669664144515991,0.8643112182617188,0.0074777076952159405
83,hand,0,1,0.4123079478740692,0.8025519847869873,-1.1597153815046113e-07
83,hand,1,1,0.42930901050567627,0.814604640007019,-0.007975620217621326
83,hand,2,1,0.44038355350494385,0.8372460603713989,-0.011308658868074417
83,hand,3,1,0.4485374391078949,0.8593906760215759,-0.012752806767821312
83,hand,4,1,0.4554998278617859,0.8743314743041992,-0.013027583248913288
83,hand,5,1,0.4243382215499878,0.8692935109138489,-0.008872208185493946
83,hand,6,1,0.43879979848861694,0.8905285000801086,-0.008880685083568096
83,hand,7,1,0.4454258382320404,0.8799139261245728,-0.00733869569376111
83,hand,8,1,0.44637513160705566,0.8666422367095947,-0.006042907014489174
83,hand,9,1,0.4154004752635956,0.8715540170669556,-0.0040864706970751286
83,hand,10,1,0.431605726480484,0.8812962770462036,-0.00423013512045145
83,hand,11,1,0.43687576055526733,0.8682506680488586,-0.0035910909064114094
83,hand,12,1,0.436287522315979,0.8579416871070862,-0.0034995872993022203
83,hand,13,1,0.4101872146129608,0.8682379126548767,0.0007317070267163217
83,hand,14,1,0.42540034651756287,0.8762648701667786,1.0078863851958886e-05
83,hand,15,1,0.43004927039146423,0.8663392066955566,0.0006426444742828608
83,hand,16,1,0.4300763010978699,0.8551518321037292,0.000871682190336287
83,hand,17,1,0.40769457817077637,0.8632620573043823,0.0052322810515761375
83,hand,18,1,0.42019644379615784,0.8707121014595032,0.0038841182831674814
83,hand,19,1,0.42429542541503906,0.8634870052337646,0.0043036239221692085
83,hand,20,1,0.4246770143508911,0.8544009327888489,0.005117252469062805
83,pose,0,-1,0.48812925815582275,0.21180707216262817,-0.4851934313774109
83,pose,1,-1,0.4977271854877472,0.18486647307872772,-0.4652872383594513
83,pose,2,-1,0.5048430562019348,0.18518678843975067,-0.4653843641281128
83,pose,3,-1,0.5110815763473511,0.18621116876602173,-0.46539121866226196
83,pose,4,-1,0.4794122874736786,0.1860138326883316,-0.4640682637691498
83,pose,5,-1,0.4731264114379883,0.1868472844362259,-0.46414124965667725
83,pose,6,-1,0.46949130296707153,0.18821612000465393,-0.4643045663833618
83,pose,7,-1,0.5201328992843628,0.20088538527488708,-0.31107091903686523
83,pose,8,-1,0.4657358229160309,0.20058420300483704,-0.3050951659679413
83,pose,9,-1,0.5016937255859375,0.2436038851737976,-0.4256014823913574
83,pose,10,-1,0.4762360453605652,0.24547356367111206,-0.4237869083881378
83,pose,11,-1,0.5757445096969604,0.3708327114582062,-0.19864021241664886
83,pose,12,-1,0.41811758279800415,0.37025949358940125,-0.20172473788261414
83,pose,13,-1,0.5868120789527893,0.5931370854377747,-0.14102651178836823
83,pose,14,-1,0.4013075828552246,0.5880979299545288,-0.16079217195510864
83,pose,15,-1,0.5757806301116943,0.7974576950073242,-0.31977325677871704
83,pose,16,-1,0.4188733696937561,0.7933499813079834,-0.31694239377975464
83,pose,17,-1,0.5783765316009521,0.854190468788147,-0.3848901093006134
83,pose,18,-1,0.420514315366745,0.8545287251472473,-0.37002697587013245
83,pose,19,-1,0.5680360198020935,0.8510630130767822,-0.4303824007511139
83,pose,20,-1,0.43525418639183044,0.8509354591369629,-0.41503575444221497
83,pose,21,-1,0.5642584562301636,0.832028329372406,-0.3409910202026367
83,pose,22,-1,0.4379250407218933,0.8298771381378174,-0.3366340696811676
83,pose,23,-1,0.5404432415962219,0.777951180934906,0.0029006695840507746
83,pose,24,-1,0.45472484827041626,0.7847951650619507,-0.002618498867377639
83,pose,25,-1,0.5328757166862488,1.004780650138855,0.017300602048635483
83,pose,26,-1,0.46712833642959595,1.0082101821899414,0.03737277165055275
83,pose,27,-1,0.545875608921051,1.2923542261123657,0.41311395168304443
83,pose,28,-1,0.46815890073776245,1.294180989265442,0.3348403871059418
83,pose,29,-1,0.5458173751831055,1.3212302923202515,0.4451833963394165
83,pose,30,-1,0.47009265422821045,1.3253357410430908,0.3593057096004486
83,pose,31,-1,0.5421307682991028,1.3806840181350708,0.2741742432117462
83,pose,32,-1,0.4807441532611847,1.3802483081817627,0.16539788246154785
84,hand,0,0,0.5731836557388306,0.8055891394615173,-1.83855641822106e-09
84,hand,1,0,0.5572717189788818,0.821224570274353,-0.004546569660305977
84,hand,2,0,0.5488559603691101,0.8464007377624512,-0.006272670812904835
84,hand,3,0,0.5437601804733276,0.871662974357605,-0.007078106049448252
84,hand,4,0,0.5387148857116699,0.8896932601928711,-0.006721861660480499
84,hand,5,0,0.5664351582527161,0.8733844757080078,-0.0029095944482833147
84,hand,6,0,0.5530121922492981,0.8946226239204407,-0.004545445553958416
84,hand,7,0,0.5491381883621216,0.8808349967002869,-0.005935379303991795
84,hand,8,0,0.5516819953918457,0.8692061901092529,-0.006475195288658142
84,hand,9,0,0.5748546123504639,0.8735653162002563,-0.0008348456467501819
84,hand,10,0,0.5602095723152161,0.8931231498718262,-0.001002805307507515
84,hand,11,0,0.5553432106971741,0.8813284635543823,-0.001256680814549327
84,hand,12,0,0.5574803948402405,0.8707194328308105,-0.0015744739212095737
84,hand,13,0,0.5795503258705139,0.8689455986022949,0.0009758094092831016
84,hand,14,0,0.5661764144897461,0.887351930141449,0.0014119066763669252
84,hand,15,0,0.561680793762207,0.8775626420974731,0.003218831727281213
84,hand,16,0,0.5633266568183899,0.8671192526817322,0.004180536605417728
84,hand,17,0,0.5822266936302185,0.8632652163505554,0.002355620265007019
84,hand,18,0,0.5715761780738831,0.8789718747138977,0.002919713268056512
84,hand,19,0,0.5674431324005127,0.8725118637084961,0.00500117102637887
84,hand,20,0,0.5679511427879333,0.864284873008728,0.006693665869534016
84,hand,0,1,0.41316452622413635,0.8037099838256836,-1.215067158000238e-07
84,hand,1,1,0.4305194616317749,0.8154640197753906,-0.007866732776165009
84,hand,2,1,0.44155630469322205,0.8376626968383789,-0.011321879923343658
84,hand,3,1,0.44977131485939026,0.8587773442268372,-0.012983541004359722
84,hand,4,1,0.45679929852485657,0.8740003108978271,-0.013575201854109764
84,hand,5,1,0.4255320429801941,0.8707571625709534,-0.009097595699131489
84,hand,6,1,0.44097164273262024,0.8890709280967712,-0.009863059036433697
84,hand,7,1,0.44706183671951294,0.876742422580719,-0.00895480066537857
84,hand,8,1,0.446993350982666,0.8635406494140625,-0.00797421857714653
84,hand,9,1,0.4166494905948639,0.8727452158927917,-0.004576566629111767
84,hand,10,1,0.43329155445098877,0.8816233277320862,-0.005662283860146999
84,hand,11,1,0.438246488571167,0.8672999143600464,-0.0053239185363054276
84,hand,12,1,0.4369940459728241,0.8569151163101196,-0.00519366143271327
84,hand,13,1,0.4114362895488739,0.869076132774353,-4.7133489715633914e-05
84,hand,14,1,0.427152156829834,0.8766029477119446,-0.0017527706222608685
84,hand,15,1,0.43147069215774536,0.8653438091278076,-0.0012221010401844978
84,hand,16,1,0.43063947558403015,0.8542555570602417,-0.0007597271469421685
84,hand,17,1,0.409076452255249,0.8642436861991882,0.00421514455229044
84,hand,18,1,0.4222142696380615,0.8716140389442444,0.0023064916022121906
84,hand,19,1,0.42592358589172363,0.8634777069091797,0.002767183817923069
84,hand,20,1,0.4253958463668823,0.8546488881111145,0.003774281358346343
84,pose,0,-1,0.48806652426719666,0.21174171566963196,-0.48050060868263245
84,pose,1,-1,0.4976741075515747,0.18477153778076172,-0.4606427848339081
84,pose,2,-1,0.5047975182533264,0.1851026564836502,-0.46073630452156067
84,pose,3,-1,0.5110242962837219,0.18613635003566742,-0.46072542667388916
84,pose,4,-1,0.4793534576892853,0.18593977391719818,-0.46048420667648315
84,pose,5,-1,0.4730641543865204,0.18677052855491638,-0.46052488684654236
84,pose,6,-1,0.46940135955810547,0.1881365031003952,-0.46069058775901794
84,pose,7,-1,0.5200673937797546,0.2008167952299118,-0.3064586818218231
84,pose,8,-1,0.465663343667984,0.20047251880168915,-0.30490878224372864
84,pose,9,-1,0.5016635060310364,0.24352222681045532,-0.4208102524280548
84,pose,10,-1,0.47613298892974854,0.2454187422990799,-0.42012864351272583
84,pose,11,-1,0.5755931735038757,0.37081602215766907,-0.19274255633354187
84,pose,12,-1,0.41810646653175354,0.3702423572540283,-0.19884039461612701
84,pose,13,-1,0.5867289304733276,0.5931938886642456,-0.1361292451620102
84,pose,14,-1,0.40144670009613037,0.5887013077735901,-0.15958186984062195
84,pose,15,-1,0.5758122801780701,0.7969047427177429,-0.32048115134239197
84,pose,16,-1,0.41951242089271545,0.7934534549713135,-0.3131771981716156
84,pose,17,-1,0.578556478023529,0.8544105291366577,-0.38497960567474365
84,pose,18,-1,0.4213823974132538,0.8548777103424072,-0.36640259623527527
84,pose,19,-1,0.5681901574134827,0.8509788513183594,-0.431027352809906
84,pose,20,-1,0.4363166093826294,0.8518356084823608,-0.41234806180000305
84,pose,21,-1,0.5642990469932556,0.8318635821342468,-0.34124425053596497
84,pose,22,-1,0.4387863576412201,0.8307808637619019,-0.33292967081069946
84,pose,23,-1,0.5404250025749207,0.7779151201248169,0.0030772313475608826
84,pose,24,-1,0.45450180768966675,0.784662663936615,-0.002775342669337988
84,pose,25,-1,0.5328072309494019,1.006258487701416,0.017279138788580894
84,pose,26,-1,0.46722501516342163,1.0085864067077637,0.032340411096811295
84,pose,27,-1,0.545671284198761,1.2957972288131714,0.3990482985973358
84,pose,28,-1,0.4678442180156708,1.2958319187164307,0.3160478174686432
84,pose,29,-1,0.5456789135932922,1.325398564338684,0.42858564853668213
84,pose,30,-1,0.46956974267959595,1.3272167444229126,0.3390864431858063
84,pose,31,-1,0.5416944622993469,1.382737636566162,0.26327675580978394
84,pose,32,-1,0.4803122878074646,1.3813902139663696,0.1494796723127365
85,hand,0,0,0.5733292102813721,0.8069164752960205,-1.6709036376738595e-09
85,hand,1,0,0.5568854808807373,0.8218238353729248,-0.004256667569279671
85,hand,2,0,0.5488579869270325,0.8465949296951294,-0.005673376377671957
85,hand,3,0,0.5440134406089783,0.8718687295913696,-0.006152949295938015
85,hand,4,0,0.5388886332511902,0.8894485235214233,-0.005531995091587305
85,hand,5,0,0.5660029053688049,0.8740406632423401,-0.0026731074322015047
85,hand,6,0,0.5533736944198608,0.8951931595802307,-0.003588923020288348
85,hand,7,0,0.5490878224372864,0.8818883895874023,-0.004393007606267929
85,hand,8,0,0.5509821772575378,0.8700333833694458,-0.004606835078448057
85,hand,9,0,0.5745808482170105,0.8742273449897766,-0.0004637544334400445
85,hand,10,0,0.5605849623680115,0.8927914500236511,0.00018375687068328261
85,hand,11,0,0.5554504990577698,0.881632387638092,0.0002449463354423642
85,hand,12,0,0.5571712851524353,0.8713191747665405,-2.0536890588118695e-05
85,hand,13,0,0.5794074535369873,0.869172215461731,0.0015765288844704628
85,hand,14,0,0.566826581954956,0.8864288330078125,0.0024852510541677475
85,hand,15,0,0.5620601773262024,0.8771717548370361,0.0041906507685780525
85,hand,16,0,0.5633049011230469,0.8667073845863342,0.00495145982131362
85,hand,17,0,0.5821235179901123,0.863036036491394,0.0032406242098659277
85,hand,18,0,0.572050929069519,0.8779495358467102,0.003910976927727461
85,hand,19,0,0.5677487850189209,0.8717396855354309,0.005877033341675997
85,hand,20,0,0.5679677128791809,0.863215982913971,0.007454857230186462
85,hand,0,1,0.41317713260650635,0.8044968843460083,-1.1869604321645966e-07
85,hand,1,1,0.4318590462207794,0.8142688274383545,-0.006885544862598181
85,hand,2,1,0.4434742331504822,0.8363877534866333,-0.009903118014335632
85,hand,3,1,0.45115694403648376,0.8582960367202759,-0.011592257767915726
85,hand,4,1,0.4583073556423187,0.8742429614067078,-0.012334313243627548
85,hand,5,1,0.42829078435897827,0.8703952431678772,-0.006364252883940935
85,hand,6,1,0.44243404269218445,0.8880463242530823,-0.00819682702422142
85,hand,7,1,0.44710999727249146,0.87444007396698,-0.008999839425086975
85,hand,8,1,0.44528669118881226,0.8617066144943237,-0.009191781282424927
85,hand,9,1,0.4188849627971649,0.8723956942558289,-0.002862354042008519
85,hand,10,1,0.43447694182395935,0.8827128410339355,-0.0042836726643145084
85,hand,11,1,0.4388245642185211,0.8685509562492371,-0.004381523001939058
85,hand,12,1,0.43650537729263306,0.8590351939201355,-0.004552838858217001
85,hand,13,1,0.41302353143692017,0.8687309622764587,0.0003394331724848598
85,hand,14,1,0.4277943968772888,0.8777198195457458,-0.0018334431806579232
85,hand,15,1,0.4316965341567993,0.8667120337486267,-0.0012207257095724344
85,hand,16,1,0.42975276708602905,0.857127845287323,-0.0006101762992329895
85,hand,17,1,0.40990930795669556,0.8642467260360718,0.0032725026831030846
85,hand,18,1,0.4227626621723175,0.8728460669517517,0.0013732073130086064
85,hand,19,1,0.4260353446006775,0.8646807670593262,0.002207842655479908
85,hand,20,1,0.4243355393409729,0.8564445972442627,0.00344424182549119
85,pose,0,-1,0.48803484439849854,0.21149957180023193,-0.4783685803413391
85,pose,1,-1,0.4976075291633606,0.1845570206642151,-0.45854073762893677
85,pose,2,-1,0.5047218203544617,0.18488450348377228,-0.45863500237464905
85,pose,3,-1,0.5109513998031616,0.18592391908168793,-0.45863232016563416
85,pose,4,-1,0.47929254174232483,0.1857920140028,-0.4578157365322113
85,pose,5,-1,0.473003089427948,0.18664449453353882,-0.4578685760498047
85,pose,6,-1,0.4693276286125183,0.18803013861179352,-0.45803096890449524
85,pose,7,-1,0.519972562789917,0.2005835920572281,-0.3054550588130951
85,pose,8,-1,0.46561136841773987,0.200410857796669,-0.3014402985572815
