frame,part,index,hand_index,x,y,z
65,pose,23,-1,0.5317761301994324,0.7742151618003845,0.006127787753939629
65,pose,24,-1,0.44584429264068604,0.7739659547805786,-0.005734031088650227
65,pose,25,-1,0.5234337449073792,0.9997447729110718,0.021422801539301872
65,pose,26,-1,0.45865291357040405,0.9960389137268066,0.051497288048267365
65,pose,27,-1,0.5365597009658813,1.270294427871704,0.42623165249824524
65,pose,28,-1,0.45749884843826294,1.2647124528884888,0.372912734746933
65,pose,29,-1,0.5368877649307251,1.2998149394989014,0.4591220021247864
65,pose,30,-1,0.45735588669776917,1.2951315641403198,0.40055689215660095
65,pose,31,-1,0.5322892665863037,1.3557615280151367,0.30060869455337524
65,pose,32,-1,0.4724082052707672,1.351787805557251,0.22683456540107727
66,hand,0,0,0.5651640295982361,0.7990631461143494,-9.157474778476171e-09
66,hand,1,0,0.5503399968147278,0.8169910311698914,-0.005483723245561123
66,hand,2,0,0.5427591800689697,0.8431479930877686,-0.007697954308241606
66,hand,3,0,0.5390090942382812,0.8687039613723755,-0.008737128227949142
66,hand,4,0,0.5347930192947388,0.8867583274841309,-0.008657814934849739
66,hand,5,0,0.5629932880401611,0.8673572540283203,-0.003845555242151022
66,hand,6,0,0.5507875084877014,0.8875609636306763,-0.005345270503312349
66,hand,7,0,0.5460489392280579,0.8737198114395142,-0.006736673414707184
66,hand,8,0,0.5472888350486755,0.8609252572059631,-0.007446948904544115
66,hand,9,0,0.5716269612312317,0.864601194858551,-0.0013016510056331754
66,hand,10,0,0.5578010678291321,0.8812700510025024,-0.0012280354276299477
66,hand,11,0,0.5521854162216187,0.870319128036499,-0.001674506114795804
66,hand,12,0,0.5534365773200989,0.860431969165802,-0.0024312103632837534
66,hand,13,0,0.5760916471481323,0.8577255606651306,0.0009530421812087297
66,hand,14,0,0.5636096000671387,0.8741269111633301,0.00095628626877442
66,hand,15,0,0.5584189295768738,0.8654739856719971,0.0020564524456858635
66,hand,16,0,0.558992862701416,0.8557572364807129,0.002430405467748642
66,hand,17,0,0.5783030986785889,0.8505173325538635,0.002790535567328334
66,hand,18,0,0.568351686000824,0.8656403422355652,0.00250264466740191
66,hand,19,0,0.5638831853866577,0.858977198600769,0.0039643277414143085
66,hand,20,0,0.5638428926467896,0.8503742814064026,0.005245429929345846
66,hand,0,1,0.3986635208129883,0.8021334409713745,-9.967481418016177e-08
66,hand,1,1,0.41214504837989807,0.8143972754478455,-0.009125537239015102
66,hand,2,1,0.42108723521232605,0.8363471031188965,-0.01270137820392847
66,hand,3,1,0.42840662598609924,0.8590807318687439,-0.014262584038078785
66,hand,4,1,0.4309156835079193,0.8765885233879089,-0.014462336897850037
66,hand,5,1,0.4046113193035126,0.8653566241264343,-0.008495062589645386
66,hand,6,1,0.417621374130249,0.8879958391189575,-0.009215927682816982
66,hand,7,1,0.4245360493659973,0.8786123991012573,-0.008559266105294228
66,hand,8,1,0.4254457354545593,0.8665965795516968,-0.007851512171328068
66,hand,9,1,0.39794614911079407,0.8663437366485596,-0.0033997069112956524
66,hand,10,1,0.41252845525741577,0.8833116292953491,-0.004532807506620884
66,hand,11,1,0.418640673160553,0.8729423880577087,-0.004636416211724281
66,hand,12,1,0.4190550446510315,0.8636937141418457,-0.0047366684302687645
66,hand,13,1,0.394593745470047,0.8634061813354492,0.001419108361005783
66,hand,14,1,0.40817469358444214,0.8778665661811829,-0.000717974966391921
66,hand,15,1,0.41347745060920715,0.8698611855506897,-0.000829649216029793
66,hand,16,1,0.413977712392807,0.860209584236145,-0.0005880153621546924
66,hand,17,1,0.39377567172050476,0.8600150942802429,0.005876536481082439
66,hand,18,1,0.40497469902038574,0.8739792704582214,0.0033488033805042505
66,hand,19,1,0.4097498953342438,0.8681954741477966,0.00312274438329041
66,hand,20,1,0.41045066714286804,0.8596814274787903,0.0037400396540760994
66,pose,0,-1,0.4808123707771301,0.21244144439697266,-0.46538934111595154
66,pose,1,-1,0.4925122857093811,0.18614697456359863,-0.44386568665504456
66,pose,2,-1,0.49756330251693726,0.18704833090305328,-0.4439346194267273
66,pose,3,-1,0.5033692717552185,0.1881019026041031,-0.4439484179019928
66,pose,4,-1,0.47239285707473755,0.18688206374645233,-0.4431922733783722
66,pose,5,-1,0.46627679467201233,0.18811030685901642,-0.44324177503585815
66,pose,6,-1,0.4611023962497711,0.18957719206809998,-0.44338181614875793
66,pose,7,-1,0.5134322643280029,0.20243950188159943,-0.28997552394866943
66,pose,8,-1,0.4548790752887726,0.20461183786392212,-0.287207692861557
66,pose,9,-1,0.4942809045314789,0.24388419091701508,-0.407078355550766
66,pose,10,-1,0.4699287712574005,0.24558326601982117,-0.40604671835899353
66,pose,11,-1,0.5650509595870972,0.36935269832611084,-0.18249858915805817
66,pose,12,-1,0.41152527928352356,0.3705790936946869,-0.19245553016662598
66,pose,13,-1,0.5794205069541931,0.5896985530853271,-0.11724007874727249
66,pose,14,-1,0.39426594972610474,0.5831405520439148,-0.15324516594409943
66,pose,15,-1,0.5695539712905884,0.7902606129646301,-0.28999289870262146
66,pose,16,-1,0.4000004231929779,0.7816688418388367,-0.307159960269928
66,pose,17,-1,0.5723593235015869,0.8462615609169006,-0.35090211033821106
66,pose,18,-1,0.39952003955841064,0.8421205878257751,-0.3604029417037964
66,pose,19,-1,0.5608476400375366,0.8431084156036377,-0.38466596603393555
66,pose,20,-1,0.41097670793533325,0.8401764631271362,-0.40638014674186707
66,pose,21,-1,0.5565193295478821,0.8237397074699402,-0.3076167702674866
66,pose,22,-1,0.41369491815567017,0.8198966979980469,-0.3280494511127472
66,pose,23,-1,0.5317522287368774,0.7738919258117676,0.0060483673587441444
66,pose,24,-1,0.4457893967628479,0.7741551399230957,-0.005652384366840124
66,pose,25,-1,0.5234912037849426,0.9997206926345825,0.03313972428441048
66,pose,26,-1,0.4590756595134735,0.996818482875824,0.052406713366508484
66,pose,27,-1,0.5372089147567749,1.2721940279006958,0.4387985169887543
66,pose,28,-1,0.458001971244812,1.267198920249939,0.3701649010181427
66,pose,29,-1,0.5376250147819519,1.3019413948059082,0.47191476821899414
66,pose,30,-1,0.4580238461494446,1.2976155281066895,0.39759573340415955
66,pose,31,-1,0.5328934192657471,1.35757577419281,0.3144599497318268
66,pose,32,-1,0.47297173738479614,1.354399561882019,0.2250353842973709
67,hand,0,0,0.5637950897216797,0.7987155318260193,-1.0240142955808551e-08
67,hand,1,0,0.5489906668663025,0.816848874092102,-0.0053332895040512085
67,hand,2,0,0.5410248041152954,0.8434553146362305,-0.007255072705447674
67,hand,3,0,0.536663293838501,0.8692747950553894,-0.007987725548446178
67,hand,4,0,0.5335313081741333,0.8877587914466858,-0.007597771473228931
67,hand,5,0,0.5616086721420288,0.8684253096580505,-0.0030589839443564415
67,hand,6,0,0.5490443706512451,0.8879266977310181,-0.003984089475125074
67,hand,7,0,0.5445719361305237,0.8739863038063049,-0.005234078504145145
67,hand,8,0,0.546188473701477,0.861556351184845,-0.005936271045356989
67,hand,9,0,0.5702279806137085,0.8654577136039734,-0.0003747528826352209
67,hand,10,0,0.5561009049415588,0.8816231489181519,0.0002516390522941947
67,hand,11,0,0.5507510304450989,0.8703280091285706,-0.00021382320846896619
67,hand,12,0,0.5524349212646484,0.8606472611427307,-0.001078255008906126
67,hand,13,0,0.5745958685874939,0.8581845164299011,0.0020545374136418104
67,hand,14,0,0.5619147419929504,0.8742961287498474,0.0025355250108987093
67,hand,15,0,0.5568615198135376,0.8652743697166443,0.003610088489949703
67,hand,16,0,0.5577751398086548,0.8556315898895264,0.0038666240870952606
67,hand,17,0,0.5765517354011536,0.8507540822029114,0.0040773190557956696
67,hand,18,0,0.5664348006248474,0.8659457564353943,0.0042966450564563274
67,hand,19,0,0.5622280836105347,0.8591176867485046,0.005915192421525717
67,hand,20,0,0.5625787377357483,0.8506925106048584,0.007199679035693407
67,hand,0,1,0.4008367955684662,0.8017264604568481,-1.1026584445517074e-07
67,hand,1,1,0.4153074324131012,0.813589870929718,-0.008739904500544071
67,hand,2,1,0.42445552349090576,0.8360443711280823,-0.012253421358764172
67,hand,3,1,0.43125659227371216,0.8596068620681763,-0.013826907612383366
67,hand,4,1,0.4335775375366211,0.8771764039993286,-0.014006448909640312
67,hand,5,1,0.4065225124359131,0.8634016513824463,-0.009356144815683365
67,hand,6,1,0.4215322434902191,0.887688398361206,-0.011046204715967178
67,hand,7,1,0.42745307087898254,0.8755990266799927,-0.010778909549117088
67,hand,8,1,0.426547646522522,0.8631963133811951,-0.010183947160840034
67,hand,9,1,0.4000048041343689,0.8651701211929321,-0.004631028976291418
67,hand,10,1,0.41649940609931946,0.8839131593704224,-0.006794446613639593
67,hand,11,1,0.4219647943973541,0.8709849715232849,-0.006596636492758989
67,hand,12,1,0.42050960659980774,0.8614949584007263,-0.006215761881321669
67,hand,13,1,0.3969760835170746,0.8630415201187134,-0.00017630790534894913
67,hand,14,1,0.4123028516769409,0.8791933059692383,-0.003170999465510249
67,hand,15,1,0.4174042046070099,0.8689616322517395,-0.002696481766179204
67,hand,16,1,0.4161585569381714,0.859291136264801,-0.0017864152323454618
67,hand,17,1,0.3965408504009247,0.8604912161827087,0.003942891955375671
67,hand,18,1,0.4090566337108612,0.8747919797897339,0.0008859430672600865
67,hand,19,1,0.4135385751724243,0.867767870426178,0.0008526032324880362
67,hand,20,1,0.41267842054367065,0.8590586185455322,0.0017740924376994371
67,pose,0,-1,0.4811147451400757,0.21247176826000214,-0.4728524088859558
67,pose,1,-1,0.49286073446273804,0.18615470826625824,-0.45174068212509155
67,pose,2,-1,0.4979671537876129,0.1870536208152771,-0.4518268406391144
67,pose,3,-1,0.5036137700080872,0.18810583651065826,-0.4518657624721527
67,pose,4,-1,0.47274714708328247,0.18689468502998352,-0.4511200487613678
67,pose,5,-1,0.46671390533447266,0.18812048435211182,-0.45117947459220886
67,pose,6,-1,0.46144530177116394,0.1895841807126999,-0.45133569836616516
67,pose,7,-1,0.5136037468910217,0.2024250030517578,-0.29700011014938354
67,pose,8,-1,0.4552324414253235,0.20451973378658295,-0.2947317659854889
67,pose,9,-1,0.4945589303970337,0.24395689368247986,-0.4138766825199127
67,pose,10,-1,0.4702089726924896,0.24561886489391327,-0.41303566098213196
67,pose,11,-1,0.5650066137313843,0.36919647455215454,-0.18926402926445007
67,pose,12,-1,0.4116405248641968,0.3705098628997803,-0.19622103869915009
67,pose,13,-1,0.5789088606834412,0.5891448259353638,-0.1313411295413971
67,pose,14,-1,0.3943266272544861,0.5832489728927612,-0.15802262723445892
67,pose,15,-1,0.5689783096313477,0.7893943190574646,-0.3120383620262146
67,pose,16,-1,0.4001605808734894,0.7822085618972778,-0.3121509253978729
67,pose,17,-1,0.5714790225028992,0.8455654382705688,-0.37554943561553955
67,pose,18,-1,0.4005657434463501,0.8418198227882385,-0.3659973740577698
67,pose,19,-1,0.5604514479637146,0.8427519202232361,-0.4161127805709839
67,pose,20,-1,0.41176584362983704,0.8402931094169617,-0.4110111892223358
67,pose,21,-1,0.5564417243003845,0.8233048319816589,-0.3319132924079895
67,pose,22,-1,0.4138282537460327,0.8202667236328125,-0.33269813656806946
67,pose,23,-1,0.5317179560661316,0.7737954258918762,0.006005270406603813
67,pose,24,-1,0.4457983374595642,0.7740688323974609,-0.005631490144878626
67,pose,25,-1,0.5240105390548706,0.997113823890686,0.03418755531311035
67,pose,26,-1,0.4598574638366699,0.9968323707580566,0.05092174932360649
67,pose,27,-1,0.53825443983078,1.2716209888458252,0.44288620352745056
67,pose,28,-1,0.45939934253692627,1.2677912712097168,0.3685360848903656
67,pose,29,-1,0.5385677218437195,1.3011187314987183,0.47631168365478516
67,pose,30,-1,0.4600731432437897,1.2978909015655518,0.3961735963821411
67,pose,31,-1,0.5348246693611145,1.357365608215332,0.3170563280582428
67,pose,32,-1,0.4742121398448944,1.3549457788467407,0.21181493997573853
68,hand,0,0,0.5625778436660767,0.8008885383605957,-2.3770413415391545e-10
68,hand,1,0,0.5477339625358582,0.8201290369033813,-0.005858553573489189
68,hand,2,0,0.5401647686958313,0.8452619314193726,-0.008034741505980492
68,hand,3,0,0.5358743071556091,0.8701909184455872,-0.008860524743795395
68,hand,4,0,0.5319026708602905,0.8879649043083191,-0.008516399189829826
68,hand,5,0,0.5610485672950745,0.8701775074005127,-0.0035823320504277945
68,hand,6,0,0.5482563376426697,0.8893383145332336,-0.004296286962926388
68,hand,7,0,0.5432976484298706,0.8753714561462402,-0.005138590466231108
68,hand,8,0,0.5441758632659912,0.8618871569633484,-0.005337143316864967
68,hand,9,0,0.569572925567627,0.866860032081604,-0.00024578379816375673
68,hand,10,0,0.554984450340271,0.8810811042785645,0.0006833933875896037
68,hand,11,0,0.5494319200515747,0.8696470260620117,0.00035977776860818267
68,hand,12,0,0.5503993630409241,0.8594217896461487,-0.0003276609058957547
68,hand,13,0,0.573692798614502,0.8592844605445862,0.0028491439297795296
68,hand,14,0,0.5607311129570007,0.8730185627937317,0.0037475358694791794
68,hand,15,0,0.5555567741394043,0.8640663027763367,0.004545708652585745
68,hand,16,0,0.555712103843689,0.8538326025009155,0.004658371210098267
68,hand,17,0,0.5757101774215698,0.8516464233398438,0.005516949109733105
68,hand,18,0,0.5656499862670898,0.8644611239433289,0.00606127455830574
68,hand,19,0,0.5613267421722412,0.8578774333000183,0.007397933397442102
68,hand,20,0,0.5609999299049377,0.849341630935669,0.008555890992283821
68,hand,0,1,0.4034843146800995,0.8015036582946777,-1.0591782739766131e-07
68,hand,1,1,0.4178142249584198,0.8134033679962158,-0.007822025567293167
68,hand,2,1,0.42745429277420044,0.8362062573432922,-0.010770573280751705
68,hand,3,1,0.4344012439250946,0.8589766025543213,-0.011911425739526749
68,hand,4,1,0.43708258867263794,0.8758493065834045,-0.011752191931009293
68,hand,5,1,0.4103349447250366,0.8640123009681702,-0.008315718732774258
68,hand,6,1,0.4246380627155304,0.8872159719467163,-0.009356844238936901
68,hand,7,1,0.43052050471305847,0.8760225772857666,-0.00883357785642147
68,hand,8,1,0.43014398217201233,0.8642256259918213,-0.00814372394233942
68,hand,9,1,0.40372684597969055,0.865672767162323,-0.0038239590357989073
68,hand,10,1,0.419486403465271,0.8836411237716675,-0.005314831621944904
68,hand,11,1,0.4248443841934204,0.8715804219245911,-0.004912025760859251
68,hand,12,1,0.42386671900749207,0.8619744181632996,-0.0044983928091824055
68,hand,13,1,0.4005567729473114,0.8634352684020996,0.0004981408710591495
68,hand,14,1,0.41526541113853455,0.8796223998069763,-0.0017696322174742818
68,hand,15,1,0.42040273547172546,0.8698137998580933,-0.0011434489861130714
68,hand,16,1,0.41982194781303406,0.8597556948661804,-0.00029034746694378555
68,hand,17,1,0.399995893239975,0.8605959415435791,0.004540419206023216
68,hand,18,1,0.41202425956726074,0.8744077086448669,0.0020975295919924974
68,hand,19,1,0.416639506816864,0.867605447769165,0.002257563406601548
68,hand,20,1,0.4163121283054352,0.8591156005859375,0.0031882538460195065
68,pose,0,-1,0.4814406633377075,0.21244876086711884,-0.47003334760665894
68,pose,1,-1,0.493325799703598,0.18609142303466797,-0.4486269950866699
68,pose,2,-1,0.4984307885169983,0.18697421252727509,-0.44872668385505676
68,pose,3,-1,0.5040138363838196,0.18802867829799652,-0.44876164197921753
68,pose,4,-1,0.4731769561767578,0.1868332326412201,-0.4483027756214142
68,pose,5,-1,0.467156320810318,0.18803949654102325,-0.44837066531181335
68,pose,6,-1,0.4617895781993866,0.189484640955925,-0.44853609800338745
68,pose,7,-1,0.5137724876403809,0.20236192643642426,-0.29387232661247253
68,pose,8,-1,0.45546624064445496,0.2042674869298935,-0.29280155897140503
68,pose,9,-1,0.4948391616344452,0.2439611703157425,-0.41113364696502686
68,pose,10,-1,0.47039172053337097,0.24559742212295532,-0.4106322228908539
68,pose,11,-1,0.5649333596229553,0.3690684139728546,-0.18802852928638458
68,pose,12,-1,0.41165390610694885,0.370484322309494,-0.19459491968154907
68,pose,13,-1,0.5778012871742249,0.5899020433425903,-0.13569657504558563
68,pose,14,-1,0.3946046829223633,0.5848219990730286,-0.15772610902786255
68,pose,15,-1,0.5685259699821472,0.7906662821769714,-0.32293495535850525
68,pose,16,-1,0.40099841356277466,0.785216748714447,-0.3131852149963379
68,pose,17,-1,0.5707401037216187,0.8460277915000916,-0.38769322633743286
68,pose,18,-1,0.4017464220523834,0.8433356285095215,-0.36702579259872437
68,pose,19,-1,0.5599533319473267,0.8438313603401184,-0.42919254302978516
68,pose,20,-1,0.4130121171474457,0.842702329158783,-0.41226139664649963
68,pose,21,-1,0.5561193823814392,0.8250364661216736,-0.3433268368244171
68,pose,22,-1,0.4153454601764679,0.8229884505271912,-0.33378520607948303
68,pose,23,-1,0.5318856835365295,0.7735045552253723,0.0057125817984342575
68,pose,24,-1,0.4462069869041443,0.7743157744407654,-0.005353451706469059
68,pose,25,-1,0.5240879058837891,0.9970941543579102,0.031385570764541626
68,pose,26,-1,0.46119871735572815,0.996780276298523,0.05503647401928902
68,pose,27,-1,0.5393991470336914,1.271558165550232,0.43337586522102356
68,pose,28,-1,0.4605107009410858,1.2681622505187988,0.37408682703971863
68,pose,29,-1,0.5397754311561584,1.3009989261627197,0.46603286266326904
68,pose,30,-1,0.4614029824733734,1.2985132932662964,0.4016757011413574
68,pose,31,-1,0.5356988906860352,1.3572262525558472,0.3073992133140564
68,pose,32,-1,0.4747489094734192,1.354767084121704,0.21502362191677094
69,hand,0,0,0.5629022717475891,0.802114725112915,-1.177828590215313e-08
69,hand,1,0,0.5479892492294312,0.8202534317970276,-0.005232185125350952
69,hand,2,0,0.5404208302497864,0.8457401990890503,-0.007208373863250017
69,hand,3,0,0.5362849831581116,0.8702527284622192,-0.00791581254452467
69,hand,4,0,0.5322378873825073,0.887069582939148,-0.0075097279623150826
69,hand,5,0,0.5610020756721497,0.8705426454544067,-0.004275054205209017
69,hand,6,0,0.5486697554588318,0.8899258375167847,-0.005019791889935732
69,hand,7,0,0.5443106889724731,0.8758041858673096,-0.005898859817534685
69,hand,8,0,0.546166181564331,0.8630177974700928,-0.00630906829610467
69,hand,9,0,0.5696128606796265,0.8674089908599854,-0.0013877837918698788
69,hand,10,0,0.5554351210594177,0.8828190565109253,-0.000505403964780271
