frame,part,index,hand_index,x,y,z
56,pose,3,-1,0.542249321937561,0.1767885684967041,-0.36016878485679626
56,pose,4,-1,0.5149925947189331,0.17259246110916138,-0.35945025086402893
56,pose,5,-1,0.5099630951881409,0.1725025177001953,-0.3595214784145355
56,pose,6,-1,0.5058399438858032,0.17340366542339325,-0.3596258759498596
56,pose,7,-1,0.5495051145553589,0.19390250742435455,-0.22267745435237885
56,pose,8,-1,0.5035533905029297,0.18879994750022888,-0.22176748514175415
56,pose,9,-1,0.5308924913406372,0.22474662959575653,-0.33116230368614197
56,pose,10,-1,0.5108486413955688,0.22260527312755585,-0.33075302839279175
56,pose,11,-1,0.5953315496444702,0.34853336215019226,-0.14222480356693268
56,pose,12,-1,0.4612903892993927,0.3399460017681122,-0.14546655118465424
56,pose,13,-1,0.6182891726493835,0.5340798497200012,-0.07060357183218002
56,pose,14,-1,0.4457240104675293,0.5364903807640076,-0.11050508171319962
56,pose,15,-1,0.6121357679367065,0.724586009979248,-0.19834552705287933
56,pose,16,-1,0.44882288575172424,0.7155162692070007,-0.23626713454723358
56,pose,17,-1,0.614960253238678,0.7724413871765137,-0.24545380473136902
56,pose,18,-1,0.4456699788570404,0.7643319964408875,-0.2785622179508209
56,pose,19,-1,0.6022745370864868,0.768511176109314,-0.28229087591171265
56,pose,20,-1,0.4561583697795868,0.7646070122718811,-0.3204479515552521
56,pose,21,-1,0.59867262840271,0.7529837489128113,-0.21435260772705078
56,pose,22,-1,0.46009212732315063,0.7482554912567139,-0.2546117901802063
56,pose,23,-1,0.5599915385246277,0.7070212960243225,0.0005971367936581373
56,pose,24,-1,0.48677071928977966,0.7058292627334595,-0.0004201499978080392
56,pose,25,-1,0.5539081692695618,0.954989492893219,-0.02545773796737194
56,pose,26,-1,0.49763885140419006,0.9452317953109741,0.0034240807872265577
56,pose,27,-1,0.5557059049606323,1.1541937589645386,0.31542152166366577
56,pose,28,-1,0.499062180519104,1.1442984342575073,0.34595853090286255
56,pose,29,-1,0.5562355518341064,1.1780246496200562,0.34378960728645325
56,pose,30,-1,0.49995213747024536,1.163343906402588,0.3774544298648834
56,pose,31,-1,0.5546420216560364,1.2309160232543945,0.22653698921203613
56,pose,32,-1,0.5033202767372131,1.2230929136276245,0.24969865381717682
57,hand,0,0,0.6126651167869568,0.730286180973053,1.8349245678450643e-08
57,hand,1,0,0.6000655889511108,0.7411909699440002,-0.007243781350553036
57,hand,2,0,0.5934632420539856,0.7640678286552429,-0.00941883772611618
57,hand,3,0,0.5894349813461304,0.7873599529266357,-0.009986273013055325
57,hand,4,0,0.5884014964103699,0.8048160672187805,-0.00928631704300642
57,hand,5,0,0.610633909702301,0.787030041217804,-0.00499847112223506
57,hand,6,0,0.5990316867828369,0.8079175353050232,-0.006876472849398851
57,hand,7,0,0.5933611989021301,0.7977200150489807,-0.008040723390877247
57,hand,8,0,0.5931143760681152,0.7866565585136414,-0.008129836060106754
57,hand,9,0,0.6164103746414185,0.7870714068412781,-0.0011149601778015494
57,hand,10,0,0.60357666015625,0.8056439161300659,-0.0017759567126631737
57,hand,11,0,0.5972622632980347,0.7961843013763428,-0.0019786066841334105
57,hand,12,0,0.5967617630958557,0.7859433889389038,-0.0018851461354643106
57,hand,13,0,0.6186832189559937,0.7833441495895386,0.0022438252344727516
57,hand,14,0,0.6068172454833984,0.8008365631103516,0.0016226534498855472
57,hand,15,0,0.6013646125793457,0.7932393550872803,0.0024688206613063812
57,hand,16,0,0.6007612943649292,0.7835718989372253,0.003319352865219116
57,hand,17,0,0.6190599203109741,0.7787787318229675,0.005036096554249525
57,hand,18,0,0.6099957227706909,0.7935285568237305,0.004477969370782375
57,hand,19,0,0.6055935621261597,0.7892431020736694,0.005339723080396652
57,hand,20,0,0.6046196818351746,0.7823203802108765,0.006454803980886936
57,hand,0,1,0.44004949927330017,0.7182572484016418,-8.744981272457153e-08
57,hand,1,1,0.45188406109809875,0.7334186434745789,-0.008587739430367947
57,hand,2,1,0.458303302526474,0.755933403968811,-0.01160180103033781
57,hand,3,1,0.4628433883190155,0.7782497406005859,-0.012693271972239017
57,hand,4,1,0.46556946635246277,0.7957433462142944,-0.012594449333846569
57,hand,5,1,0.44160541892051697,0.7778621315956116,-0.007495943456888199
57,hand,6,1,0.45250946283340454,0.8006781339645386,-0.008045513182878494
57,hand,7,1,0.4593890905380249,0.7949092388153076,-0.007819967344403267
57,hand,8,1,0.4612935185432434,0.7854174375534058,-0.007545191794633865
57,hand,9,1,0.4357272982597351,0.7783306837081909,-0.0027107256464660168
57,hand,10,1,0.44841474294662476,0.7962490916252136,-0.0036532178055495024
57,hand,11,1,0.45464199781417847,0.7898696064949036,-0.004213125444948673
57,hand,12,1,0.4563637375831604,0.7823083400726318,-0.00471928995102644
57,hand,13,1,0.4333387613296509,0.7755659222602844,0.0018117795698344707
57,hand,14,1,0.4451843798160553,0.7922118902206421,0.00013291770301293582
57,hand,15,1,0.45029959082603455,0.7880595922470093,-0.0001709333446342498
57,hand,16,1,0.4518883228302002,0.7808929085731506,-0.00023139298718888313
57,hand,17,1,0.4332268536090851,0.7726969122886658,0.005914662964642048
57,hand,18,1,0.4425380825996399,0.7872446179389954,0.0034929532557725906
57,hand,19,1,0.44692862033843994,0.7842647433280945,0.0030383667908608913
57,hand,20,1,0.44847774505615234,0.7781286835670471,0.003386602271348238
57,pose,0,-1,0.5202363729476929,0.1961928904056549,-0.3926161229610443
57,pose,1,-1,0.5308920741081238,0.17415942251682281,-0.37124598026275635
57,pose,2,-1,0.5368821024894714,0.175190731883049,-0.3713521659374237
57,pose,3,-1,0.5421369075775146,0.17683972418308258,-0.3713996112346649
57,pose,4,-1,0.5149624943733215,0.1726546585559845,-0.37086740136146545
57,pose,5,-1,0.5099102258682251,0.1725667417049408,-0.37093251943588257
57,pose,6,-1,0.5055890083312988,0.17346222698688507,-0.3710304796695709
57,pose,7,-1,0.5492159724235535,0.19386085867881775,-0.23329570889472961
57,pose,8,-1,0.5030973553657532,0.18880733847618103,-0.23324693739414215
57,pose,9,-1,0.5310366749763489,0.22478087246418,-0.3409426510334015
57,pose,10,-1,0.5109261870384216,0.22264494001865387,-0.34073418378829956
57,pose,11,-1,0.5952370762825012,0.348493367433548,-0.14064009487628937
57,pose,12,-1,0.46089622378349304,0.34059658646583557,-0.15492087602615356
57,pose,13,-1,0.6179711818695068,0.5376389622688293,-0.06865023821592331
57,pose,14,-1,0.4450918436050415,0.5380203723907471,-0.1155318170785904
57,pose,15,-1,0.6136745810508728,0.725582480430603,-0.19458447396755219
57,pose,16,-1,0.4483321011066437,0.7160600423812866,-0.23908139765262604
57,pose,17,-1,0.6175382137298584,0.7740585803985596,-0.24066080152988434
57,pose,18,-1,0.4453669786453247,0.764807403087616,-0.2806720435619354
57,pose,19,-1,0.6042404770851135,0.7708594799041748,-0.2787642776966095
57,pose,20,-1,0.45591992139816284,0.7648705244064331,-0.3226308822631836
57,pose,21,-1,0.6001650094985962,0.7546624541282654,-0.21113713085651398
57,pose,22,-1,0.45980578660964966,0.7485514283180237,-0.2573496401309967
57,pose,23,-1,0.5602594017982483,0.7072519659996033,0.003530006855726242
57,pose,24,-1,0.4867710471153259,0.7066366672515869,-0.0033812422771006823
57,pose,25,-1,0.5542157292366028,0.9557623863220215,-0.017008593305945396
57,pose,26,-1,0.4976196885108948,0.9468373656272888,0.0018241984071210027
57,pose,27,-1,0.5568771362304688,1.1535818576812744,0.32620999217033386
57,pose,28,-1,0.4995160400867462,1.1437807083129883,0.3425326645374298
57,pose,29,-1,0.5568353533744812,1.1768921613693237,0.35467711091041565
57,pose,30,-1,0.5008978247642517,1.1631089448928833,0.37375107407569885
57,pose,31,-1,0.5566164255142212,1.2311339378356934,0.23586846888065338
57,pose,32,-1,0.5043144822120667,1.2230278253555298,0.24470241367816925
58,hand,0,0,0.6112434267997742,0.7324566841125488,3.0594637934200364e-09
58,hand,1,0,0.5990374088287354,0.7456413507461548,-0.006021639797836542
58,hand,2,0,0.592359721660614,0.7696568369865417,-0.007712510880082846
58,hand,3,0,0.5888417363166809,0.7933284044265747,-0.008163506165146828
58,hand,4,0,0.5885404348373413,0.8095204830169678,-0.007463766727596521
58,hand,5,0,0.6097557544708252,0.7913064360618591,-0.0029007878620177507
58,hand,6,0,0.5982809066772461,0.8106536269187927,-0.004849269054830074
58,hand,7,0,0.5933448076248169,0.8000419735908508,-0.006756080314517021
58,hand,8,0,0.593814492225647,0.7892151474952698,-0.007532130461186171
58,hand,9,0,0.6153519153594971,0.7906105518341064,0.00010501865472178906
58,hand,10,0,0.6032199859619141,0.8083947896957397,-0.0005769329727627337
58,hand,11,0,0.5978181958198547,0.7989529967308044,-0.0014359204797074199
58,hand,12,0,0.5981387495994568,0.7893391847610474,-0.0019614645279943943
58,hand,13,0,0.6176232695579529,0.7865977883338928,0.002596319653093815
58,hand,14,0,0.6065703630447388,0.8041340112686157,0.0020471839234232903
58,hand,15,0,0.6017884016036987,0.796568751335144,0.0027789748273789883
58,hand,16,0,0.6017507910728455,0.7872328758239746,0.0033947532065212727
58,hand,17,0,0.6180619597434998,0.7819833159446716,0.004577510058879852
58,hand,18,0,0.6096236705780029,0.7970645427703857,0.004144014324992895
58,hand,19,0,0.6057146787643433,0.79234778881073,0.0052192253060638905
58,hand,20,0,0.6049812436103821,0.7854348421096802,0.0063816094771027565
58,hand,0,1,0.4398869276046753,0.7202402949333191,-9.444965343163858e-08
58,hand,1,1,0.4522629678249359,0.7350359559059143,-0.008172278292477131
58,hand,2,1,0.4590010643005371,0.7570367455482483,-0.011296657845377922
58,hand,3,1,0.4638676345348358,0.7788775563240051,-0.012654809281229973
58,hand,4,1,0.46697068214416504,0.7959580421447754,-0.01287862379103899
58,hand,5,1,0.441847562789917,0.7797011733055115,-0.007621411699801683
58,hand,6,1,0.45401567220687866,0.801323413848877,-0.008370183408260345
58,hand,7,1,0.4600614309310913,0.7928597331047058,-0.008086503483355045
58,hand,8,1,0.4605070948600769,0.7823120355606079,-0.0077526564709842205
58,hand,9,1,0.43571844696998596,0.7807033061981201,-0.0032090984750539064
58,hand,10,1,0.4493742287158966,0.7943057417869568,-0.004595423582941294
58,hand,11,1,0.4543565809726715,0.7847158312797546,-0.0051474543288350105
58,hand,12,1,0.4540135860443115,0.776824414730072,-0.005565400701016188
58,hand,13,1,0.43306803703308105,0.778064489364624,0.0009985159849748015
58,hand,14,1,0.4455017149448395,0.7904369831085205,-0.0012599857291206717
58,hand,15,1,0.4496726393699646,0.7832172513008118,-0.001534431241452694
58,hand,16,1,0.4495995342731476,0.7755634188652039,-0.0014330388512462378
58,hand,17,1,0.4329044818878174,0.7754642367362976,0.004856344312429428
58,hand,18,1,0.4426916539669037,0.7866278886795044,0.00211769575253129
58,hand,19,1,0.44609126448631287,0.7807841897010803,0.0017592280637472868
58,hand,20,1,0.44613707065582275,0.7738059163093567,0.002297025639563799
58,pose,0,-1,0.5203627943992615,0.19624793529510498,-0.392587274312973
58,pose,1,-1,0.5309484004974365,0.17417281866073608,-0.37116995453834534
58,pose,2,-1,0.5369213819503784,0.17519284784793854,-0.37127840518951416
58,pose,3,-1,0.5420696139335632,0.17682300508022308,-0.3713255822658539
58,pose,4,-1,0.5149424076080322,0.1726880967617035,-0.3711729049682617
58,pose,5,-1,0.5098768472671509,0.17258423566818237,-0.3712359070777893
58,pose,6,-1,0.5053845643997192,0.17347903549671173,-0.3713401257991791
58,pose,7,-1,0.5490127205848694,0.1937427520751953,-0.23269134759902954
58,pose,8,-1,0.5026909708976746,0.1887909173965454,-0.2342727929353714
58,pose,9,-1,0.5311367511749268,0.22478142380714417,-0.34063777327537537
58,pose,10,-1,0.5110213756561279,0.2226996123790741,-0.34090012311935425
58,pose,11,-1,0.5951061248779297,0.34839504957199097,-0.1391351968050003
58,pose,12,-1,0.4607788026332855,0.3409675061702728,-0.15624186396598816
58,pose,13,-1,0.6167870759963989,0.5382629632949829,-0.06869339197874069
58,pose,14,-1,0.4448634088039398,0.5390727519989014,-0.11855778843164444
58,pose,15,-1,0.6126924157142639,0.727692186832428,-0.19541195034980774
58,pose,16,-1,0.44794517755508423,0.7169075608253479,-0.24021725356578827
58,pose,17,-1,0.6178264021873474,0.7765570282936096,-0.2411668300628662
58,pose,18,-1,0.4451274275779724,0.7657914161682129,-0.2812497913837433
58,pose,19,-1,0.6047036647796631,0.7753270864486694,-0.27991920709609985
58,pose,20,-1,0.4556431174278259,0.7655572891235352,-0.32379308342933655
58,pose,21,-1,0.600411057472229,0.7588585019111633,-0.21241670846939087
58,pose,22,-1,0.4594655930995941,0.749237596988678,-0.25876137614250183
58,pose,23,-1,0.5605872273445129,0.7074624300003052,0.004992255475372076
58,pose,24,-1,0.4867778718471527,0.7068851590156555,-0.004834542516618967
58,pose,25,-1,0.5542947053909302,0.9568372964859009,-0.021138688549399376
58,pose,26,-1,0.4975397288799286,0.947629988193512,0.001584686920978129
58,pose,27,-1,0.556927502155304,1.1536532640457153,0.31165000796318054
58,pose,28,-1,0.4994989037513733,1.1433097124099731,0.3405272364616394
58,pose,29,-1,0.5568002462387085,1.176944375038147,0.33895769715309143
58,pose,30,-1,0.5009063482284546,1.1629362106323242,0.37140265107154846
58,pose,31,-1,0.5567725300788879,1.2312889099121094,0.21944527328014374
58,pose,32,-1,0.5044277310371399,1.222893238067627,0.24192829430103302
59,hand,0,0,0.607222318649292,0.7363154888153076,2.0695127389558365e-08
59,hand,1,0,0.5954810976982117,0.7506245970726013,-0.0057688825763762
59,hand,2,0,0.5898167490959167,0.7743059396743774,-0.007159366272389889
59,hand,3,0,0.587252676486969,0.79749596118927,-0.007258000783622265
59,hand,4,0,0.5860707759857178,0.8139647841453552,-0.0063371919095516205
59,hand,5,0,0.6068376302719116,0.7948636412620544,-0.0026909783482551575
59,hand,6,0,0.5956860780715942,0.8129811882972717,-0.003673175349831581
59,hand,7,0,0.5900824069976807,0.8043755888938904,-0.0048499018885195255
59,hand,8,0,0.589144766330719,0.7959175109863281,-0.005362228956073523
59,hand,9,0,0.6127100586891174,0.793957531452179,0.0004257224500179291
59,hand,10,0,0.6007961630821228,0.8107500076293945,0.0003917826106771827
59,hand,11,0,0.5945636034011841,0.8035444021224976,-0.00010126125562237576
59,hand,12,0,0.5931759476661682,0.7955647110939026,-0.0004949995782226324
59,hand,13,0,0.615207850933075,0.7893599271774292,0.0031135939061641693
59,hand,14,0,0.604425311088562,0.8057861924171448,0.0028198284562677145
59,hand,15,0,0.5986745953559875,0.8008440732955933,0.0031739268451929092
59,hand,16,0,0.5970441699028015,0.793062686920166,0.003484800225123763
59,hand,17,0,0.6157633662223816,0.784292459487915,0.005371014587581158
59,hand,18,0,0.6077573299407959,0.7989053130149841,0.004827173892408609
59,hand,19,0,0.602776288986206,0.7967275381088257,0.0055300346575677395
59,hand,20,0,0.600593626499176,0.791423499584198,0.006465267390012741
59,hand,0,1,0.44060903787612915,0.7212034463882446,-8.56297788232041e-08
59,hand,1,1,0.453064501285553,0.7356323003768921,-0.007767898961901665
59,hand,2,1,0.4601472020149231,0.7573655247688293,-0.010774270631372929
59,hand,3,1,0.4650759696960449,0.7790353298187256,-0.01209198497235775
59,hand,4,1,0.4683660566806793,0.7958414554595947,-0.0123493866994977
59,hand,5,1,0.4439620077610016,0.7805210947990417,-0.006641022861003876
59,hand,6,1,0.45519912242889404,0.801093578338623,-0.007148438598960638
59,hand,7,1,0.46164900064468384,0.7968276143074036,-0.007028553634881973
59,hand,8,1,0.4633778929710388,0.7892996668815613,-0.006882933899760246
59,hand,9,1,0.4374494254589081,0.7818688154220581,-0.0025785828474909067
59,hand,10,1,0.45025014877319336,0.7948257923126221,-0.0032578245736658573
59,hand,11,1,0.45518967509269714,0.7877246737480164,-0.003811971517279744
59,hand,12,1,0.4557391107082367,0.7811692953109741,-0.004387727007269859
59,hand,13,1,0.4341333210468292,0.7794920206069946,0.0012436338001862168
59,hand,14,1,0.4458916485309601,0.7904670238494873,-9.446907642995939e-05
59,hand,15,1,0.4499201774597168,0.7851726412773132,-0.00022423634072765708
59,hand,16,1,0.4505001902580261,0.7791345715522766,-0.0002886615984607488
59,hand,17,1,0.43310466408729553,0.7765560746192932,0.004650487098842859
59,hand,18,1,0.4424278438091278,0.7862476110458374,0.002731138374656439
59,hand,19,1,0.4458859860897064,0.7819964289665222,0.002595257479697466
59,hand,20,1,0.44668954610824585,0.7763879895210266,0.0030911832582205534
59,pose,0,-1,0.5204347372055054,0.19627787172794342,-0.38752779364585876
59,pose,1,-1,0.5310219526290894,0.17407995462417603,-0.3658020794391632
59,pose,2,-1,0.5369824767112732,0.1750612109899521,-0.36591872572898865
59,pose,3,-1,0.5420544743537903,0.17663365602493286,-0.3659640848636627
59,pose,4,-1,0.5149377584457397,0.17267346382141113,-0.3657965660095215
59,pose,5,-1,0.5098646283149719,0.17254838347434998,-0.36586347222328186
59,pose,6,-1,0.5052264332771301,0.17345109581947327,-0.36597469449043274
59,pose,7,-1,0.5489760041236877,0.19350531697273254,-0.22732725739479065
59,pose,8,-1,0.5022729635238647,0.18875862658023834,-0.22792300581932068
59,pose,9,-1,0.5311689972877502,0.22479303181171417,-0.3353964388370514
59,pose,10,-1,0.511097252368927,0.22272522747516632,-0.33558419346809387
59,pose,11,-1,0.594851553440094,0.3483325242996216,-0.13629385828971863
59,pose,12,-1,0.4606582522392273,0.3411863148212433,-0.14812859892845154
59,pose,13,-1,0.6146132946014404,0.5393340587615967,-0.06479174643754959
59,pose,14,-1,0.4448818862438202,0.5392436981201172,-0.10881669074296951
59,pose,15,-1,0.6106336116790771,0.730495035648346,-0.19550298154354095
59,pose,16,-1,0.4479367434978485,0.7176403403282166,-0.2327006757259369
59,pose,17,-1,0.6163668036460876,0.7800362706184387,-0.24179424345493317
59,pose,18,-1,0.44511982798576355,0.7663079500198364,-0.273557186126709
59,pose,19,-1,0.603586733341217,0.7787972092628479,-0.28074508905410767
59,pose,20,-1,0.45544853806495667,0.7658986449241638,-0.31727221608161926
59,pose,21,-1,0.5990411639213562,0.7621758580207825,-0.21270982921123505
59,pose,22,-1,0.45925429463386536,0.749669075012207,-0.25169816613197327
