frame,part,index,hand_index,x,y,z
59,pose,13,-1,0.5852183699607849,0.6240727305412292,-0.028487006202340126
59,pose,14,-1,0.4157377779483795,0.6292637586593628,-0.12240330129861832
59,pose,15,-1,0.5930029153823853,0.8138523697853088,-0.181193009018898
59,pose,16,-1,0.40960854291915894,0.812164843082428,-0.2714233100414276
59,pose,17,-1,0.6007623672485352,0.8667629361152649,-0.22927682101726532
59,pose,18,-1,0.4066331684589386,0.8646416068077087,-0.317155659198761
59,pose,19,-1,0.5887388586997986,0.8657447099685669,-0.2761838734149933
59,pose,20,-1,0.4153973460197449,0.864843487739563,-0.366237998008728
59,pose,21,-1,0.5827606320381165,0.8470573425292969,-0.20233139395713806
59,pose,22,-1,0.4189338982105255,0.8475966453552246,-0.292692631483078
59,pose,23,-1,0.5416082739830017,0.7986869812011719,0.008659148588776588
59,pose,24,-1,0.45857253670692444,0.8028952479362488,-0.008205665275454521
59,pose,25,-1,0.5389686226844788,1.018372654914856,-0.03775698319077492
59,pose,26,-1,0.4656476378440857,1.0193116664886475,0.027887530624866486
59,pose,27,-1,0.547085165977478,1.2803301811218262,0.31702879071235657
59,pose,28,-1,0.4755033850669861,1.2875524759292603,0.3498288094997406
59,pose,29,-1,0.5459789037704468,1.3071092367172241,0.34546950459480286
59,pose,30,-1,0.4748031497001648,1.316530466079712,0.37743037939071655
59,pose,31,-1,0.5460190176963806,1.3665469884872437,0.1992626190185547
59,pose,32,-1,0.4901464879512787,1.3712348937988281,0.20465855300426483
60,hand,0,0,0.4068056046962738,0.8164385557174683,-7.830549009213428e-08
60,hand,1,0,0.4186115860939026,0.8346521258354187,-0.007652373518794775
60,hand,2,0,0.4235614538192749,0.8597727417945862,-0.00928361713886261
60,hand,3,0,0.4270772635936737,0.881445050239563,-0.008985687978565693
60,hand,4,0,0.4292447865009308,0.8974669575691223,-0.007749519776552916
60,hand,5,0,0.4062807261943817,0.8766416907310486,-0.004704918246716261
60,hand,6,0,0.4166125953197479,0.8983473181724548,-0.003284366335719824
60,hand,7,0,0.42421314120292664,0.8945499062538147,-0.002191937295719981
60,hand,8,0,0.4270215332508087,0.8876623511314392,-0.0014145288150757551
60,hand,9,0,0.4000467360019684,0.8737560510635376,0.00043717981316149235
60,hand,10,0,0.4114949405193329,0.892072319984436,0.001738178078085184
60,hand,11,0,0.41880130767822266,0.8877308964729309,0.001752923708409071
60,hand,12,0,0.42157408595085144,0.8812867403030396,0.0014609760837629437
60,hand,13,0,0.39739781618118286,0.8683827519416809,0.005368862301111221
60,hand,14,0,0.4081888496875763,0.8845633864402771,0.00578654557466507
60,hand,15,0,0.4143778681755066,0.882314920425415,0.00532891321927309
60,hand,16,0,0.41677048802375793,0.8766036629676819,0.0049011074006557465
60,hand,17,0,0.39670342206954956,0.8634872436523438,0.00995450560003519
60,hand,18,0,0.40566229820251465,0.8774858117103577,0.009544335305690765
60,hand,19,0,0.4108967185020447,0.8764610290527344,0.009454917162656784
60,hand,20,0,0.41322481632232666,0.871636688709259,0.009752865880727768
60,hand,0,1,0.5909249186515808,0.8211055994033813,-6.438483968196351e-09
60,hand,1,1,0.5779950022697449,0.8392651081085205,-0.004669432993978262
60,hand,2,1,0.5738767981529236,0.8646617531776428,-0.005761498585343361
60,hand,3,1,0.5734640955924988,0.8881593346595764,-0.006188884377479553
60,hand,4,1,0.5732662081718445,0.9054344296455383,-0.005510300397872925
60,hand,5,1,0.5921189785003662,0.8794929385185242,-0.0008118496625684202
60,hand,6,1,0.5826478004455566,0.9039520621299744,-0.0030823792330920696
60,hand,7,1,0.5772550106048584,0.8942835330963135,-0.005236835218966007
60,hand,8,1,0.5777983665466309,0.8837317824363708,-0.006269458215683699
60,hand,9,1,0.598347544670105,0.8774408102035522,0.0010796523420140147
60,hand,10,1,0.5881959199905396,0.9005292654037476,7.970444130478427e-06
60,hand,11,1,0.5827381014823914,0.8929111957550049,-0.001106544048525393
60,hand,12,1,0.5833666324615479,0.8836296200752258,-0.0018111561657860875
60,hand,13,1,0.6009743213653564,0.8732594847679138,0.0023810090497136116
60,hand,14,1,0.591678261756897,0.8949166536331177,0.0015593105927109718
60,hand,15,1,0.5868264436721802,0.888759970664978,0.0024140728637576103
60,hand,16,1,0.587060809135437,0.8798679709434509,0.0030998336151242256
60,hand,17,1,0.6019344329833984,0.8688391447067261,0.0032100300304591656
60,hand,18,1,0.5944455862045288,0.8871305584907532,0.002755305962637067
60,hand,19,1,0.5904015898704529,0.8830535411834717,0.004087137058377266
60,hand,20,1,0.5900065898895264,0.8755720257759094,0.005370910279452801
60,pose,0,-1,0.5050008296966553,0.2738756835460663,-0.4171406030654907
60,pose,1,-1,0.5144055485725403,0.2517077922821045,-0.39360278844833374
60,pose,2,-1,0.5196411609649658,0.2520071864128113,-0.3937286138534546
60,pose,3,-1,0.5247987508773804,0.25246214866638184,-0.3937129080295563
60,pose,4,-1,0.4971564710140228,0.2515415847301483,-0.3977893888950348
60,pose,5,-1,0.490735799074173,0.2521965801715851,-0.39785900712013245
60,pose,6,-1,0.4850287437438965,0.2531014382839203,-0.3979828953742981
60,pose,7,-1,0.5310977101325989,0.2649522125720978,-0.23392441868782043
60,pose,8,-1,0.47599905729293823,0.26508307456970215,-0.2534392178058624
60,pose,9,-1,0.5152718424797058,0.3029139041900635,-0.35626766085624695
60,pose,10,-1,0.4928831458091736,0.30265384912490845,-0.36178144812583923
60,pose,11,-1,0.5728216171264648,0.42387253046035767,-0.11982602626085281
60,pose,12,-1,0.43114539980888367,0.42400169372558594,-0.15784524381160736
60,pose,13,-1,0.5852314233779907,0.6243395209312439,-0.03399332985281944
60,pose,14,-1,0.41563400626182556,0.6298103928565979,-0.12564125657081604
60,pose,15,-1,0.5927654504776001,0.8134625554084778,-0.18668679893016815
60,pose,16,-1,0.40956154465675354,0.8117203116416931,-0.2756527066230774
60,pose,17,-1,0.6002761125564575,0.8665317893028259,-0.23545022308826447
60,pose,18,-1,0.40664762258529663,0.8636471033096313,-0.32152870297431946
60,pose,19,-1,0.5885752439498901,0.865226149559021,-0.28332850337028503
60,pose,20,-1,0.41521984338760376,0.8637773394584656,-0.37070703506469727
60,pose,21,-1,0.5826581120491028,0.846615731716156,-0.2080993950366974
60,pose,22,-1,0.418648362159729,0.8470885753631592,-0.2969861626625061
60,pose,23,-1,0.5415289998054504,0.7987539172172546,0.008729656226933002
60,pose,24,-1,0.45839598774909973,0.803130030632019,-0.008270476944744587
60,pose,25,-1,0.5389312505722046,1.0185518264770508,-0.0396137498319149
60,pose,26,-1,0.46564629673957825,1.018999457359314,0.028131036087870598
60,pose,27,-1,0.5472866296768188,1.2818207740783691,0.31271907687187195
60,pose,28,-1,0.47509825229644775,1.2877860069274902,0.3541634976863861
60,pose,29,-1,0.5463047623634338,1.3087949752807617,0.3404943346977234
60,pose,30,-1,0.4741571247577667,1.3169175386428833,0.3823017477989197
60,pose,31,-1,0.5460346937179565,1.3683699369430542,0.19279316067695618
60,pose,32,-1,0.4898037910461426,1.3713936805725098,0.20958805084228516
61,hand,0,0,0.40670424699783325,0.8167697191238403,-8.569484322151766e-08
61,hand,1,0,0.4182334840297699,0.8338622450828552,-0.008051126264035702
61,hand,2,0,0.42332446575164795,0.8583202958106995,-0.010083278641104698
61,hand,3,0,0.42686155438423157,0.8796024918556213,-0.010160701349377632
61,hand,4,0,0.4288691580295563,0.8957935571670532,-0.009264303371310234
61,hand,5,0,0.40584638714790344,0.8763064742088318,-0.0059906658716499805
61,hand,6,0,0.4167173504829407,0.8986070156097412,-0.005629911087453365
61,hand,7,0,0.42437079548835754,0.8939874768257141,-0.005138216074556112
61,hand,8,0,0.42692577838897705,0.8857181668281555,-0.004634632728993893
61,hand,9,0,0.4000992476940155,0.8742987513542175,-0.0008847060380503535
61,hand,10,0,0.41196346282958984,0.8920059204101562,-0.0005588422645814717
61,hand,11,0,0.4191567003726959,0.8868138790130615,-0.0008425237610936165
61,hand,12,0,0.42163071036338806,0.8799148201942444,-0.0012133215786889195
61,hand,13,0,0.39779213070869446,0.8697231411933899,0.003986520692706108
61,hand,14,0,0.409127414226532,0.8847277760505676,0.0035184312146157026
61,hand,15,0,0.41506877541542053,0.8809751272201538,0.002985447645187378
61,hand,16,0,0.4170428216457367,0.8745018243789673,0.0026656861882656813
61,hand,17,0,0.3974571228027344,0.8655819892883301,0.008491983637213707
61,hand,18,0,0.4069904088973999,0.8789460062980652,0.007355703040957451
61,hand,19,0,0.4119407534599304,0.8766043782234192,0.0071653034538030624
61,hand,20,0,0.4137573540210724,0.8710556626319885,0.00755937909707427
61,hand,0,1,0.590602695941925,0.8210117220878601,-6.906480720658692e-09
61,hand,1,1,0.5775311589241028,0.8397026062011719,-0.00443146750330925
61,hand,2,1,0.5737273097038269,0.8653391599655151,-0.005481620319187641
61,hand,3,1,0.5733770132064819,0.8884256482124329,-0.005892349872738123
61,hand,4,1,0.5732594728469849,0.9047785401344299,-0.005240047350525856
61,hand,5,1,0.592117428779602,0.880151629447937,-0.0010620628017932177
61,hand,6,1,0.58219975233078,0.9037433862686157,-0.0032758433371782303
61,hand,7,1,0.5771502256393433,0.8931797742843628,-0.005411087069660425
61,hand,8,1,0.5781435370445251,0.8826793432235718,-0.006523660384118557
61,hand,9,1,0.5983098149299622,0.8776670098304749,0.0006409906782209873
61,hand,10,1,0.5874837636947632,0.9003189206123352,-0.0005025833961553872
61,hand,11,1,0.5822811722755432,0.8922285437583923,-0.0015870052156969905
61,hand,12,1,0.583185076713562,0.8828737139701843,-0.0022887657396495342
61,hand,13,1,0.6009272933006287,0.8731522560119629,0.0018128175288438797
61,hand,14,1,0.5910652875900269,0.8942508697509766,0.0010596365900710225
61,hand,15,1,0.5865777730941772,0.8878999948501587,0.0019866391085088253
61,hand,16,1,0.5871911644935608,0.8790916204452515,0.0026556719094514847
61,hand,17,1,0.6019757986068726,0.8685274720191956,0.002523218747228384
61,hand,18,1,0.5940228700637817,0.8861899375915527,0.0021944106556475163
61,hand,19,1,0.5902336239814758,0.881802499294281,0.0035969275049865246
61,hand,20,1,0.5901700258255005,0.8743410706520081,0.004863431211560965
61,pose,0,-1,0.5049594640731812,0.2740572392940521,-0.41729801893234253
61,pose,1,-1,0.5143336653709412,0.25190746784210205,-0.3937600553035736
61,pose,2,-1,0.5194237232208252,0.25221335887908936,-0.39388883113861084
61,pose,3,-1,0.5246039032936096,0.25261861085891724,-0.39387473464012146
61,pose,4,-1,0.49706557393074036,0.2516365647315979,-0.397940456867218
61,pose,5,-1,0.4906670153141022,0.25225692987442017,-0.3980098068714142
61,pose,6,-1,0.4849771559238434,0.25312724709510803,-0.3981347978115082
61,pose,7,-1,0.5308371186256409,0.26510339975357056,-0.23436790704727173
61,pose,8,-1,0.47597452998161316,0.2651301622390747,-0.25394389033317566
61,pose,9,-1,0.5151647925376892,0.30300748348236084,-0.35653969645500183
61,pose,10,-1,0.4928254187107086,0.3027101159095764,-0.3618450462818146
61,pose,11,-1,0.5728112459182739,0.42433011531829834,-0.11969121545553207
61,pose,12,-1,0.431051641702652,0.4244690239429474,-0.15903402864933014
61,pose,13,-1,0.585218608379364,0.624617874622345,-0.03420271351933479
61,pose,14,-1,0.4157027304172516,0.630293607711792,-0.12171145528554916
61,pose,15,-1,0.5927956104278564,0.8134162425994873,-0.18726100027561188
61,pose,16,-1,0.40985214710235596,0.8111206889152527,-0.2712269425392151
61,pose,17,-1,0.6002880930900574,0.8667005300521851,-0.23641128838062286
61,pose,18,-1,0.406430184841156,0.8630638718605042,-0.3169073462486267
61,pose,19,-1,0.5887444615364075,0.8652728199958801,-0.2848065197467804
61,pose,20,-1,0.4150337874889374,0.8633629679679871,-0.3669924736022949
61,pose,21,-1,0.5828247666358948,0.846737802028656,-0.20890097320079803
61,pose,22,-1,0.41857609152793884,0.8468295335769653,-0.2929573655128479
61,pose,23,-1,0.5414887070655823,0.7990666031837463,0.008713697083294392
61,pose,24,-1,0.45830482244491577,0.8036695718765259,-0.008249504491686821
61,pose,25,-1,0.5388482809066772,1.0186985731124878,-0.04308706894516945
61,pose,26,-1,0.4656450152397156,1.0204499959945679,0.026682168245315552
61,pose,27,-1,0.5472735166549683,1.2818191051483154,0.3107859194278717
61,pose,28,-1,0.47465619444847107,1.287705659866333,0.3518887758255005
61,pose,29,-1,0.5462856888771057,1.3086678981781006,0.3385728597640991
61,pose,30,-1,0.47360578179359436,1.316595435142517,0.3795531392097473
61,pose,31,-1,0.5459424257278442,1.3684501647949219,0.19029341638088226
61,pose,32,-1,0.4893116056919098,1.3712773323059082,0.20430155098438263
62,hand,0,0,0.4071384072303772,0.8177196979522705,-8.242248838996602e-08
62,hand,1,0,0.41842129826545715,0.8342922329902649,-0.009286588989198208
62,hand,2,0,0.4233076274394989,0.8590602278709412,-0.011738898232579231
62,hand,3,0,0.4268203675746918,0.8814182281494141,-0.01188621111214161
62,hand,4,0,0.4289346933364868,0.8981004953384399,-0.01096060499548912
62,hand,5,0,0.4057759940624237,0.8760273456573486,-0.007173594087362289
62,hand,6,0,0.41714808344841003,0.8990421295166016,-0.006980951875448227
62,hand,7,0,0.4247017502784729,0.8930870890617371,-0.006367406342178583
62,hand,8,0,0.42662662267684937,0.8839940428733826,-0.005735666956752539
62,hand,9,0,0.4004862308502197,0.8747848272323608,-0.0012686586705967784
62,hand,10,0,0.412935733795166,0.8934979438781738,-0.0014356827596202493
62,hand,11,0,0.41984015703201294,0.8869768977165222,-0.0017025459092110395
62,hand,12,0,0.4215640723705292,0.8792264461517334,-0.0018888410413637757
62,hand,13,0,0.39861512184143066,0.8711984753608704,0.004336867481470108
62,hand,14,0,0.4105297923088074,0.8871711492538452,0.0032219404820352793
62,hand,15,0,0.4163723886013031,0.8820934295654297,0.0025627468712627888
62,hand,16,0,0.4177892208099365,0.8747765421867371,0.0023650138173252344
62,hand,17,0,0.39850884675979614,0.8682543039321899,0.009537640027701855
62,hand,18,0,0.408542662858963,0.881594181060791,0.007678905036300421
62,hand,19,0,0.4134369492530823,0.8779341578483582,0.007079493720084429
62,hand,20,0,0.41476354002952576,0.8718167543411255,0.0073503172025084496
62,hand,0,1,0.5905988216400146,0.8208240270614624,-1.3578407287440086e-09
62,hand,1,1,0.5776705741882324,0.8394902348518372,-0.004399917088449001
62,hand,2,1,0.5739589929580688,0.8655042052268982,-0.005374916363507509
62,hand,3,1,0.5736554861068726,0.888824462890625,-0.005680419038981199
62,hand,4,1,0.5734825134277344,0.9053823351860046,-0.004966803826391697
62,hand,5,1,0.5921804308891296,0.8803253769874573,-0.0010703109437599778
62,hand,6,1,0.5824350118637085,0.9037761092185974,-0.003125787014141679
62,hand,7,1,0.577012836933136,0.8940501809120178,-0.005149382632225752
62,hand,8,1,0.5774069428443909,0.8837931752204895,-0.006167236715555191
62,hand,9,1,0.598507821559906,0.877426028251648,0.0007213802309706807
62,hand,10,1,0.5878101587295532,0.8994937539100647,-0.0001166260481113568
62,hand,11,1,0.5822856426239014,0.8920760154724121,-0.0011078815441578627
62,hand,12,1,0.5827280282974243,0.8831126093864441,-0.0018196030287072062
62,hand,13,1,0.6012343764305115,0.8723902106285095,0.002008410869166255
62,hand,14,1,0.5915353894233704,0.8930342793464661,0.0014207729836925864
62,hand,15,1,0.5867199301719666,0.887129545211792,0.002326343674212694
62,hand,16,1,0.5868781805038452,0.8785176277160645,0.002936626086011529
62,hand,17,1,0.6022974848747253,0.8673083186149597,0.002852250589057803
62,hand,18,1,0.5946292281150818,0.8848976492881775,0.0025203200057148933
62,hand,19,1,0.590560793876648,0.881013810634613,0.003894671332091093
62,hand,20,1,0.5900980234146118,0.8737431168556213,0.005161124747246504
62,pose,0,-1,0.5049358606338501,0.27416521310806274,-0.4214954674243927
62,pose,1,-1,0.5142413973808289,0.2519882619380951,-0.3977990746498108
62,pose,2,-1,0.5191575288772583,0.2523006498813629,-0.39792805910110474
62,pose,3,-1,0.5243635773658752,0.25268054008483887,-0.3979102373123169
62,pose,4,-1,0.4969714879989624,0.2516852915287018,-0.4017995595932007
62,pose,5,-1,0.49058836698532104,0.2523055970668793,-0.40187036991119385
62,pose,6,-1,0.48490390181541443,0.25317367911338806,-0.4019933044910431
62,pose,7,-1,0.5306099653244019,0.2651611864566803,-0.23719118535518646
62,pose,8,-1,0.47590187191963196,0.26520830392837524,-0.2557816207408905
62,pose,9,-1,0.5151060819625854,0.30305731296539307,-0.36024990677833557
62,pose,10,-1,0.4927968382835388,0.30277085304260254,-0.3654050827026367
62,pose,11,-1,0.5728015899658203,0.42496469616889954,-0.12001535296440125
62,pose,12,-1,0.4309346377849579,0.42456892132759094,-0.1597374975681305
62,pose,13,-1,0.5852144956588745,0.6248059868812561,-0.034399036318063736
62,pose,14,-1,0.4157514274120331,0.6302428245544434,-0.12298733741044998
62,pose,15,-1,0.5928800106048584,0.8136211037635803,-0.1903723031282425
62,pose,16,-1,0.41009846329689026,0.8094719648361206,-0.2740890681743622
62,pose,17,-1,0.600294828414917,0.8665634393692017,-0.24020811915397644
62,pose,18,-1,0.4063270390033722,0.8617955446243286,-0.32013899087905884
62,pose,19,-1,0.5889329314231873,0.8650534152984619,-0.28886955976486206
62,pose,20,-1,0.41490429639816284,0.8618441820144653,-0.3696948289871216
62,pose,21,-1,0.5830510854721069,0.8466129899024963,-0.21230687201023102
62,pose,22,-1,0.4185143709182739,0.8454688191413879,-0.29572418332099915
62,pose,23,-1,0.541393518447876,0.7991897463798523,0.00875274557620287
62,pose,24,-1,0.4582301378250122,0.8038244843482971,-0.00828644260764122
62,pose,25,-1,0.5388522744178772,1.0190271139144897,-0.04341892525553703
62,pose,26,-1,0.46550261974334717,1.0209369659423828,0.026080025359988213
62,pose,27,-1,0.5472654104232788,1.2834457159042358,0.31265789270401
62,pose,28,-1,0.47431597113609314,1.2895442247390747,0.3532111346721649
62,pose,29,-1,0.546272873878479,1.3102871179580688,0.34072256088256836
62,pose,30,-1,0.4731813073158264,1.3187341690063477,0.3809067904949188
62,pose,31,-1,0.5457988977432251,1.3702349662780762,0.19033093750476837
62,pose,32,-1,0.4890137016773224,1.3732343912124634,0.20389457046985626
63,hand,0,0,0.4074441194534302,0.8177226185798645,-7.311013661137622e-08
