frame,part,index,hand_index,x,y,z
75,pose,16,-1,0.4303496479988098,0.810766339302063,-0.35614052414894104
75,pose,17,-1,0.5982863903045654,0.9045854806900024,-0.42696627974510193
75,pose,18,-1,0.423526406288147,0.8663283586502075,-0.3881879448890686
75,pose,19,-1,0.5851711630821228,0.9075102210044861,-0.46172669529914856
75,pose,20,-1,0.4302319288253784,0.8710994124412537,-0.44466036558151245
75,pose,21,-1,0.5800420641899109,0.8810842633247375,-0.3953830599784851
75,pose,22,-1,0.4345525801181793,0.8522230982780457,-0.37877967953681946
75,pose,23,-1,0.5489364862442017,0.7290506958961487,-0.020375872030854225
75,pose,24,-1,0.47220394015312195,0.7242506146430969,0.02042580395936966
75,pose,25,-1,0.537956953048706,0.9752939939498901,-0.10380406677722931
75,pose,26,-1,0.46914103627204895,0.979901909828186,-0.007408305071294308
75,pose,27,-1,0.5318005681037903,1.1953991651535034,0.2624269425868988
75,pose,28,-1,0.47613587975502014,1.2052079439163208,0.2802363336086273
75,pose,29,-1,0.533758819103241,1.218733310699463,0.2911740839481354
75,pose,30,-1,0.4783443212509155,1.2309746742248535,0.30261775851249695
75,pose,31,-1,0.5294352173805237,1.2768868207931519,0.1551031768321991
75,pose,32,-1,0.4725519120693207,1.2895479202270508,0.13995203375816345
76,hand,0,0,0.5896582007408142,0.8361700773239136,1.24412068203128e-07
76,hand,1,0,0.5750280022621155,0.8426363468170166,-0.006236525718122721
76,hand,2,0,0.5652111172676086,0.8643602728843689,-0.007959662936627865
76,hand,3,0,0.5606638193130493,0.8887491822242737,-0.008022326044738293
76,hand,4,0,0.5545152425765991,0.9050289988517761,-0.007534221280366182
76,hand,5,0,0.5747764706611633,0.8935979008674622,-0.0050642043352127075
76,hand,6,0,0.5651514530181885,0.921915590763092,-0.005733093246817589
76,hand,7,0,0.5584495067596436,0.934010922908783,-0.00609701219946146
76,hand,8,0,0.5533337593078613,0.9425273537635803,-0.006065830588340759
76,hand,9,0,0.5815300941467285,0.8973702788352966,-0.0014914191560819745
76,hand,10,0,0.5714493989944458,0.9252530336380005,-0.0013692601351067424
76,hand,11,0,0.5637299418449402,0.9367020130157471,-0.001109808566980064
76,hand,12,0,0.5575077533721924,0.9446409344673157,-0.0008347593247890472
76,hand,13,0,0.5859450101852417,0.8964902758598328,0.001796263037249446
76,hand,14,0,0.5769229531288147,0.9205522537231445,0.002542952774092555
76,hand,15,0,0.5694341659545898,0.9311737418174744,0.0033752829767763615
76,hand,16,0,0.562885046005249,0.9386144280433655,0.003759241197258234
76,hand,17,0,0.5882818102836609,0.8933617472648621,0.004528404679149389
76,hand,18,0,0.5813835859298706,0.9142444729804993,0.005771292839199305
76,hand,19,0,0.5753148198127747,0.9233331680297852,0.007324467413127422
76,hand,20,0,0.5702257752418518,0.9285542368888855,0.008538633584976196
76,hand,0,1,0.42809605598449707,0.8196284174919128,-1.8103881060937965e-08
76,hand,1,1,0.4418867826461792,0.83562833070755,-0.0001511413574917242
76,hand,2,1,0.44764986634254456,0.8621322512626648,0.0005964992451481521
76,hand,3,1,0.4480658769607544,0.8862647414207458,0.0015430091880261898
76,hand,4,1,0.4493282437324524,0.9028065204620361,0.0029792210552841425
76,hand,5,1,0.4385514557361603,0.8830260634422302,0.00021886263857595623
76,hand,6,1,0.4415014982223511,0.9124097228050232,0.0002625556371640414
76,hand,7,1,0.4446995258331299,0.9264141321182251,0.0004919886705465615
76,hand,8,1,0.44749775528907776,0.9354597926139832,0.0009092808468267322
76,hand,9,1,0.4291383922100067,0.8838083148002625,0.0001443439832655713
76,hand,10,1,0.4329047203063965,0.9130223989486694,0.001001720200292766
76,hand,11,1,0.4373839497566223,0.9260470867156982,0.00179649970959872
76,hand,12,1,0.44079887866973877,0.9332830905914307,0.0023419554345309734
76,hand,13,1,0.42211249470710754,0.8813712000846863,3.733856647158973e-05
76,hand,14,1,0.42486318945884705,0.9090515971183777,0.0004998653312213719
76,hand,15,1,0.4291272461414337,0.9199193120002747,0.0014823536621406674
76,hand,16,1,0.4325965940952301,0.9245824217796326,0.002288891701027751
76,hand,17,1,0.4175340235233307,0.8777827620506287,-0.0001282213197555393
76,hand,18,1,0.4182237684726715,0.9009732604026794,0.00050584931159392
76,hand,19,1,0.42197710275650024,0.9121280312538147,0.00163279811386019
76,hand,20,1,0.4257371127605438,0.9170633554458618,0.0027349889278411865
76,pose,0,-1,0.5098628401756287,0.22022753953933716,-0.6161462068557739
76,pose,1,-1,0.5211856961250305,0.1992347687482834,-0.5997557044029236
76,pose,2,-1,0.5276643633842468,0.20005430281162262,-0.5998004674911499
76,pose,3,-1,0.5315783619880676,0.20107604563236237,-0.599919855594635
76,pose,4,-1,0.5019857883453369,0.19903668761253357,-0.5972556471824646
76,pose,5,-1,0.49598613381385803,0.20000393688678741,-0.5974239706993103
76,pose,6,-1,0.4910311996936798,0.20102238655090332,-0.597597062587738
76,pose,7,-1,0.5402505993843079,0.21530522406101227,-0.4522537291049957
76,pose,8,-1,0.4871193766593933,0.21524077653884888,-0.4445704519748688
76,pose,9,-1,0.5225074291229248,0.2505588233470917,-0.5577696561813354
76,pose,10,-1,0.49838340282440186,0.2492406815290451,-0.5556365847587585
76,pose,11,-1,0.5813629031181335,0.3799423277378082,-0.3548094928264618
76,pose,12,-1,0.44116947054862976,0.37705129384994507,-0.31091755628585815
76,pose,13,-1,0.5905474424362183,0.6007151007652283,-0.26966989040374756
76,pose,14,-1,0.4401360750198364,0.6001370549201965,-0.2309643179178238
76,pose,15,-1,0.5918713808059692,0.8387776017189026,-0.37767651677131653
76,pose,16,-1,0.43138593435287476,0.8101702332496643,-0.3427361249923706
76,pose,17,-1,0.5984148383140564,0.9006979465484619,-0.4162736237049103
76,pose,18,-1,0.4242980182170868,0.8661457896232605,-0.3751429617404938
76,pose,19,-1,0.5854717493057251,0.9030282497406006,-0.45141446590423584
76,pose,20,-1,0.43141916394233704,0.8701235055923462,-0.4300295412540436
76,pose,21,-1,0.5802761316299438,0.8774363398551941,-0.39170023798942566
76,pose,22,-1,0.4362856447696686,0.8517459034919739,-0.364734947681427
76,pose,23,-1,0.548944354057312,0.730674147605896,-0.021227430552244186
76,pose,24,-1,0.4725055992603302,0.7263155579566956,0.02128606103360653
76,pose,25,-1,0.537519097328186,0.9787402153015137,-0.10619915276765823
76,pose,26,-1,0.46821287274360657,0.9818775057792664,0.001514549134299159
76,pose,27,-1,0.5317560434341431,1.1930584907531738,0.2613634169101715
76,pose,28,-1,0.47616055607795715,1.2025805711746216,0.2847062349319458
76,pose,29,-1,0.5336441397666931,1.214524507522583,0.2906073033809662
76,pose,30,-1,0.47846242785453796,1.2277382612228394,0.3069632947444916
76,pose,31,-1,0.5293937921524048,1.276296854019165,0.15972942113876343
76,pose,32,-1,0.47264787554740906,1.2877826690673828,0.1489071547985077
77,hand,0,0,0.588542103767395,0.8373846411705017,1.3662678099990444e-07
77,hand,1,0,0.5733708739280701,0.842319667339325,-0.0068451776169240475
77,hand,2,0,0.5639737248420715,0.8648825287818909,-0.008655671961605549
77,hand,3,0,0.5586814284324646,0.8889258503913879,-0.008504346944391727
77,hand,4,0,0.5526722073554993,0.9063206911087036,-0.007766043301671743
77,hand,5,0,0.5738099813461304,0.8939520120620728,-0.006858570501208305
77,hand,6,0,0.5636990070343018,0.9237196445465088,-0.007045095786452293
77,hand,7,0,0.5568112730979919,0.9359124302864075,-0.0065639689564704895
77,hand,8,0,0.5517486929893494,0.9439327120780945,-0.00580763490870595
77,hand,9,0,0.5814249515533447,0.89799964427948,-0.002612629672512412
77,hand,10,0,0.5705358386039734,0.9281967878341675,-0.002082059858366847
77,hand,11,0,0.5621944069862366,0.937555193901062,-0.0010053031146526337
77,hand,12,0,0.5559383034706116,0.941813588142395,0.00010396962170489132
77,hand,13,0,0.5863001942634583,0.8968684077262878,0.0014606027398258448
77,hand,14,0,0.5770300030708313,0.9236119985580444,0.0024670574348419905
77,hand,15,0,0.5688493847846985,0.9329931139945984,0.00357854668982327
77,hand,16,0,0.5621282458305359,0.938007116317749,0.004303905181586742
77,hand,17,0,0.5885896682739258,0.8934547901153564,0.005018402356654406
77,hand,18,0,0.5818306803703308,0.9160832166671753,0.006168118212372065
77,hand,19,0,0.5754757523536682,0.9248819947242737,0.007563859224319458
77,hand,20,0,0.5703190565109253,0.9291760325431824,0.008818389847874641
77,hand,0,1,0.4287554621696472,0.8219829797744751,-5.406628034165806e-09
77,hand,1,1,0.4432114064693451,0.837763786315918,-0.0003448192437645048
77,hand,2,1,0.448714941740036,0.8643697500228882,0.0001734085235511884
77,hand,3,1,0.4492785632610321,0.888401448726654,0.0011057173833251
77,hand,4,1,0.4510122537612915,0.9046746492385864,0.0025447155348956585
77,hand,5,1,0.44039756059646606,0.8838989734649658,-0.0017835060134530067
77,hand,6,1,0.442810595035553,0.913472056388855,-0.001996620325371623
77,hand,7,1,0.4454483389854431,0.9272169470787048,-0.0013722246512770653
77,hand,8,1,0.44784677028656006,0.9359483122825623,-0.0005394003237597644
77,hand,9,1,0.43073326349258423,0.8842825293540955,-0.0016710252966731787
77,hand,10,1,0.43406009674072266,0.9146014451980591,-0.0013795355334877968
77,hand,11,1,0.4380370080471039,0.9273715019226074,-8.342844375874847e-05
77,hand,12,1,0.44099605083465576,0.9344428777694702,0.00101373007055372
77,hand,13,1,0.42338669300079346,0.8815594911575317,-0.001462585642002523
77,hand,14,1,0.42579782009124756,0.9101789593696594,-0.0013283928856253624
77,hand,15,1,0.43013057112693787,0.9208337068557739,0.00013878731988370419
77,hand,16,1,0.4335896670818329,0.9249266386032104,0.0014593270607292652
77,hand,17,1,0.41851532459259033,0.8776747584342957,-0.001262195990420878
77,hand,18,1,0.41917118430137634,0.9018970727920532,-0.0006595433806069195
77,hand,19,1,0.42313650250434875,0.912894070148468,0.0007498975028283894
77,hand,20,1,0.4269610047340393,0.9172778725624084,0.0021512641105800867
77,pose,0,-1,0.5098921656608582,0.2202833741903305,-0.5691168308258057
77,pose,1,-1,0.5212182402610779,0.1993950605392456,-0.5513291954994202
77,pose,2,-1,0.5276681780815125,0.2002604603767395,-0.551429808139801
77,pose,3,-1,0.5315911173820496,0.20130373537540436,-0.5515388250350952
77,pose,4,-1,0.5020121932029724,0.1991095095872879,-0.5498469471931458
77,pose,5,-1,0.4960387647151947,0.2000858038663864,-0.5499948859214783
77,pose,6,-1,0.4910450577735901,0.20111218094825745,-0.5501505732536316
77,pose,7,-1,0.5402858257293701,0.2155502736568451,-0.4031775891780853
77,pose,8,-1,0.4871460497379303,0.21531349420547485,-0.4007047712802887
77,pose,9,-1,0.522526204586029,0.25061535835266113,-0.5107819437980652
77,pose,10,-1,0.4984211027622223,0.2492728978395462,-0.5101324319839478
77,pose,11,-1,0.5813582539558411,0.3799317181110382,-0.29879850149154663
77,pose,12,-1,0.4412403702735901,0.37704387307167053,-0.26871034502983093
77,pose,13,-1,0.5904973149299622,0.6004971265792847,-0.21311993896961212
77,pose,14,-1,0.44281721115112305,0.5999985933303833,-0.19027015566825867
77,pose,15,-1,0.5904462933540344,0.8352186679840088,-0.3018478751182556
77,pose,16,-1,0.43219712376594543,0.8091066479682922,-0.29255440831184387
77,pose,17,-1,0.597702145576477,0.8992775678634644,-0.3403235673904419
77,pose,18,-1,0.4255593717098236,0.8642882108688354,-0.3229037821292877
77,pose,19,-1,0.5855257511138916,0.9024002552032471,-0.3773730397224426
77,pose,20,-1,0.4325658082962036,0.8681944012641907,-0.3750981390476227
77,pose,21,-1,0.580161452293396,0.8771423697471619,-0.3163527846336365
77,pose,22,-1,0.43731310963630676,0.8499828577041626,-0.3143739104270935
77,pose,23,-1,0.5489805936813354,0.7297194004058838,-0.02021542564034462
77,pose,24,-1,0.4737280607223511,0.726152777671814,0.02030862122774124
77,pose,25,-1,0.5375605821609497,0.9781607389450073,-0.06660912185907364
77,pose,26,-1,0.46885719895362854,0.9747915863990784,0.004468577913939953
77,pose,27,-1,0.5318505167961121,1.1919249296188354,0.27045348286628723
77,pose,28,-1,0.4762204885482788,1.1938599348068237,0.2786494493484497
77,pose,29,-1,0.5335733890533447,1.213110089302063,0.29660817980766296
77,pose,30,-1,0.47855937480926514,1.2189252376556396,0.2993808388710022
77,pose,31,-1,0.529364824295044,1.2678624391555786,0.16736622154712677
77,pose,32,-1,0.47317561507225037,1.2764387130737305,0.14178355038166046
78,hand,0,0,0.5868124961853027,0.8361018300056458,1.2137118687860493e-07
78,hand,1,0,0.5720253586769104,0.8434237837791443,-0.004617251455783844
78,hand,2,0,0.5628511309623718,0.8665437698364258,-0.005256475415080786
78,hand,3,0,0.5583146810531616,0.8904891610145569,-0.004307786002755165
78,hand,4,0,0.5536761283874512,0.907845675945282,-0.0027128865476697683
78,hand,5,0,0.5728538632392883,0.8952112197875977,-0.004036106634885073
78,hand,6,0,0.56446772813797,0.9253404140472412,-0.003993206191807985
78,hand,7,0,0.5580697655677795,0.9370818138122559,-0.0035113715566694736
78,hand,8,0,0.5529651045799255,0.9441527724266052,-0.002681999932974577
78,hand,9,0,0.5807586908340454,0.8985283374786377,-0.0006159512558951974
78,hand,10,0,0.5719296336174011,0.9285499453544617,0.0002260635665152222
78,hand,11,0,0.5646375417709351,0.9389160871505737,0.0014855681220069528
78,hand,12,0,0.558834969997406,0.944792628288269,0.0026900775264948606
78,hand,13,0,0.5863061547279358,0.8967140913009644,0.0027002866845577955
78,hand,14,0,0.5789552330970764,0.9228614568710327,0.003962205722928047
78,hand,15,0,0.5719227194786072,0.9326341152191162,0.005640236660838127
78,hand,16,0,0.5658812522888184,0.938325822353363,0.00680640758946538
78,hand,17,0,0.5896294116973877,0.8919782638549805,0.005642254371196032
78,hand,18,0,0.584001898765564,0.9135510921478271,0.007362763397395611
78,hand,19,0,0.5781678557395935,0.9217929244041443,0.009502223692834377
78,hand,20,0,0.5734550952911377,0.9257209300994873,0.0113065792247653
78,hand,0,1,0.42971041798591614,0.8216614127159119,4.76952610739545e-09
78,hand,1,1,0.44413185119628906,0.8369849324226379,-0.0010701906867325306
78,hand,2,1,0.45053166151046753,0.8624827861785889,-0.0010750353103503585
78,hand,3,1,0.45088818669319153,0.8869104385375977,-0.0005561606958508492
78,hand,4,1,0.4519813060760498,0.9039527177810669,0.00046911637764424086
78,hand,5,1,0.44149652123451233,0.8826258182525635,-0.0027867720928043127
78,hand,6,1,0.444551020860672,0.9131056070327759,-0.0034115351736545563
78,hand,7,1,0.44744741916656494,0.9279515743255615,-0.003130250610411167
78,hand,8,1,0.4501632750034332,0.9373879432678223,-0.0025425469502806664
78,hand,9,1,0.43195560574531555,0.8834875226020813,-0.0024903996381908655
78,hand,10,1,0.4358069598674774,0.9142287969589233,-0.002303722547367215
78,hand,11,1,0.43991947174072266,0.9281863570213318,-0.0012461040169000626
78,hand,12,1,0.4430525600910187,0.9359041452407837,-0.0003828060580417514
78,hand,13,1,0.4246549606323242,0.8809798955917358,-0.0021470871288329363
78,hand,14,1,0.42724326252937317,0.9091120958328247,-0.001943160081282258
78,hand,15,1,0.4311860203742981,0.9213930368423462,-0.000740361341740936
78,hand,16,1,0.43446817994117737,0.9273368716239929,0.0002379630896029994
78,hand,17,1,0.41963690519332886,0.8770177960395813,-0.0018991489196196198
78,hand,18,1,0.4200868010520935,0.8997228145599365,-0.0014389902353286743
78,hand,19,1,0.4233871102333069,0.9116959571838379,-0.00029882986564189196
78,hand,20,1,0.4267900586128235,0.9181835651397705,0.0008617510902695358
78,pose,0,-1,0.5099409818649292,0.22085244953632355,-0.5753851532936096
78,pose,1,-1,0.52125483751297,0.20003634691238403,-0.5574760437011719
78,pose,2,-1,0.527669370174408,0.20090757310390472,-0.5575748085975647
78,pose,3,-1,0.5315925478935242,0.20192667841911316,-0.5576871633529663
78,pose,4,-1,0.5020684003829956,0.19966396689414978,-0.5560362935066223
78,pose,5,-1,0.4961209297180176,0.20061488449573517,-0.5561802387237549
78,pose,6,-1,0.49107733368873596,0.20167025923728943,-0.5563350319862366
78,pose,7,-1,0.5402905344963074,0.2160898894071579,-0.4067462384700775
78,pose,8,-1,0.48717373609542847,0.21586652100086212,-0.40398260951042175
78,pose,9,-1,0.5225616693496704,0.25109606981277466,-0.5159381031990051
78,pose,10,-1,0.498512864112854,0.24965709447860718,-0.5152276754379272
78,pose,11,-1,0.5813164114952087,0.37992504239082336,-0.2973533570766449
78,pose,12,-1,0.44126129150390625,0.3770527243614197,-0.2700122594833374
78,pose,13,-1,0.5904161930084229,0.6004278659820557,-0.2159133106470108
78,pose,14,-1,0.4439934492111206,0.5996610522270203,-0.19710014760494232
78,pose,15,-1,0.5897828936576843,0.833607017993927,-0.3109886050224304
78,pose,16,-1,0.43231400847435,0.8081309199333191,-0.30646246671676636
78,pose,17,-1,0.5977934002876282,0.897227942943573,-0.3520060181617737
78,pose,18,-1,0.4257994294166565,0.8646819591522217,-0.3380231261253357
78,pose,19,-1,0.5857242345809937,0.9009584784507751,-0.3895009756088257
78,pose,20,-1,0.4329375624656677,0.8677947521209717,-0.390446275472641
78,pose,21,-1,0.580109715461731,0.8752379417419434,-0.3260743021965027
78,pose,22,-1,0.4376368224620819,0.8495285511016846,-0.3284591734409332
78,pose,23,-1,0.548870861530304,0.7295966148376465,-0.019992323592305183
78,pose,24,-1,0.47411027550697327,0.7268282771110535,0.02008577436208725
78,pose,25,-1,0.5365508794784546,0.9775617718696594,-0.07163389027118683
78,pose,26,-1,0.46943584084510803,0.9745799899101257,0.003263971535488963
78,pose,27,-1,0.5321764945983887,1.1925373077392578,0.27014783024787903
78,pose,28,-1,0.47604912519454956,1.1972333192825317,0.2757546603679657
78,pose,29,-1,0.533864438533783,1.2151293754577637,0.2962862253189087
78,pose,30,-1,0.4781741797924042,1.223092794418335,0.296231746673584
78,pose,31,-1,0.5293355584144592,1.2695728540420532,0.1634560376405716
78,pose,32,-1,0.4732779562473297,1.2795482873916626,0.13393020629882812
79,hand,0,0,0.5870649814605713,0.8356339931488037,1.2222628242852807e-07
79,hand,1,0,0.572394073009491,0.8431898355484009,-0.004999240860342979
79,hand,2,0,0.5633219480514526,0.8661116361618042,-0.0064128427766263485
79,hand,3,0,0.5590290427207947,0.8912551999092102,-0.006378508638590574
79,hand,4,0,0.5547299385070801,0.91002357006073,-0.00575983477756381
