frame,part,index,hand_index,x,y,z
55,pose,28,-1,0.4568779170513153,1.2171710729599,0.22426185011863708
55,pose,29,-1,0.5197852253913879,1.2191871404647827,0.2726379632949829
55,pose,30,-1,0.4581405222415924,1.2464866638183594,0.2409905046224594
55,pose,31,-1,0.5225301384925842,1.277060866355896,0.12737181782722473
55,pose,32,-1,0.44991788268089294,1.299134373664856,0.06033666059374809
56,hand,0,0,0.388340562582016,0.8334324955940247,-3.498118772427006e-08
56,hand,1,0,0.40200382471084595,0.8492552638053894,-0.0051484485156834126
56,hand,2,0,0.406424880027771,0.8755065202713013,-0.0062459539622068405
56,hand,3,0,0.4070873260498047,0.9001984596252441,-0.0057121142745018005
56,hand,4,0,0.40720734000205994,0.9190621376037598,-0.0041014663875103
56,hand,5,0,0.39006444811820984,0.8977743983268738,-0.004162192344665527
56,hand,6,0,0.39099428057670593,0.9273653030395508,-0.003556474344804883
56,hand,7,0,0.39513981342315674,0.9381661415100098,-0.0027083444874733686
56,hand,8,0,0.39944538474082947,0.9434376955032349,-0.0017581403953954577
56,hand,9,0,0.38175952434539795,0.8954470157623291,-0.000688954081851989
56,hand,10,0,0.3847304582595825,0.9242557287216187,0.00046403403393924236
56,hand,11,0,0.39038965106010437,0.9354599118232727,0.0014926610747352242
56,hand,12,0,0.39581185579299927,0.9400010704994202,0.0021857835818082094
56,hand,13,0,0.37705016136169434,0.8906888961791992,0.002562170382589102
56,hand,14,0,0.3801141083240509,0.9170817136764526,0.003085294272750616
56,hand,15,0,0.3855822682380676,0.9278640151023865,0.0034376473631709814
56,hand,16,0,0.39095187187194824,0.9328831434249878,0.003766285255551338
56,hand,17,0,0.37456437945365906,0.8860995173454285,0.005545223597437143
56,hand,18,0,0.376433789730072,0.907484769821167,0.005949992220848799
56,hand,19,0,0.3807533085346222,0.9173583984375,0.006342480890452862
56,hand,20,0,0.3853070139884949,0.9222952127456665,0.00689484179019928
56,hand,0,1,0.5920232534408569,0.8432847857475281,8.838439669034415e-08
56,hand,1,1,0.5792664289474487,0.8574655652046204,-0.005542379803955555
56,hand,2,1,0.573809027671814,0.8810986280441284,-0.006654675584286451
56,hand,3,1,0.5712238550186157,0.9036710262298584,-0.006288083735853434
56,hand,4,1,0.5690016746520996,0.9198428392410278,-0.0050771781243383884
56,hand,5,1,0.5882742404937744,0.9038307666778564,-0.004454859532415867
56,hand,6,1,0.5838487148284912,0.933976948261261,-0.004271517042070627
56,hand,7,1,0.5774312615394592,0.9391026496887207,-0.003517983015626669
56,hand,8,1,0.5730528235435486,0.9385026693344116,-0.002560883294790983
56,hand,9,1,0.595805287361145,0.9025805592536926,-0.0007489382405765355
56,hand,10,1,0.5893881916999817,0.9313366413116455,0.0005823916872031987
56,hand,11,1,0.5822582244873047,0.9339509010314941,0.0017216430278494954
56,hand,12,1,0.5776397585868835,0.9319233298301697,0.002469557337462902
56,hand,13,1,0.5999646186828613,0.8975616693496704,0.0027603746857494116
56,hand,14,1,0.5936763882637024,0.9212473034858704,0.004367583431303501
56,hand,15,1,0.5870788097381592,0.9251891374588013,0.005331226158887148
56,hand,16,1,0.5823330879211426,0.9245065450668335,0.005617639981210232
56,hand,17,1,0.6013802886009216,0.8917798399925232,0.00583457387983799
56,hand,18,1,0.5965964198112488,0.9114396572113037,0.007219872437417507
56,hand,19,1,0.5910641551017761,0.9164657592773438,0.008501988835632801
56,hand,20,1,0.5868768692016602,0.9160962700843811,0.009522529318928719
56,pose,0,-1,0.4904600977897644,0.22293470799922943,-0.5906315445899963
56,pose,1,-1,0.5022096037864685,0.19903595745563507,-0.5729408264160156
56,pose,2,-1,0.5088145136833191,0.19986148178577423,-0.5730321407318115
56,pose,3,-1,0.5133212804794312,0.20136554539203644,-0.5731106996536255
56,pose,4,-1,0.4824342131614685,0.1992054581642151,-0.5699717402458191
56,pose,5,-1,0.47634926438331604,0.1998228281736374,-0.570135772228241
56,pose,6,-1,0.4718179702758789,0.20086760818958282,-0.5703138709068298
56,pose,7,-1,0.521792471408844,0.2166222482919693,-0.4269559681415558
56,pose,8,-1,0.46791592240333557,0.2152344137430191,-0.4166664481163025
56,pose,9,-1,0.5034492015838623,0.2544485032558441,-0.5337190628051758
56,pose,10,-1,0.4788448214530945,0.25362128019332886,-0.5307866334915161
56,pose,11,-1,0.5652726292610168,0.3859681785106659,-0.3145744204521179
56,pose,12,-1,0.42108961939811707,0.3860850930213928,-0.29130950570106506
56,pose,13,-1,0.5745448470115662,0.6015751361846924,-0.2391660511493683
56,pose,14,-1,0.4203706383705139,0.6101548671722412,-0.22215038537979126
56,pose,15,-1,0.5901864767074585,0.8274106383323669,-0.3194586932659149
56,pose,16,-1,0.3972300887107849,0.8321969509124756,-0.32210811972618103
56,pose,17,-1,0.5936777591705322,0.8841254115104675,-0.3541848957538605
56,pose,18,-1,0.39055556058883667,0.8819624185562134,-0.35189351439476013
56,pose,19,-1,0.5844287872314453,0.889864444732666,-0.38881683349609375
56,pose,20,-1,0.3944944441318512,0.8905458450317383,-0.4031675159931183
56,pose,21,-1,0.5800753235816956,0.8674939870834351,-0.33413073420524597
56,pose,22,-1,0.399522602558136,0.869800865650177,-0.344683438539505
56,pose,23,-1,0.536636471748352,0.7486211657524109,-0.01343727670609951
56,pose,24,-1,0.4535205066204071,0.7393653392791748,0.013616541400551796
56,pose,25,-1,0.53049635887146,0.9800376892089844,-0.04535849764943123
56,pose,26,-1,0.4622440040111542,0.9992060661315918,-0.02195347473025322
56,pose,27,-1,0.5223031640052795,1.1913379430770874,0.26645734906196594
56,pose,28,-1,0.4560662508010864,1.2166802883148193,0.22635507583618164
56,pose,29,-1,0.5205232501029968,1.217608094215393,0.28843429684638977
56,pose,30,-1,0.4573696255683899,1.244431495666504,0.243686243891716
56,pose,31,-1,0.5227664709091187,1.2747670412063599,0.14801082015037537
56,pose,32,-1,0.4501648247241974,1.295935034751892,0.06386982649564743
57,hand,0,0,0.39109209179878235,0.8327977061271667,-3.850474783462232e-08
57,hand,1,0,0.4038236737251282,0.8492299318313599,-0.0030918195843696594
57,hand,2,0,0.40773409605026245,0.8760438561439514,-0.0036346521228551865
57,hand,3,0,0.40840932726860046,0.9006891846656799,-0.003272424452006817
57,hand,4,0,0.4100342392921448,0.9186251163482666,-0.0020018008071929216
57,hand,5,0,0.3932493031024933,0.8966874480247498,-0.0019524743547663093
57,hand,6,0,0.3942198157310486,0.9267563223838806,-0.002548418939113617
57,hand,7,0,0.3985515534877777,0.9381357431411743,-0.0027568144723773003
57,hand,8,0,0.4030896723270416,0.9432698488235474,-0.0023217236157506704
57,hand,9,0,0.3856499493122101,0.8949477672576904,-7.425416697515175e-05
57,hand,10,0,0.3879402279853821,0.9246297478675842,0.0002800252987071872
57,hand,11,0,0.3933960199356079,0.9359437823295593,0.0006832897779531777
57,hand,12,0,0.39868104457855225,0.9403598308563232,0.001094055245630443
57,hand,13,0,0.3808335065841675,0.8906792402267456,0.0015787171432748437
57,hand,14,0,0.3832927346229553,0.9173204302787781,0.0017499340465292335
57,hand,15,0,0.388626366853714,0.928131103515625,0.0022031054832041264
57,hand,16,0,0.39382225275039673,0.932816743850708,0.0026945117861032486
57,hand,17,0,0.37814173102378845,0.8861440420150757,0.0030175477731972933
57,hand,18,0,0.37906333804130554,0.908056914806366,0.003411814570426941
57,hand,19,0,0.3833124041557312,0.9178860187530518,0.0041221440769732
57,hand,20,0,0.38783493638038635,0.9220429062843323,0.004956966731697321
57,hand,0,1,0.5910499691963196,0.8413904309272766,6.426108001278408e-08
57,hand,1,1,0.5784117579460144,0.856147289276123,-0.004998262971639633
57,hand,2,1,0.5733798742294312,0.8812500238418579,-0.005625469610095024
57,hand,3,1,0.5714499354362488,0.9038281440734863,-0.004974013194441795
57,hand,4,1,0.5709981918334961,0.9197116494178772,-0.003390102880075574
57,hand,5,1,0.5884346961975098,0.9040267467498779,-0.002934686839580536
57,hand,6,1,0.5840001106262207,0.9327669143676758,-0.0029981688130646944
57,hand,7,1,0.5774102807044983,0.9343167543411255,-0.002755463356152177
57,hand,8,1,0.5736289620399475,0.9301057457923889,-0.002003151224926114
57,hand,9,1,0.5956141948699951,0.9024715423583984,0.0004546631535049528
57,hand,10,1,0.5892614722251892,0.9298468232154846,0.001848766696639359
57,hand,11,1,0.5820321440696716,0.9309899210929871,0.002500515663996339
57,hand,12,1,0.5778601169586182,0.927496075630188,0.002878564177080989
57,hand,13,1,0.599437415599823,0.8972804546356201,0.003563223872333765
57,hand,14,1,0.5931158065795898,0.920217752456665,0.005076386500149965
57,hand,15,1,0.5864234566688538,0.9229779243469238,0.005563726183027029
57,hand,16,1,0.5821038484573364,0.921007513999939,0.005572168622165918
57,hand,17,1,0.6006516218185425,0.8914692997932434,0.006282506510615349
57,hand,18,1,0.5957925319671631,0.9110568761825562,0.007499001920223236
57,hand,19,1,0.5902680158615112,0.9156178832054138,0.008497040718793869
57,hand,20,1,0.5863353610038757,0.914823591709137,0.009350251406431198
57,pose,0,-1,0.49049103260040283,0.22275374829769135,-0.5755512118339539
57,pose,1,-1,0.502224862575531,0.19880059361457825,-0.5568150281906128
57,pose,2,-1,0.5088212490081787,0.19963768124580383,-0.5569239258766174
57,pose,3,-1,0.5133193135261536,0.2011537253856659,-0.5570123791694641
57,pose,4,-1,0.482494980096817,0.19899894297122955,-0.5544227957725525
57,pose,5,-1,0.4764340817928314,0.19963675737380981,-0.5545522570610046
57,pose,6,-1,0.471839964389801,0.2006722390651703,-0.5547311902046204
57,pose,7,-1,0.5219205617904663,0.21651549637317657,-0.40744325518608093
57,pose,8,-1,0.46815627813339233,0.2150486707687378,-0.4006299376487732
57,pose,9,-1,0.5034602284431458,0.25427529215812683,-0.5175251364707947
57,pose,10,-1,0.47891396284103394,0.2535211741924286,-0.5156107544898987
57,pose,11,-1,0.5654403567314148,0.3858899176120758,-0.2993616461753845
57,pose,12,-1,0.4214729070663452,0.3857317268848419,-0.276303768157959
57,pose,13,-1,0.5747247934341431,0.6003870368003845,-0.221727192401886
57,pose,14,-1,0.4224292039871216,0.6063280701637268,-0.20708419382572174
57,pose,15,-1,0.5894462466239929,0.8265563249588013,-0.3025282323360443
57,pose,16,-1,0.40295669436454773,0.8214206695556641,-0.30826589465141296
57,pose,17,-1,0.5932466983795166,0.8828418850898743,-0.33778679370880127
57,pose,18,-1,0.3973192572593689,0.8710078597068787,-0.3390136957168579
57,pose,19,-1,0.5838686227798462,0.888574481010437,-0.37368395924568176
57,pose,20,-1,0.401525616645813,0.8794562220573425,-0.39066657423973083
57,pose,21,-1,0.5794079899787903,0.8664768934249878,-0.3175545930862427
57,pose,22,-1,0.40649446845054626,0.8595433235168457,-0.3309554159641266
57,pose,23,-1,0.5360024571418762,0.7477806806564331,-0.01268141157925129
57,pose,24,-1,0.45349979400634766,0.7387714385986328,0.01289132796227932
57,pose,25,-1,0.5298205614089966,0.9754577875137329,-0.04233250394463539
57,pose,26,-1,0.46159490942955017,0.9751520156860352,-0.022049302235245705
57,pose,27,-1,0.5223930478096008,1.1902308464050293,0.2752136290073395
57,pose,28,-1,0.45642369985580444,1.2076129913330078,0.23503383994102478
57,pose,29,-1,0.5209092497825623,1.214908480644226,0.2981535494327545
57,pose,30,-1,0.45767030119895935,1.232055902481079,0.25378289818763733
57,pose,31,-1,0.5228251814842224,1.2717039585113525,0.1576445996761322
57,pose,32,-1,0.4527754783630371,1.292175054550171,0.0774037092924118
58,hand,0,0,0.39330464601516724,0.8334473371505737,-3.331686571073078e-08
58,hand,1,0,0.40633806586265564,0.8492944836616516,-0.003730855416506529
58,hand,2,0,0.4107004404067993,0.8763822913169861,-0.004542966838926077
58,hand,3,0,0.411917120218277,0.9016832709312439,-0.004305138252675533
58,hand,4,0,0.41468653082847595,0.9201815128326416,-0.0032236864790320396
58,hand,5,0,0.3962392508983612,0.8980488777160645,-0.002159066731110215
58,hand,6,0,0.39820998907089233,0.9274325370788574,-0.0027548305224627256
58,hand,7,0,0.4022941589355469,0.9390939474105835,-0.0032652216032147408
58,hand,8,0,0.4067080020904541,0.9452441334724426,-0.0031303062569350004
58,hand,9,0,0.3883569836616516,0.897199273109436,6.506123463623226e-05
58,hand,10,0,0.3920201361179352,0.9258431792259216,0.0006146139930933714
58,hand,11,0,0.397299587726593,0.9374253153800964,0.0006696255877614021
58,hand,12,0,0.40255916118621826,0.9427933692932129,0.0006794147775508463
58,hand,13,0,0.38348329067230225,0.8936069011688232,0.0020362718496471643
58,hand,14,0,0.3872941732406616,0.9193421006202698,0.002304469933733344
58,hand,15,0,0.3924710750579834,0.9306260347366333,0.00243721273727715
58,hand,16,0,0.39771005511283875,0.9362289905548096,0.0025899126194417477
58,hand,17,0,0.3808712363243103,0.8897634744644165,0.0037503433413803577
58,hand,18,0,0.383129358291626,0.911172091960907,0.0040664938278496265
58,hand,19,0,0.38730472326278687,0.9214687943458557,0.004566034767776728
58,hand,20,0,0.39185523986816406,0.9269466400146484,0.005222936160862446
58,hand,0,1,0.590384840965271,0.8430924415588379,8.260499839707336e-08
58,hand,1,1,0.5776054263114929,0.8576300144195557,-0.006151026580482721
58,hand,2,1,0.5722957849502563,0.8828296065330505,-0.007635018322616816
58,hand,3,1,0.5699248313903809,0.9068532586097717,-0.00746875861659646
58,hand,4,1,0.569048285484314,0.9244503378868103,-0.006364375352859497
58,hand,5,1,0.5879103541374207,0.9049230217933655,-0.006053989287465811
58,hand,6,1,0.5827397704124451,0.935946524143219,-0.006879500579088926
58,hand,7,1,0.5751793384552002,0.9379792809486389,-0.0066725159995257854
58,hand,8,1,0.5706284046173096,0.934249997138977,-0.00585938710719347
58,hand,9,1,0.5954959392547607,0.9033340215682983,-0.0021699003409594297
58,hand,10,1,0.5882208943367004,0.9335429668426514,-0.0017296017613261938
58,hand,11,1,0.5800034999847412,0.9348163604736328,-0.000939801859203726
58,hand,12,1,0.5752020478248596,0.9307992458343506,-0.00032342816120944917
58,hand,13,1,0.5993679165840149,0.8981741070747375,0.0014914617640897632
58,hand,14,1,0.5921612977981567,0.9239515662193298,0.002249406185001135
58,hand,15,1,0.584608793258667,0.9272409081459045,0.0029054933693259954
58,hand,16,1,0.5795275568962097,0.9250425696372986,0.00314303208142519
58,hand,17,1,0.6005039811134338,0.8925393223762512,0.004735318478196859
58,hand,18,1,0.5951153039932251,0.9138098359107971,0.005343645345419645
58,hand,19,1,0.589019775390625,0.9188210964202881,0.006226813420653343
58,hand,20,1,0.5845231413841248,0.9182122349739075,0.007073225453495979
58,pose,0,-1,0.4905215799808502,0.2224123328924179,-0.5683464407920837
58,pose,1,-1,0.5022599101066589,0.19854705035686493,-0.549456775188446
58,pose,2,-1,0.5088441967964172,0.1994122564792633,-0.549573540687561
58,pose,3,-1,0.5133329629898071,0.20095282793045044,-0.5496771335601807
58,pose,4,-1,0.48260682821273804,0.1986657828092575,-0.5464658141136169
58,pose,5,-1,0.47659793496131897,0.1993066966533661,-0.5465770363807678
58,pose,6,-1,0.4719425141811371,0.20032769441604614,-0.5467456579208374
58,pose,7,-1,0.5221241116523743,0.21649163961410522,-0.40073972940444946
58,pose,8,-1,0.46849438548088074,0.21482157707214355,-0.39112111926078796
58,pose,9,-1,0.5034923553466797,0.25408822298049927,-0.5105652809143066
58,pose,10,-1,0.4790116846561432,0.25322845578193665,-0.5079089999198914
58,pose,11,-1,0.5655282735824585,0.38559436798095703,-0.2976890504360199
58,pose,12,-1,0.4216471314430237,0.3855896592140198,-0.2643873393535614
58,pose,13,-1,0.5746942162513733,0.5991244912147522,-0.22544065117835999
58,pose,14,-1,0.4239639639854431,0.6015927791595459,-0.1973913162946701
58,pose,15,-1,0.5888476967811584,0.8261658549308777,-0.30608874559402466
58,pose,16,-1,0.4065350294113159,0.8182858824729919,-0.2953679859638214
58,pose,17,-1,0.5923956632614136,0.8851088285446167,-0.3420049846172333
58,pose,18,-1,0.40161746740341187,0.865159809589386,-0.32491615414619446
58,pose,19,-1,0.5831299424171448,0.8913043737411499,-0.37606391310691833
58,pose,20,-1,0.4058513045310974,0.8707143068313599,-0.37522515654563904
58,pose,21,-1,0.5786022543907166,0.8684028387069702,-0.3201823830604553
58,pose,22,-1,0.41071632504463196,0.8516817688941956,-0.31747040152549744
58,pose,23,-1,0.5352067351341248,0.7487744092941284,-0.012842953205108643
58,pose,24,-1,0.4534192681312561,0.7387545704841614,0.013066454790532589
58,pose,25,-1,0.5299808979034424,0.971616268157959,-0.04752586409449577
58,pose,26,-1,0.46159711480140686,0.9758949279785156,-0.03015204891562462
58,pose,27,-1,0.5232810974121094,1.1897032260894775,0.26221099495887756
58,pose,28,-1,0.45869243144989014,1.204624056816101,0.23343150317668915
58,pose,29,-1,0.5224655866622925,1.214815616607666,0.28470057249069214
58,pose,30,-1,0.46030372381210327,1.2282758951187134,0.2514890134334564
58,pose,31,-1,0.5250955820083618,1.2694066762924194,0.14403702318668365
58,pose,32,-1,0.4551387131214142,1.291418433189392,0.07656162232160568
59,hand,0,0,0.39648643136024475,0.8355321884155273,-2.9385432753770147e-08
59,hand,1,0,0.40970873832702637,0.8507592678070068,-0.0043392423540353775
59,hand,2,0,0.4146764576435089,0.8768635988235474,-0.005942982621490955
59,hand,3,0,0.4156818389892578,0.9027125835418701,-0.006465225480496883
59,hand,4,0,0.4173887372016907,0.9225655794143677,-0.0060312021523714066
59,hand,5,0,0.4005054533481598,0.898781955242157,-0.003858660813421011
59,hand,6,0,0.40205004811286926,0.9302405118942261,-0.005295592360198498
59,hand,7,0,0.40699321031570435,0.9411899447441101,-0.005902171600610018
59,hand,8,0,0.41158342361450195,0.9447843432426453,-0.00563432602211833
59,hand,9,0,0.39226630330085754,0.8975526690483093,-0.00169223768170923
59,hand,10,0,0.395693302154541,0.9281709790229797,-0.0018104653572663665
59,hand,11,0,0.4016945958137512,0.9388845562934875,-0.001498409896157682
59,hand,12,0,0.40707099437713623,0.9423482418060303,-0.0011737688910216093
59,hand,13,0,0.38706207275390625,0.8936387300491333,0.00017017876962199807
59,hand,14,0,0.3904237747192383,0.9213598370552063,-7.68265817896463e-05
59,hand,15,0,0.3961993157863617,0.9319966435432434,0.0006512691034004092
