frame,part,index,hand_index,x,y,z
70,pose,30,-1,0.465880423784256,1.2566007375717163,0.22565175592899323
70,pose,31,-1,0.524101734161377,1.289319634437561,0.09103278070688248
70,pose,32,-1,0.4625663757324219,1.3112471103668213,0.044184111058712006
71,hand,0,0,0.405718594789505,0.834793746471405,-1.4045013152497177e-08
71,hand,1,0,0.42044544219970703,0.8523844480514526,-0.002393823815509677
71,hand,2,0,0.4258768856525421,0.8795982003211975,-0.0026457649655640125
71,hand,3,0,0.42572546005249023,0.9048863649368286,-0.0020487878937274218
71,hand,4,0,0.426833838224411,0.9228873252868652,-0.0008326899842359126
71,hand,5,0,0.414171427488327,0.89981609582901,-0.003764303168281913
71,hand,6,0,0.4171612560749054,0.9317886233329773,-0.004404950886964798
71,hand,7,0,0.4207974970340729,0.9459013342857361,-0.004315975587815046
71,hand,8,0,0.4241710603237152,0.9551063179969788,-0.003860579803586006
71,hand,9,0,0.40424033999443054,0.8999509811401367,-0.0024485804606229067
71,hand,10,0,0.409018337726593,0.9316729307174683,-0.002171814674511552
71,hand,11,0,0.41448095440864563,0.9442542791366577,-0.001014506327919662
71,hand,12,0,0.4186359941959381,0.9512135982513428,-0.00012006758333882317
71,hand,13,0,0.39742061495780945,0.89642733335495,-0.0011335808085277677
71,hand,14,0,0.4010949730873108,0.9247828125953674,-0.0010880033951252699
71,hand,15,0,0.40662896633148193,0.9351495504379272,0.0003763701533898711
71,hand,16,0,0.41103658080101013,0.9388787150382996,0.0016429362585768104
71,hand,17,0,0.39340561628341675,0.892047107219696,2.4110640879371203e-05
71,hand,18,0,0.3948044180870056,0.9157567024230957,0.00021773982734885067
71,hand,19,0,0.3998029828071594,0.9263719320297241,0.001536449184641242
71,hand,20,0,0.4044732451438904,0.9305430054664612,0.0029394621960818768
71,pose,0,-1,0.4885782301425934,0.2192980945110321,-0.6357277035713196
71,pose,1,-1,0.49989330768585205,0.198093444108963,-0.6144821643829346
71,pose,2,-1,0.505020022392273,0.1985549032688141,-0.6145792603492737
71,pose,3,-1,0.5106856226921082,0.19933123886585236,-0.6146922707557678
71,pose,4,-1,0.48047372698783875,0.1985102891921997,-0.6109925508499146
71,pose,5,-1,0.4742683470249176,0.19964396953582764,-0.6111668944358826
71,pose,6,-1,0.46886956691741943,0.20105016231536865,-0.6113221645355225
71,pose,7,-1,0.5199081897735596,0.21470774710178375,-0.45526280999183655
71,pose,8,-1,0.46419209241867065,0.21637360751628876,-0.44310858845710754
71,pose,9,-1,0.5014147162437439,0.25078558921813965,-0.5743796229362488
71,pose,10,-1,0.4775446057319641,0.2501615285873413,-0.5706955790519714
71,pose,11,-1,0.5617893934249878,0.3791354298591614,-0.34440550208091736
71,pose,12,-1,0.42097797989845276,0.3850002586841583,-0.31216251850128174
71,pose,13,-1,0.5661740899085999,0.5969602465629578,-0.2848789393901825
71,pose,14,-1,0.4223218262195587,0.604011595249176,-0.24841095507144928
71,pose,15,-1,0.5723943114280701,0.8423096537590027,-0.389218807220459
71,pose,16,-1,0.4132795035839081,0.8252950310707092,-0.35223859548568726
71,pose,17,-1,0.5734969973564148,0.9090144038200378,-0.4327341318130493
71,pose,18,-1,0.4065403640270233,0.8822593688964844,-0.3840264678001404
71,pose,19,-1,0.562387228012085,0.9165916442871094,-0.4651893675327301
71,pose,20,-1,0.41269731521606445,0.8873841762542725,-0.43576037883758545
71,pose,21,-1,0.5600301623344421,0.8856300711631775,-0.4033135771751404
71,pose,22,-1,0.41670167446136475,0.8676632046699524,-0.3742671608924866
71,pose,23,-1,0.5307342410087585,0.7493852376937866,-0.01404538843780756
71,pose,24,-1,0.4551449120044708,0.7401313781738281,0.014170898124575615
71,pose,25,-1,0.5263510346412659,0.9737562537193298,-0.12286778539419174
71,pose,26,-1,0.4569387435913086,0.9770455956459045,-0.052453551441431046
71,pose,27,-1,0.5138084888458252,1.1959657669067383,0.16631674766540527
71,pose,28,-1,0.4641720652580261,1.222022533416748,0.1786629855632782
71,pose,29,-1,0.514923632144928,1.2226580381393433,0.18602491915225983
71,pose,30,-1,0.4657818377017975,1.2508991956710815,0.19424955546855927
71,pose,31,-1,0.5121999382972717,1.271965503692627,0.03867948055267334
71,pose,32,-1,0.46152547001838684,1.3049852848052979,0.012025722302496433
72,hand,0,0,0.4048346281051636,0.8404895663261414,-1.3103136353720402e-08
72,hand,1,0,0.41974368691444397,0.8549734354019165,-0.003095939988270402
72,hand,2,0,0.425271213054657,0.8800461888313293,-0.003972493577748537
72,hand,3,0,0.42481011152267456,0.9053990840911865,-0.00401349738240242
72,hand,4,0,0.42550280690193176,0.9236295819282532,-0.003454608377069235
72,hand,5,0,0.4143548607826233,0.9015646576881409,-0.0044157663360238075
72,hand,6,0,0.41741302609443665,0.93333899974823,-0.005874003283679485
72,hand,7,0,0.42111217975616455,0.9477056264877319,-0.006405896972864866
72,hand,8,0,0.42464470863342285,0.9571035504341125,-0.006340834777802229
72,hand,9,0,0.4048137068748474,0.9041945934295654,-0.0030107046477496624
72,hand,10,0,0.410625159740448,0.9346206188201904,-0.003347905585542321
72,hand,11,0,0.41594603657722473,0.9475798606872559,-0.00285195279866457
72,hand,12,0,0.42029067873954773,0.9551624655723572,-0.002464656950905919
72,hand,13,0,0.3982451260089874,0.9033418297767639,-0.0016706030583009124
72,hand,14,0,0.4040195643901825,0.9296424984931946,-0.0018678263295441866
72,hand,15,0,0.4092777967453003,0.9395099878311157,-0.0005773797747679055
72,hand,16,0,0.4133894741535187,0.943815290927887,0.0004261758003849536
72,hand,17,0,0.3944041430950165,0.901445209980011,-0.0006045934860594571
72,hand,18,0,0.39863449335098267,0.9224410653114319,-0.0003924697230104357
72,hand,19,0,0.40356796979904175,0.9309951663017273,0.000972381210885942
72,hand,20,0,0.4076490104198456,0.934563159942627,0.0023091700859367847
72,pose,0,-1,0.48863908648490906,0.219239741563797,-0.6022431254386902
72,pose,1,-1,0.4999271631240845,0.19800427556037903,-0.5806151628494263
72,pose,2,-1,0.5050464868545532,0.1984187662601471,-0.5807377099990845
72,pose,3,-1,0.5108053684234619,0.1991255283355713,-0.5808142423629761
72,pose,4,-1,0.480545312166214,0.19844885170459747,-0.5786145925521851
72,pose,5,-1,0.47434452176094055,0.19957418739795685,-0.5788103938102722
72,pose,6,-1,0.4689142405986786,0.2009618729352951,-0.5789969563484192
72,pose,7,-1,0.5199974179267883,0.21441945433616638,-0.4210490882396698
72,pose,8,-1,0.4642057716846466,0.21626077592372894,-0.4154110550880432
72,pose,9,-1,0.5014261603355408,0.25057339668273926,-0.5405517816543579
72,pose,10,-1,0.477630615234375,0.2501137852668762,-0.5387722253799438
72,pose,11,-1,0.5618466734886169,0.37892454862594604,-0.3109160363674164
72,pose,12,-1,0.42099523544311523,0.38499778509140015,-0.29495659470558167
72,pose,13,-1,0.5643006563186646,0.5937327146530151,-0.23183438181877136
72,pose,14,-1,0.42455217242240906,0.600676417350769,-0.2324741929769516
72,pose,15,-1,0.5671065449714661,0.8029986619949341,-0.3181301951408386
72,pose,16,-1,0.4258973002433777,0.7843726873397827,-0.3268018960952759
72,pose,17,-1,0.5670043230056763,0.8584179878234863,-0.35391658544540405
72,pose,18,-1,0.42037731409072876,0.8528308272361755,-0.3572053015232086
72,pose,19,-1,0.5612090229988098,0.8618925213813782,-0.38715168833732605
72,pose,20,-1,0.4235125184059143,0.8662912249565125,-0.4027843773365021
72,pose,21,-1,0.5580592751502991,0.8384353518486023,-0.3326933681964874
72,pose,22,-1,0.4308615028858185,0.8370670676231384,-0.3468798100948334
72,pose,23,-1,0.5299171805381775,0.7448812127113342,-0.013498326763510704
72,pose,24,-1,0.45511582493782043,0.7360413670539856,0.0136723006144166
72,pose,25,-1,0.5225809812545776,0.958928644657135,-0.0724114179611206
72,pose,26,-1,0.4570223391056061,0.9586760401725769,-0.025265688076615334
72,pose,27,-1,0.5131616592407227,1.153624415397644,0.25675734877586365
72,pose,28,-1,0.46413949131965637,1.167642593383789,0.25103288888931274
72,pose,29,-1,0.5140348076820374,1.1768724918365479,0.28190749883651733
72,pose,30,-1,0.46597880125045776,1.1894975900650024,0.2725221514701843
72,pose,31,-1,0.5128287672996521,1.230361819267273,0.1540268361568451
72,pose,32,-1,0.46183058619499207,1.256291389465332,0.10964779555797577
73,hand,0,0,0.4047306776046753,0.8401690721511841,-1.7275283425988164e-08
73,hand,1,0,0.41963857412338257,0.8557659387588501,-0.0019608146976679564
73,hand,2,0,0.42485755681991577,0.8814063668251038,-0.001971472054719925
73,hand,3,0,0.4243311285972595,0.9063898324966431,-0.0014046080177649856
73,hand,4,0,0.4253298342227936,0.9245070815086365,-0.00028480702894739807
73,hand,5,0,0.4142930805683136,0.9024747014045715,-0.0012974769342690706
73,hand,6,0,0.41602015495300293,0.9315259456634521,-0.001785420230589807
73,hand,7,0,0.4190879464149475,0.9450607895851135,-0.002138313837349415
73,hand,8,0,0.42250651121139526,0.9539954662322998,-0.0021109026856720448
73,hand,9,0,0.4046995937824249,0.9038779139518738,-0.0005150819779373705
73,hand,10,0,0.40867623686790466,0.9322856664657593,0.0002397029020357877
73,hand,11,0,0.413269579410553,0.9445557594299316,0.0006863705348223448
73,hand,12,0,0.4173092544078827,0.9515849351882935,0.0008545375894755125
73,hand,13,0,0.39792385697364807,0.9018075466156006,0.00012576571316458285
73,hand,14,0,0.40196534991264343,0.9273067712783813,0.0005075093940831721
73,hand,15,0,0.4066401422023773,0.9371607303619385,0.0014408392598852515
73,hand,16,0,0.4104929566383362,0.9414407014846802,0.002072589471936226
73,hand,17,0,0.39382869005203247,0.8988210558891296,0.0005727753741666675
73,hand,18,0,0.39665597677230835,0.9198218584060669,0.0011506341397762299
73,hand,19,0,0.4010695815086365,0.9286292195320129,0.002465266501531005
73,hand,20,0,0.4049263000488281,0.932292103767395,0.0036439576651901007
73,pose,0,-1,0.48871558904647827,0.21903623640537262,-0.6024342179298401
73,pose,1,-1,0.49994567036628723,0.19781580567359924,-0.5807838439941406
73,pose,2,-1,0.5050876140594482,0.19818973541259766,-0.5809028148651123
73,pose,3,-1,0.5108343362808228,0.19885914027690887,-0.5809757709503174
73,pose,4,-1,0.48062774538993835,0.19830802083015442,-0.5792335867881775
73,pose,5,-1,0.4744212031364441,0.1994374394416809,-0.5794190168380737
73,pose,6,-1,0.46898365020751953,0.2008262723684311,-0.5795984864234924
73,pose,7,-1,0.5200261473655701,0.21418970823287964,-0.42127296328544617
73,pose,8,-1,0.46422824263572693,0.21609589457511902,-0.41697588562965393
73,pose,9,-1,0.5014527440071106,0.2503245174884796,-0.5407713055610657
73,pose,10,-1,0.47771120071411133,0.24994337558746338,-0.53910893201828
73,pose,11,-1,0.5618664622306824,0.37878480553627014,-0.31117936968803406
73,pose,12,-1,0.4209822714328766,0.3847525119781494,-0.29425591230392456
73,pose,13,-1,0.5629448294639587,0.5916973948478699,-0.24399720132350922
73,pose,14,-1,0.42476457357406616,0.5969747304916382,-0.2296321988105774
73,pose,15,-1,0.5640475749969482,0.7924513816833496,-0.33405396342277527
73,pose,16,-1,0.42608511447906494,0.7745929956436157,-0.32247161865234375
73,pose,17,-1,0.5642331838607788,0.8437753915786743,-0.37038087844848633
73,pose,18,-1,0.42027950286865234,0.843673050403595,-0.35375064611434937
73,pose,19,-1,0.5597606897354126,0.8484289646148682,-0.4038521647453308
73,pose,20,-1,0.42335543036460876,0.8567880392074585,-0.3991103172302246
73,pose,21,-1,0.5563337206840515,0.8277557492256165,-0.3488437235355377
73,pose,22,-1,0.4308803379535675,0.8283129930496216,-0.3427053689956665
73,pose,23,-1,0.5277935266494751,0.737159252166748,-0.013437376357614994
73,pose,24,-1,0.45420610904693604,0.7259933352470398,0.013628634624183178
73,pose,25,-1,0.516072154045105,0.9463715553283691,-0.06520174443721771
73,pose,26,-1,0.4558067321777344,0.9453420042991638,-0.03203772008419037
73,pose,27,-1,0.5039328336715698,1.1300671100616455,0.2562222182750702
73,pose,28,-1,0.4616197645664215,1.1394140720367432,0.2501083016395569
73,pose,29,-1,0.5046951174736023,1.1524347066879272,0.280323326587677
73,pose,30,-1,0.46365123987197876,1.1605792045593262,0.26775047183036804
73,pose,31,-1,0.5017735362052917,1.2063885927200317,0.14804832637310028
73,pose,32,-1,0.4600108563899994,1.227871060371399,0.09531494975090027
74,hand,0,0,0.5688166618347168,0.8342276215553284,1.3712731572468329e-07
74,hand,1,0,0.5581432580947876,0.8485913276672363,-0.004165299702435732
74,hand,2,0,0.5505544543266296,0.8718363046646118,-0.0039024988655000925
74,hand,3,0,0.5454411506652832,0.8890045881271362,-0.0026859731879085302
74,hand,4,0,0.5420741438865662,0.9024320840835571,-0.0007106871926225722
74,hand,5,0,0.5611621141433716,0.8997840285301208,0.0005497027304954827
74,hand,6,0,0.5534394383430481,0.9263057708740234,0.0013814069097861648
74,hand,7,0,0.5471711158752441,0.9387441277503967,0.0014078137464821339
74,hand,8,0,0.5422621965408325,0.9463769197463989,0.0016334176762029529
74,hand,9,0,0.5646899342536926,0.9008550643920898,0.003379137720912695
74,hand,10,0,0.5563304424285889,0.9252824783325195,0.004409854765981436
74,hand,11,0,0.5495151281356812,0.9360036849975586,0.004029745701700449
74,hand,12,0,0.5436192154884338,0.9432839751243591,0.00392003171145916
74,hand,13,0,0.5652899742126465,0.8994373679161072,0.005817410536110401
74,hand,14,0,0.5574273467063904,0.9218364357948303,0.00708236126229167
74,hand,15,0,0.5513871908187866,0.9326041340827942,0.007076949812471867
74,hand,16,0,0.5464082956314087,0.940788984298706,0.00710988650098443
74,hand,17,0,0.5640943646430969,0.8968987464904785,0.007818356156349182
74,hand,18,0,0.5580316185951233,0.917676568031311,0.009672851301729679
74,hand,19,0,0.5528954863548279,0.9280876517295837,0.010890326462686062
74,hand,20,0,0.5484065413475037,0.9344983100891113,0.011967466212809086
74,hand,0,1,0.4048701524734497,0.8411413431167603,-6.610772373960572e-09
74,hand,1,1,0.419587105512619,0.8574663400650024,-0.0018625556258484721
74,hand,2,1,0.4243200719356537,0.8835942149162292,-0.0021061613224446774
74,hand,3,1,0.42378005385398865,0.9079309105873108,-0.0015981217147782445
74,hand,4,1,0.4249669313430786,0.9256246089935303,-0.0004984960542060435
74,hand,5,1,0.4136512577533722,0.903084933757782,-0.0030389074236154556
74,hand,6,1,0.41575634479522705,0.9333757758140564,-0.003583962330594659
74,hand,7,1,0.41911831498146057,0.9474545121192932,-0.0034900514874607325
74,hand,8,1,0.4226582944393158,0.956340491771698,-0.0030157770961523056
74,hand,9,1,0.40402910113334656,0.9027689695358276,-0.0021285100374370813
74,hand,10,1,0.40830379724502563,0.9331830739974976,-0.0017757466994225979
74,hand,11,1,0.41313478350639343,0.9465870261192322,-0.0009159083710983396
74,hand,12,1,0.41728731989860535,0.9541587233543396,-0.00027249788399785757
74,hand,13,1,0.3972417414188385,0.8995797634124756,-0.0011841169325634837
74,hand,14,1,0.40096697211265564,0.927314043045044,-0.001023546326905489
74,hand,15,1,0.4059213101863861,0.9392107725143433,0.00013282323197927326
74,hand,16,1,0.41028639674186707,0.9447044730186462,0.0010799746960401535
74,hand,17,1,0.393033891916275,0.8956536054611206,-0.0003404508752282709
74,hand,18,1,0.39523908495903015,0.9183721542358398,0.0001584230049047619
74,hand,19,1,0.399930477142334,0.9286090135574341,0.0015973346307873726
74,hand,20,1,0.404395192861557,0.9331798553466797,0.002981953090056777
74,pose,0,-1,0.48888957500457764,0.21904876828193665,-0.6195512413978577
74,pose,1,-1,0.5000302791595459,0.19777902960777283,-0.5995528101921082
74,pose,2,-1,0.5051040053367615,0.1981189101934433,-0.5996548533439636
74,pose,3,-1,0.5108603835105896,0.19873908162117004,-0.5997540950775146
74,pose,4,-1,0.48077279329299927,0.1983037292957306,-0.5974615216255188
74,pose,5,-1,0.47454923391342163,0.1994333565235138,-0.5976536870002747
74,pose,6,-1,0.4691499173641205,0.2008199691772461,-0.5978429913520813
74,pose,7,-1,0.5200469493865967,0.21392016112804413,-0.44196319580078125
74,pose,8,-1,0.4642642140388489,0.21608127653598785,-0.43602320551872253
74,pose,9,-1,0.5015348792076111,0.25029119849205017,-0.5578718185424805
74,pose,10,-1,0.4779094159603119,0.24994422495365143,-0.5559898018836975
74,pose,11,-1,0.5618923306465149,0.37867259979248047,-0.32813552021980286
74,pose,12,-1,0.42098063230514526,0.38470757007598877,-0.3092624843120575
74,pose,13,-1,0.5637578964233398,0.5902237892150879,-0.2534911334514618
74,pose,14,-1,0.4246530532836914,0.5964357256889343,-0.2436200976371765
74,pose,15,-1,0.564761757850647,0.7983437180519104,-0.35517993569374084
74,pose,16,-1,0.424917072057724,0.7824434638023376,-0.33656546473503113
74,pose,17,-1,0.5635112524032593,0.8516921401023865,-0.39343830943107605
74,pose,18,-1,0.41861385107040405,0.8467407822608948,-0.3694291412830353
74,pose,19,-1,0.5582076907157898,0.8578416109085083,-0.4262389540672302
74,pose,20,-1,0.42222264409065247,0.8594813346862793,-0.41682207584381104
74,pose,21,-1,0.5555917024612427,0.8349471688270569,-0.36966049671173096
74,pose,22,-1,0.4293821156024933,0.8327151536941528,-0.3578467071056366
74,pose,23,-1,0.5272759199142456,0.7344710230827332,-0.013378014788031578
74,pose,24,-1,0.45389893651008606,0.7226716876029968,0.013573107309639454
74,pose,25,-1,0.5108417868614197,0.9386842250823975,-0.06015896797180176
74,pose,26,-1,0.45477110147476196,0.9371621608734131,-0.04606003686785698
74,pose,27,-1,0.49747657775878906,1.125364065170288,0.2549738883972168
74,pose,28,-1,0.45787307620048523,1.1352378129959106,0.23977074027061462
74,pose,29,-1,0.49789124727249146,1.1486597061157227,0.2784278690814972
74,pose,30,-1,0.46022406220436096,1.1580445766448975,0.2610132098197937
74,pose,31,-1,0.49470415711402893,1.2021586894989014,0.14431852102279663
74,pose,32,-1,0.45298120379447937,1.2223563194274902,0.09463650733232498
75,hand,0,0,0.5699360370635986,0.8464313745498657,1.745192861335454e-07
75,hand,1,0,0.5590243339538574,0.8575277328491211,-0.007426859810948372
75,hand,2,0,0.5511178374290466,0.884846031665802,-0.009044265374541283
75,hand,3,0,0.5453236103057861,0.9089419841766357,-0.00905733834952116
75,hand,4,0,0.5406973361968994,0.9267242550849915,-0.008344977162778378
75,hand,5,0,0.5626142024993896,0.9061422944068909,-0.006275178398936987
75,hand,6,0,0.5525761842727661,0.936145007610321,-0.009325235150754452
