frame,part,index,hand_index,x,y,z
48,hand,7,1,0.45201289653778076,0.7566237449645996,-0.016098108142614365
48,hand,8,1,0.45599961280822754,0.7711794376373291,-0.016623085364699364
48,hand,9,1,0.4302668571472168,0.715419590473175,-0.010008768178522587
48,hand,10,1,0.43855997920036316,0.7467348575592041,-0.012862619943916798
48,hand,11,1,0.44503527879714966,0.7658501267433167,-0.013627830892801285
48,hand,12,1,0.45078566670417786,0.7795579433441162,-0.014097388833761215
48,hand,13,1,0.4224335551261902,0.7223265171051025,-0.009304285049438477
48,hand,14,1,0.4307185411453247,0.7511292695999146,-0.011600981466472149
48,hand,15,1,0.437278151512146,0.7679485082626343,-0.012124133296310902
48,hand,16,1,0.44311919808387756,0.7797013521194458,-0.012344605289399624
48,hand,17,1,0.41647595167160034,0.7260472774505615,-0.00870529469102621
48,hand,18,1,0.42342257499694824,0.7487903833389282,-0.010689632035791874
48,hand,19,1,0.42917734384536743,0.7620950937271118,-0.0108077023178339
48,hand,20,1,0.4343239367008209,0.7719749212265015,-0.010486012324690819
48,pose,0,-1,0.4727969169616699,0.1719573736190796,-0.43750569224357605
48,pose,1,-1,0.4814090132713318,0.14393991231918335,-0.41412222385406494
48,pose,2,-1,0.48562267422676086,0.14396776258945465,-0.4142094552516937
48,pose,3,-1,0.4908964931964874,0.1443539261817932,-0.41425636410713196
48,pose,4,-1,0.463371217250824,0.14574454724788666,-0.4169725477695465
48,pose,5,-1,0.4572544991970062,0.1469132900238037,-0.4170607030391693
48,pose,6,-1,0.4522925913333893,0.1486818492412567,-0.41716712713241577
48,pose,7,-1,0.49772781133651733,0.15885598957538605,-0.26212167739868164
48,pose,8,-1,0.444728821516037,0.16419173777103424,-0.27762115001678467
48,pose,9,-1,0.48419564962387085,0.2010512799024582,-0.38036441802978516
48,pose,10,-1,0.46274334192276,0.20527271926403046,-0.38453036546707153
48,pose,11,-1,0.5459892749786377,0.322612464427948,-0.1474170833826065
48,pose,12,-1,0.40674343705177307,0.3333410322666168,-0.1927739977836609
48,pose,13,-1,0.5706474184989929,0.5138804912567139,-0.07556573301553726
48,pose,14,-1,0.3905659317970276,0.5335061550140381,-0.16528725624084473
48,pose,15,-1,0.5514772534370422,0.6831134557723999,-0.2181563526391983
48,pose,16,-1,0.4232286810874939,0.6775022745132446,-0.30363181233406067
48,pose,17,-1,0.5508719086647034,0.7425373792648315,-0.27282199263572693
48,pose,18,-1,0.4330853521823883,0.7334611415863037,-0.3541918694972992
48,pose,19,-1,0.5372469425201416,0.7380728125572205,-0.3078506588935852
48,pose,20,-1,0.44351357221603394,0.7273960113525391,-0.40116843581199646
48,pose,21,-1,0.5339658260345459,0.7247920632362366,-0.23328536748886108
48,pose,22,-1,0.4439680278301239,0.7114798426628113,-0.3214896321296692
48,pose,23,-1,0.5250526666641235,0.6817829012870789,0.017375629395246506
48,pose,24,-1,0.44636642932891846,0.6895323991775513,-0.01719145104289055
48,pose,25,-1,0.5308020710945129,0.9497808218002319,-0.023676572367548943
48,pose,26,-1,0.45920053124427795,0.9595049619674683,-0.050734519958496094
48,pose,27,-1,0.5363600254058838,1.1651397943496704,0.30187496542930603
48,pose,28,-1,0.4755036234855652,1.1846641302108765,0.2046995908021927
48,pose,29,-1,0.533338725566864,1.189338207244873,0.32668671011924744
48,pose,30,-1,0.4770347774028778,1.2071720361709595,0.22164461016654968
48,pose,31,-1,0.543969452381134,1.2520716190338135,0.1887604296207428
48,pose,32,-1,0.49207040667533875,1.2740198373794556,0.04511534422636032
49,hand,0,0,0.416492223739624,0.68673175573349,7.95021080080005e-08
49,hand,1,0,0.43319016695022583,0.694574773311615,-0.0028304895386099815
49,hand,2,0,0.4438115954399109,0.7196216583251953,-0.004190540872514248
49,hand,3,0,0.4499363303184509,0.7442641854286194,-0.004778014030307531
49,hand,4,0,0.4556698501110077,0.7628241777420044,-0.005020026117563248
49,hand,5,0,0.4387158751487732,0.7312542796134949,-0.0063101607374846935
49,hand,6,0,0.44584551453590393,0.7622520923614502,-0.009064611047506332
49,hand,7,0,0.45055872201919556,0.7804201245307922,-0.010311469435691833
49,hand,8,0,0.4547395408153534,0.7935683727264404,-0.010700775310397148
49,hand,9,0,0.4293474555015564,0.7397605180740356,-0.005820261314511299
49,hand,10,0,0.4373777508735657,0.7692375779151917,-0.006997203454375267
49,hand,11,0,0.4435083866119385,0.7856529951095581,-0.007011425215750933
49,hand,12,0,0.4487244188785553,0.7966061234474182,-0.006993356626480818
49,hand,13,0,0.42189112305641174,0.7454369068145752,-0.005285215564072132
49,hand,14,0,0.43007394671440125,0.7714009284973145,-0.005935611203312874
49,hand,15,0,0.43654000759124756,0.7853008508682251,-0.005233033560216427
49,hand,16,0,0.4422735273838043,0.7944563031196594,-0.004701212514191866
49,hand,17,0,0.4165966510772705,0.7482958436012268,-0.00495090102776885
49,hand,18,0,0.42361024022102356,0.7691285610198975,-0.005526220425963402
49,hand,19,0,0.429391086101532,0.780164897441864,-0.0045466297306120396
49,hand,20,0,0.43471580743789673,0.7875832915306091,-0.0034226353745907545
49,pose,0,-1,0.47240087389945984,0.17186367511749268,-0.43809327483177185
49,pose,1,-1,0.4811272919178009,0.1437961906194687,-0.41428035497665405
49,pose,2,-1,0.48544594645500183,0.14376656711101532,-0.41435903310775757
49,pose,3,-1,0.4906088411808014,0.14410525560379028,-0.4143994450569153
49,pose,4,-1,0.46306726336479187,0.14571340382099152,-0.4174368679523468
49,pose,5,-1,0.45701244473457336,0.1469092220067978,-0.4175281524658203
49,pose,6,-1,0.4521375596523285,0.14867787063121796,-0.4176309406757355
49,pose,7,-1,0.4976290166378021,0.15868745744228363,-0.2607683837413788
49,pose,8,-1,0.4446808993816376,0.16418121755123138,-0.27828991413116455
49,pose,9,-1,0.48404887318611145,0.200914666056633,-0.3804835379123688
49,pose,10,-1,0.46254128217697144,0.20522764325141907,-0.3852163553237915
49,pose,11,-1,0.546062171459198,0.3229203224182129,-0.14787809550762177
49,pose,12,-1,0.40675604343414307,0.3333195745944977,-0.19683167338371277
49,pose,13,-1,0.5680500864982605,0.5162107348442078,-0.07133599370718002
49,pose,14,-1,0.3921893537044525,0.5334193706512451,-0.16898557543754578
49,pose,15,-1,0.5531023144721985,0.7034043073654175,-0.2018348127603531
49,pose,16,-1,0.42310982942581177,0.6947630643844604,-0.30008256435394287
49,pose,17,-1,0.5547863245010376,0.762981116771698,-0.2526755630970001
49,pose,18,-1,0.4322075843811035,0.7533404231071472,-0.3474033772945404
49,pose,19,-1,0.5403872132301331,0.7594566345214844,-0.29456308484077454
49,pose,20,-1,0.4436298608779907,0.7491098642349243,-0.393332839012146
49,pose,21,-1,0.5357616543769836,0.7422206401824951,-0.21971826255321503
49,pose,22,-1,0.44448721408843994,0.7331029772758484,-0.3176175355911255
49,pose,23,-1,0.525210976600647,0.6828047037124634,0.018301697447896004
49,pose,24,-1,0.446857750415802,0.6904638409614563,-0.018128888681530952
49,pose,25,-1,0.5308040976524353,0.9480546712875366,-0.009332503192126751
49,pose,26,-1,0.4597015976905823,0.955385684967041,-0.03847231715917587
49,pose,27,-1,0.5362401604652405,1.1560558080673218,0.3316248059272766
49,pose,28,-1,0.47555848956108093,1.1761513948440552,0.21919821202754974
49,pose,29,-1,0.5327025055885315,1.179128885269165,0.3584297001361847
49,pose,30,-1,0.476992130279541,1.1974945068359375,0.23772117495536804
49,pose,31,-1,0.5441360473632812,1.242537498474121,0.22251726686954498
49,pose,32,-1,0.49207350611686707,1.2665640115737915,0.04784857854247093
50,hand,0,0,0.5572113394737244,0.713532567024231,7.58320695126713e-08
50,hand,1,0,0.5426636338233948,0.7245410680770874,-0.004104741849005222
50,hand,2,0,0.5357323288917542,0.7479294538497925,-0.005542383063584566
50,hand,3,0,0.5323716998100281,0.7707272171974182,-0.00592754827812314
50,hand,4,0,0.5288622379302979,0.7868689894676208,-0.005873845890164375
50,hand,5,0,0.5454970598220825,0.7707991003990173,-0.005597584415227175
50,hand,6,0,0.5414409041404724,0.8016836047172546,-0.007176949176937342
50,hand,7,0,0.5380418300628662,0.816193163394928,-0.007594258524477482
50,hand,8,0,0.5354560613632202,0.8265970349311829,-0.007556992117315531
50,hand,9,0,0.5543076992034912,0.7717065215110779,-0.0039260368794202805
50,hand,10,0,0.5497863292694092,0.803517758846283,-0.005603517405688763
50,hand,11,0,0.5451825857162476,0.8174756765365601,-0.005559269804507494
50,hand,12,0,0.5413581728935242,0.8268375992774963,-0.00514210807159543
50,hand,13,0,0.5605775713920593,0.7691708207130432,-0.002365302527323365
50,hand,14,0,0.5564000606536865,0.7988488078117371,-0.0037040032912045717
50,hand,15,0,0.551831841468811,0.8129487633705139,-0.0035107312723994255
50,hand,16,0,0.5478226542472839,0.8221559524536133,-0.0030742567032575607
50,hand,17,0,0.5643337965011597,0.7648715376853943,-0.0010636664228513837
50,hand,18,0,0.561048150062561,0.7896449565887451,-0.0016808566870167851
50,hand,19,0,0.5570878386497498,0.8006725907325745,-0.0008955001248978078
50,hand,20,0,0.5535791516304016,0.8066673278808594,3.245281186536886e-05
50,hand,0,1,0.4162432849407196,0.7030856609344482,5.012265447135178e-08
50,hand,1,1,0.43265262246131897,0.7121846079826355,-0.0027728008572012186
50,hand,2,1,0.44258928298950195,0.7368337512016296,-0.0038938571233302355
50,hand,3,1,0.44804155826568604,0.760624885559082,-0.004421780817210674
50,hand,4,1,0.454594224691391,0.7771498560905457,-0.004457194823771715
50,hand,5,1,0.4370679557323456,0.750224232673645,-0.004181769210845232
50,hand,6,1,0.443665474653244,0.7793353199958801,-0.0066254520788788795
50,hand,7,1,0.4482634365558624,0.7956995368003845,-0.007883626967668533
50,hand,8,1,0.45233258605003357,0.8074860572814941,-0.008420823141932487
50,hand,9,1,0.42772939801216125,0.7577877044677734,-0.003921844065189362
50,hand,10,1,0.43589308857917786,0.7855735421180725,-0.005306383594870567
50,hand,11,1,0.44232797622680664,0.8004266023635864,-0.005840185564011335
50,hand,12,1,0.44801801443099976,0.8108575940132141,-0.006261982023715973
50,hand,13,1,0.42061716318130493,0.7624537944793701,-0.0037845566403120756
50,hand,14,1,0.42909330129623413,0.7885624766349792,-0.004871773533523083
50,hand,15,1,0.4354565143585205,0.8008614182472229,-0.004341609310358763
50,hand,16,1,0.44131892919540405,0.8090649843215942,-0.003915519453585148
50,hand,17,1,0.41580426692962646,0.7646294236183167,-0.003918234258890152
50,hand,18,1,0.42234301567077637,0.786212682723999,-0.004880527034401894
50,hand,19,1,0.4282132089138031,0.7964219450950623,-0.004205230623483658
50,hand,20,1,0.43405184149742126,0.802901029586792,-0.0033483775332570076
50,pose,0,-1,0.472169429063797,0.17166395485401154,-0.4470887780189514
50,pose,1,-1,0.4810505211353302,0.14361579716205597,-0.42368242144584656
50,pose,2,-1,0.48540762066841125,0.14355145394802094,-0.42376458644866943
50,pose,3,-1,0.4905771017074585,0.143845334649086,-0.4238172769546509
50,pose,4,-1,0.4628802239894867,0.14559194445610046,-0.4266212582588196
50,pose,5,-1,0.4568280577659607,0.14681239426136017,-0.4267028868198395
50,pose,6,-1,0.45200833678245544,0.1486021876335144,-0.42680370807647705
50,pose,7,-1,0.49763286113739014,0.1585416942834854,-0.2713399827480316
50,pose,8,-1,0.4446461796760559,0.16413837671279907,-0.28787097334861755
50,pose,9,-1,0.48398128151893616,0.20066846907138824,-0.3897654414176941
50,pose,10,-1,0.462332546710968,0.20508240163326263,-0.3942265510559082
50,pose,11,-1,0.5463980436325073,0.3239505887031555,-0.15982769429683685
50,pose,12,-1,0.40676215291023254,0.3333839476108551,-0.20722022652626038
50,pose,13,-1,0.5668100714683533,0.5248417258262634,-0.07976818084716797
50,pose,14,-1,0.39356404542922974,0.534336507320404,-0.17738734185695648
50,pose,15,-1,0.5553715825080872,0.7172864675521851,-0.20593667030334473
50,pose,16,-1,0.4228585958480835,0.7091721296310425,-0.3011035919189453
50,pose,17,-1,0.5578434467315674,0.7744064927101135,-0.25639453530311584
50,pose,18,-1,0.4319876730442047,0.7682060599327087,-0.3478604853153229
50,pose,19,-1,0.5439473986625671,0.7703295946121216,-0.295871376991272
50,pose,20,-1,0.4425663650035858,0.7649140357971191,-0.3887225389480591
50,pose,21,-1,0.5392058491706848,0.751176118850708,-0.22327545285224915
50,pose,22,-1,0.4436020851135254,0.7466601133346558,-0.3176189661026001
50,pose,23,-1,0.525202751159668,0.6872140169143677,0.018709899857640266
50,pose,24,-1,0.44696852564811707,0.6953593492507935,-0.018549561500549316
50,pose,25,-1,0.5308019518852234,0.9499033689498901,0.007417534478008747
50,pose,26,-1,0.45997801423072815,0.9570684432983398,-0.02035708539187908
50,pose,27,-1,0.5363203883171082,1.1586129665374756,0.3721301257610321
50,pose,28,-1,0.4755954444408417,1.1728445291519165,0.2653757333755493
50,pose,29,-1,0.5328773856163025,1.1809438467025757,0.4019879400730133
50,pose,30,-1,0.4770907461643219,1.192609190940857,0.2888399064540863
50,pose,31,-1,0.5445943474769592,1.2464613914489746,0.2698598802089691
50,pose,32,-1,0.49203455448150635,1.2632312774658203,0.12195742875337601
51,hand,0,0,0.5576387047767639,0.7223589420318604,1.2380392888644565e-07
51,hand,1,0,0.5435510873794556,0.7327632308006287,-0.005353310611099005
51,hand,2,0,0.5357404947280884,0.7548825740814209,-0.007106175646185875
51,hand,3,0,0.5326347947120667,0.7784026265144348,-0.00744960643351078
51,hand,4,0,0.5295255780220032,0.7960646152496338,-0.007215041667222977
51,hand,5,0,0.5466815233230591,0.7801780700683594,-0.005707292817533016
51,hand,6,0,0.5421133041381836,0.8106499910354614,-0.0070876977406442165
51,hand,7,0,0.5386040806770325,0.8248209357261658,-0.007568011526018381
51,hand,8,0,0.5355867743492126,0.8343760967254639,-0.007533949334174395
51,hand,9,0,0.5557050704956055,0.7807247638702393,-0.003047678153961897
51,hand,10,0,0.5512452125549316,0.8114325404167175,-0.004317043349146843
51,hand,11,0,0.5463441014289856,0.8250546455383301,-0.0041691940277814865
51,hand,12,0,0.5418473482131958,0.8335340023040771,-0.0036925843451172113
51,hand,13,0,0.561651349067688,0.7777549028396606,-0.0006058259168639779
51,hand,14,0,0.557522177696228,0.8056279420852661,-0.0015052182134240866
51,hand,15,0,0.5525513291358948,0.818490207195282,-0.0009666784899309278
51,hand,16,0,0.5477594137191772,0.8268414735794067,-0.0003485043707769364
51,hand,17,0,0.564829409122467,0.7730845212936401,0.0014243681216612458
51,hand,18,0,0.5611650943756104,0.7962239980697632,0.0010061588836833835
51,hand,19,0,0.5570040345191956,0.8062803745269775,0.0019723146688193083
51,hand,20,0,0.553000807762146,0.8121700286865234,0.00308611080981791
51,hand,0,1,0.4171633720397949,0.718202531337738,4.892950045132238e-08
51,hand,1,1,0.4336283504962921,0.7273861765861511,-0.0013892755378037691
51,hand,2,1,0.44242632389068604,0.7500876784324646,-0.002421807497739792
51,hand,3,1,0.4470732510089874,0.7723599076271057,-0.0029810487758368254
51,hand,4,1,0.4521087408065796,0.7879127860069275,-0.003238614182919264
51,hand,5,1,0.4372659921646118,0.7635723948478699,-0.005197018384933472
51,hand,6,1,0.44325193762779236,0.7936190366744995,-0.007694370113313198
51,hand,7,1,0.447202205657959,0.8094053268432617,-0.008592491038143635
51,hand,8,1,0.450696736574173,0.8200771808624268,-0.008651601150631905
51,hand,9,1,0.42784714698791504,0.7701603770256042,-0.005306819919496775
51,hand,10,1,0.43488451838493347,0.79990553855896,-0.006465991027653217
51,hand,11,1,0.4400254189968109,0.8144385814666748,-0.006146781612187624
51,hand,12,1,0.4441930651664734,0.8239412307739258,-0.00583999278023839
51,hand,13,1,0.42007383704185486,0.7734691500663757,-0.00529272947460413
51,hand,14,1,0.42682889103889465,0.8014955520629883,-0.005909763742238283
51,hand,15,1,0.4318890869617462,0.8140860199928284,-0.004828284028917551
51,hand,16,1,0.4361797571182251,0.822009801864624,-0.004060146864503622
51,hand,17,1,0.41430771350860596,0.7739698886871338,-0.005380372051149607
51,hand,18,1,0.4185499846935272,0.7954959869384766,-0.005614529829472303
51,hand,19,1,0.42265012860298157,0.8062108159065247,-0.004471007734537125
51,hand,20,1,0.4268144965171814,0.8131899833679199,-0.0033316067419946194
51,pose,0,-1,0.4718817472457886,0.17119388282299042,-0.4389092028141022
51,pose,1,-1,0.48086991906166077,0.14315633475780487,-0.41524437069892883
51,pose,2,-1,0.48533758521080017,0.143074631690979,-0.4153308868408203
51,pose,3,-1,0.49051058292388916,0.14336030185222626,-0.4153822362422943
51,pose,4,-1,0.4625677168369293,0.14518603682518005,-0.4189716875553131
51,pose,5,-1,0.4566177427768707,0.14636990427970886,-0.41906633973121643
51,pose,6,-1,0.4518282115459442,0.14818571507930756,-0.419186532497406
51,pose,7,-1,0.4976312518119812,0.15811994671821594,-0.2614491879940033
51,pose,8,-1,0.4445785880088806,0.16386930644512177,-0.28112491965293884
51,pose,9,-1,0.4838109612464905,0.20000790059566498,-0.38096579909324646
51,pose,10,-1,0.46216142177581787,0.20445065200328827,-0.3863373398780823
51,pose,11,-1,0.5465366840362549,0.32418093085289,-0.14819927513599396
51,pose,12,-1,0.4067787528038025,0.33333995938301086,-0.20479117333889008
51,pose,13,-1,0.5643961429595947,0.5260140895843506,-0.07514556497335434
51,pose,14,-1,0.39420193433761597,0.5359203815460205,-0.18134869635105133
51,pose,15,-1,0.5556724667549133,0.7242231965065002,-0.2061910629272461
51,pose,16,-1,0.4223000109195709,0.7158477902412415,-0.3028973340988159
51,pose,17,-1,0.5579744577407837,0.7813441157341003,-0.2573479413986206
51,pose,18,-1,0.4310952126979828,0.7785552144050598,-0.3480984568595886
51,pose,19,-1,0.5444721579551697,0.7779590487480164,-0.2966470420360565
51,pose,20,-1,0.44185060262680054,0.7745636701583862,-0.392381876707077
51,pose,21,-1,0.5398295521736145,0.758105456829071,-0.22391550242900848
51,pose,22,-1,0.4429742693901062,0.7545345425605774,-0.3217560052871704
51,pose,23,-1,0.5249072313308716,0.6911474466323853,0.019946953281760216
51,pose,24,-1,0.44688311219215393,0.6998268365859985,-0.019792739301919937
51,pose,25,-1,0.5307474136352539,0.9511492848396301,0.0005322821089066565
51,pose,26,-1,0.46025803685188293,0.9595859050750732,-0.028193967416882515
51,pose,27,-1,0.5361401438713074,1.1648894548416138,0.3487192392349243
