frame,part,index,hand_index,x,y,z
64,hand,16,1,0.4339377284049988,0.7910555005073547,-0.0005264690844342113
64,hand,17,1,0.41839608550071716,0.7795787453651428,0.0014044949784874916
64,hand,18,1,0.42360928654670715,0.7980711460113525,0.00033894230728037655
64,hand,19,1,0.4279361367225647,0.7955322861671448,0.0012724293628707528
64,hand,20,1,0.4284346103668213,0.7888437509536743,0.0023490663152188063
64,pose,0,-1,0.5029281973838806,0.2562671899795532,-0.4169314205646515
64,pose,1,-1,0.5127357840538025,0.23740723729133606,-0.4020135700702667
64,pose,2,-1,0.517386794090271,0.2377285659313202,-0.4020957946777344
64,pose,3,-1,0.5217025876045227,0.2383931428194046,-0.4021485149860382
64,pose,4,-1,0.4959178566932678,0.23756720125675201,-0.4021911323070526
64,pose,5,-1,0.4909326434135437,0.23849815130233765,-0.402270644903183
64,pose,6,-1,0.4862591326236725,0.23939041793346405,-0.4024009704589844
64,pose,7,-1,0.5288689732551575,0.25020110607147217,-0.27957165241241455
64,pose,8,-1,0.482331782579422,0.25094810128211975,-0.28167253732681274
64,pose,9,-1,0.5134100317955017,0.28115159273147583,-0.36807504296302795
64,pose,10,-1,0.49343737959861755,0.2809627056121826,-0.36892038583755493
64,pose,11,-1,0.564302384853363,0.3761886954307556,-0.18578237295150757
64,pose,12,-1,0.4431946873664856,0.38563597202301025,-0.18209481239318848
64,pose,13,-1,0.5738241672515869,0.5571247339248657,-0.10647537559270859
64,pose,14,-1,0.4428345859050751,0.5627915859222412,-0.1223611980676651
64,pose,15,-1,0.5794904232025146,0.7267439961433411,-0.21473486721515656
64,pose,16,-1,0.42913535237312317,0.7201454043388367,-0.22214701771736145
64,pose,17,-1,0.5877756476402283,0.7745481133460999,-0.2518109977245331
64,pose,18,-1,0.4278230369091034,0.7721375823020935,-0.25215259194374084
64,pose,19,-1,0.5793379545211792,0.7783069014549255,-0.28811249136924744
64,pose,20,-1,0.4350038170814514,0.7723106145858765,-0.29834964871406555
64,pose,21,-1,0.5748867392539978,0.7642006874084473,-0.23047630488872528
64,pose,22,-1,0.43677234649658203,0.7555745244026184,-0.24140481650829315
64,pose,23,-1,0.5395901799201965,0.6868422627449036,-0.006658801808953285
64,pose,24,-1,0.4706428349018097,0.6890997290611267,0.006751758512109518
64,pose,25,-1,0.5401683449745178,0.9199325442314148,-0.0463862344622612
64,pose,26,-1,0.47979021072387695,0.9107807278633118,0.00033818051451817155
64,pose,27,-1,0.5439336895942688,1.083414912223816,0.25912633538246155
64,pose,28,-1,0.4859417676925659,1.077177882194519,0.2522910535335541
64,pose,29,-1,0.5423974394798279,1.1031633615493774,0.28318971395492554
64,pose,30,-1,0.48764893412590027,1.097362756729126,0.2726646363735199
64,pose,31,-1,0.5467002987861633,1.1587600708007812,0.17246441543102264
64,pose,32,-1,0.4878535270690918,1.1503432989120483,0.14355884492397308
65,hand,0,0,0.5767256021499634,0.7396016120910645,-3.932222369940064e-08
65,hand,1,0,0.5638909935951233,0.7549909949302673,0.0013351618545129895
65,hand,2,0,0.5592197775840759,0.7757701873779297,0.0014673619298264384
65,hand,3,0,0.5578922033309937,0.7940977215766907,0.001412951503880322
65,hand,4,0,0.5570511817932129,0.8062528371810913,0.001719593070447445
65,hand,5,0,0.5664327144622803,0.7855855822563171,-0.003006040584295988
65,hand,6,0,0.5644832849502563,0.8111240863800049,-0.004896200727671385
65,hand,7,0,0.5634823441505432,0.8042320609092712,-0.0053449408151209354
65,hand,8,0,0.5643560886383057,0.7941198945045471,-0.004967822693288326
65,hand,9,0,0.5750842690467834,0.7865082621574402,-0.00379050406627357
65,hand,10,0,0.5716968774795532,0.8081618547439575,-0.003491505514830351
65,hand,11,0,0.5699331164360046,0.8014557361602783,-0.002301920438185334
65,hand,12,0,0.5706287622451782,0.7932911515235901,-0.0018281128723174334
65,hand,13,0,0.5821834802627563,0.7851378321647644,-0.004257718566805124
65,hand,14,0,0.5784468650817871,0.8044820427894592,-0.003261913312599063
65,hand,15,0,0.5766745209693909,0.798662543296814,-0.0010096168844029307
65,hand,16,0,0.5774521231651306,0.7909769415855408,-9.436265827389434e-05
65,hand,17,0,0.5876067876815796,0.7830078601837158,-0.0045628962107002735
65,hand,18,0,0.5842533707618713,0.8007822036743164,-0.00339802005328238
65,hand,19,0,0.5823366641998291,0.7964866757392883,-0.001009667874313891
65,hand,20,0,0.5827353596687317,0.7897256016731262,0.0005500391125679016
65,hand,0,1,0.42796170711517334,0.7325538396835327,-8.66095817286805e-08
65,hand,1,1,0.4396902918815613,0.7445684671401978,-0.0040492708794772625
65,hand,2,1,0.44441768527030945,0.7660043239593506,-0.005681665148586035
65,hand,3,1,0.44719740748405457,0.7864447832107544,-0.006482228636741638
65,hand,4,1,0.45126965641975403,0.8001804947853088,-0.006486579310148954
65,hand,5,1,0.4320029616355896,0.7849773168563843,-0.004895819816738367
65,hand,6,1,0.4384513199329376,0.8117625117301941,-0.006072892341762781
65,hand,7,1,0.4446026384830475,0.8084345459938049,-0.006201644893735647
65,hand,8,1,0.4469645619392395,0.8009065389633179,-0.00591299356892705
65,hand,9,1,0.4253530502319336,0.7850183248519897,-0.0027858756948262453
65,hand,10,1,0.43348783254623413,0.8083409667015076,-0.003813056740909815
65,hand,11,1,0.43982553482055664,0.8034160733222961,-0.003700517350807786
65,hand,12,1,0.44158849120140076,0.7967195510864258,-0.00358115928247571
65,hand,13,1,0.4211820960044861,0.781686544418335,-0.0006803654250688851
65,hand,14,1,0.4280115067958832,0.8044652342796326,-0.002069145906716585
65,hand,15,1,0.4336051344871521,0.8001747131347656,-0.001285277190618217
65,hand,16,1,0.4350109100341797,0.7926135659217834,-0.00048542479635216296
65,hand,17,1,0.4186236560344696,0.7782554030418396,0.0013041684869676828
65,hand,18,1,0.42324841022491455,0.7979748845100403,0.00023888572468422353
65,hand,19,1,0.42795002460479736,0.7963686585426331,0.0011418130015954375
65,hand,20,1,0.4291754961013794,0.7899755835533142,0.002226774813607335
65,pose,0,-1,0.50300133228302,0.25629132986068726,-0.41901832818984985
65,pose,1,-1,0.512848973274231,0.23741263151168823,-0.40400123596191406
65,pose,2,-1,0.5174798369407654,0.23774360120296478,-0.40408989787101746
65,pose,3,-1,0.521924614906311,0.23841328918933868,-0.40415048599243164
65,pose,4,-1,0.4959469139575958,0.23754888772964478,-0.404148668050766
65,pose,5,-1,0.49094125628471375,0.2384643256664276,-0.40422195196151733
65,pose,6,-1,0.48626214265823364,0.23934617638587952,-0.40435177087783813
65,pose,7,-1,0.5290370583534241,0.2502041459083557,-0.28003066778182983
65,pose,8,-1,0.48226121068000793,0.25089338421821594,-0.28222671151161194
65,pose,9,-1,0.5135030150413513,0.2811669111251831,-0.3695160150527954
65,pose,10,-1,0.49348708987236023,0.2809624671936035,-0.3703257143497467
65,pose,11,-1,0.5644482970237732,0.3761889934539795,-0.185678169131279
65,pose,12,-1,0.4430611729621887,0.385504812002182,-0.18150249123573303
65,pose,13,-1,0.5739994645118713,0.5584914088249207,-0.10762574523687363
65,pose,14,-1,0.4429888129234314,0.5627338290214539,-0.12118277698755264
65,pose,15,-1,0.5770434737205505,0.726967990398407,-0.21562476456165314
65,pose,16,-1,0.42980605363845825,0.7197542190551758,-0.22391194105148315
65,pose,17,-1,0.5859216451644897,0.7743921279907227,-0.2532215714454651
65,pose,18,-1,0.42841312289237976,0.7714333534240723,-0.2548908591270447
65,pose,19,-1,0.5769278407096863,0.7777032256126404,-0.2889505922794342
65,pose,20,-1,0.4353429973125458,0.7719517946243286,-0.3016842305660248
65,pose,21,-1,0.5724891424179077,0.7635562419891357,-0.2310011237859726
65,pose,22,-1,0.43698495626449585,0.7552888989448547,-0.24341371655464172
65,pose,23,-1,0.539907693862915,0.6874960660934448,-0.006791268475353718
65,pose,24,-1,0.4707914888858795,0.689176619052887,0.00688742334023118
65,pose,25,-1,0.5399687886238098,0.921967089176178,-0.054999127984046936
65,pose,26,-1,0.47981300950050354,0.9134528636932373,-0.008289547637104988
65,pose,27,-1,0.5437894463539124,1.0932823419570923,0.2575835883617401
65,pose,28,-1,0.48532211780548096,1.083252191543579,0.2420310229063034
65,pose,29,-1,0.5422967076301575,1.1134182214736938,0.27906718850135803
65,pose,30,-1,0.4867611229419708,1.103760004043579,0.2626708745956421
65,pose,31,-1,0.5464986562728882,1.1679465770721436,0.17222906649112701
65,pose,32,-1,0.4875713884830475,1.1564650535583496,0.1328175812959671
66,hand,0,0,0.573612630367279,0.737825334072113,-2.999435011474816e-08
66,hand,1,0,0.5614546537399292,0.7510996460914612,0.0009176143794320524
66,hand,2,0,0.5562823414802551,0.772028923034668,0.000598411017563194
66,hand,3,0,0.5538352727890015,0.7915357947349548,0.0001289204228669405
66,hand,4,0,0.5525771379470825,0.8051655292510986,8.273101411759853e-05
66,hand,5,0,0.5627596974372864,0.7835196852684021,-0.0036133630201220512
66,hand,6,0,0.5607130527496338,0.8104057908058167,-0.005763782188296318
66,hand,7,0,0.5589408874511719,0.8024861216545105,-0.006428913678973913
66,hand,8,0,0.5596132874488831,0.7923791408538818,-0.006166061852127314
66,hand,9,0,0.5713539719581604,0.7848760485649109,-0.004442153964191675
66,hand,10,0,0.5679025650024414,0.8093789219856262,-0.004463713150471449
66,hand,11,0,0.5654165744781494,0.8025410175323486,-0.003369624726474285
66,hand,12,0,0.5661771297454834,0.7941269874572754,-0.0028758447151631117
66,hand,13,0,0.5786890983581543,0.7838131189346313,-0.004972194787114859
66,hand,14,0,0.5747405886650085,0.8054219484329224,-0.004105778411030769
66,hand,15,0,0.5723966360092163,0.7996422052383423,-0.0015922758029773831
66,hand,16,0,0.573050856590271,0.7918739914894104,-0.0004272062215022743
66,hand,17,0,0.5843909382820129,0.7818350195884705,-0.005404278635978699
66,hand,18,0,0.5808613300323486,0.8012523651123047,-0.004182998090982437
66,hand,19,0,0.5789815187454224,0.7973504066467285,-0.0015187454409897327
66,hand,20,0,0.579654335975647,0.7907055616378784,0.00024172497796826065
66,hand,0,1,0.4280075430870056,0.7316832542419434,-8.859353783918777e-08
66,hand,1,1,0.44022485613822937,0.7430360913276672,-0.0035429804120212793
66,hand,2,1,0.44547995924949646,0.7643938064575195,-0.005087906029075384
66,hand,3,1,0.4484161138534546,0.7847878932952881,-0.00596605334430933
66,hand,4,1,0.4525855481624603,0.7985278367996216,-0.006107949651777744
66,hand,5,1,0.4332534968852997,0.7849206328392029,-0.004007468465715647
66,hand,6,1,0.43946969509124756,0.8110067844390869,-0.005381325259804726
66,hand,7,1,0.4459010362625122,0.8088981509208679,-0.005851669702678919
66,hand,8,1,0.44864803552627563,0.8023499846458435,-0.005771353840827942
66,hand,9,1,0.42659348249435425,0.7848596572875977,-0.0023128390312194824
66,hand,10,1,0.43472400307655334,0.8082714676856995,-0.0035021547228097916
66,hand,11,1,0.4416232705116272,0.8038724660873413,-0.0034742553252726793
66,hand,12,1,0.4438055753707886,0.7971506714820862,-0.003297254675999284
66,hand,13,1,0.42231667041778564,0.781438410282135,-0.0006744757993146777
66,hand,14,1,0.42934301495552063,0.8047155141830444,-0.002175478730350733
66,hand,15,1,0.4354480504989624,0.8006861209869385,-0.0013317292323336005
66,hand,16,1,0.4372693598270416,0.7933701872825623,-0.0003802396822720766
66,hand,17,1,0.4195482134819031,0.7776371240615845,0.0008500204421579838
66,hand,18,1,0.4240172505378723,0.798152506351471,-0.00015007026377134025
66,hand,19,1,0.4289068877696991,0.7972493767738342,0.0008770075510255992
66,hand,20,1,0.4304632544517517,0.791222095489502,0.0020926082506775856
66,pose,0,-1,0.5030040144920349,0.25635120272636414,-0.4181581735610962
66,pose,1,-1,0.5128893852233887,0.2374165803194046,-0.4027722179889679
66,pose,2,-1,0.517514169216156,0.237748384475708,-0.40286463499069214
66,pose,3,-1,0.5220240354537964,0.23841829597949982,-0.40293705463409424
66,pose,4,-1,0.49595099687576294,0.2375212460756302,-0.4029332995414734
66,pose,5,-1,0.49094313383102417,0.23841492831707,-0.40300923585891724
66,pose,6,-1,0.486257404088974,0.2392786592245102,-0.4031631350517273
66,pose,7,-1,0.5291281342506409,0.2501983046531677,-0.2779419720172882
66,pose,8,-1,0.4822359085083008,0.25084593892097473,-0.2799901068210602
66,pose,9,-1,0.5135067105293274,0.2811996042728424,-0.3682168126106262
66,pose,10,-1,0.49349096417427063,0.28097403049468994,-0.36900466680526733
66,pose,11,-1,0.5647296905517578,0.37620386481285095,-0.18497595191001892
66,pose,12,-1,0.4429825246334076,0.38549429178237915,-0.17928959429264069
66,pose,13,-1,0.5745755434036255,0.5588749647140503,-0.10871875286102295
66,pose,14,-1,0.4431016743183136,0.5626794099807739,-0.11985193938016891
66,pose,15,-1,0.5749887824058533,0.7259875535964966,-0.21660999953746796
66,pose,16,-1,0.43005695939064026,0.7194711565971375,-0.22459794580936432
66,pose,17,-1,0.5835205912590027,0.7732267379760742,-0.25356513261795044
66,pose,18,-1,0.428610622882843,0.7707764506340027,-0.25660353899002075
66,pose,19,-1,0.5741180181503296,0.7765613198280334,-0.2893047034740448
66,pose,20,-1,0.43539735674858093,0.7712741494178772,-0.30238860845565796
66,pose,21,-1,0.5696030855178833,0.7622226476669312,-0.23195748031139374
66,pose,22,-1,0.4370078146457672,0.7549172639846802,-0.2438821941614151
66,pose,23,-1,0.5401966571807861,0.6886071562767029,-0.0068015302531421185
66,pose,24,-1,0.47089874744415283,0.6893898248672485,0.006899120286107063
66,pose,25,-1,0.5399051904678345,0.9234945178031921,-0.06370922178030014
66,pose,26,-1,0.47982800006866455,0.917096734046936,-0.026096437126398087
66,pose,27,-1,0.5434921383857727,1.0939946174621582,0.2542295753955841
66,pose,28,-1,0.4853275716304779,1.0860717296600342,0.2311437726020813
66,pose,29,-1,0.5420112013816833,1.113430380821228,0.27746549248695374
66,pose,30,-1,0.48694753646850586,1.1056840419769287,0.25261780619621277
66,pose,31,-1,0.5454431772232056,1.1698511838912964,0.16727426648139954
66,pose,32,-1,0.4878249764442444,1.1629663705825806,0.12385816872119904
67,hand,0,0,0.5710499882698059,0.7392380237579346,-3.6579017148596904e-08
67,hand,1,0,0.5591139197349548,0.7535235285758972,0.001294032554142177
67,hand,2,0,0.5535680651664734,0.77333003282547,0.000895565957762301
67,hand,3,0,0.5510599613189697,0.7914815545082092,0.0002706199011299759
67,hand,4,0,0.5496262907981873,0.804211437702179,6.76014824421145e-05
67,hand,5,0,0.5595816969871521,0.7829242944717407,-0.00412199879065156
67,hand,6,0,0.5568899512290955,0.8098547458648682,-0.006566955707967281
67,hand,7,0,0.5559927225112915,0.8011422157287598,-0.007188411895185709
67,hand,8,0,0.557104229927063,0.7905476093292236,-0.0068467287346720695
67,hand,9,0,0.5680343508720398,0.7844704985618591,-0.0053169201128184795
67,hand,10,0,0.5639278888702393,0.809590220451355,-0.0057845269329845905
67,hand,11,0,0.5620222687721252,0.8024206161499023,-0.004583392757922411
67,hand,12,0,0.5629404783248901,0.7938981056213379,-0.003931782208383083
67,hand,13,0,0.5752103924751282,0.7836511135101318,-0.006155060604214668
67,hand,14,0,0.5708350539207458,0.8055432438850403,-0.0055787693709135056
67,hand,15,0,0.5686916708946228,0.7995381951332092,-0.002869099611416459
67,hand,16,0,0.5692582726478577,0.7918840050697327,-0.0014870046870782971
67,hand,17,0,0.5809083580970764,0.7816389799118042,-0.006863055285066366
67,hand,18,0,0.5772062540054321,0.8018137812614441,-0.005761660635471344
67,hand,19,0,0.575132429599762,0.7978370785713196,-0.0029453691095113754
67,hand,20,0,0.575476348400116,0.790922999382019,-0.0010589001467451453
67,hand,0,1,0.4288877844810486,0.7309845685958862,-8.336598966707243e-08
67,hand,1,1,0.44099146127700806,0.7415746450424194,-0.004431599285453558
67,hand,2,1,0.44654664397239685,0.7626490592956543,-0.006186413578689098
67,hand,3,1,0.44994866847991943,0.7831446528434753,-0.007046837825328112
67,hand,4,1,0.453468918800354,0.7972657680511475,-0.007071597967296839
67,hand,5,1,0.4338308274745941,0.7838469743728638,-0.004723548423498869
67,hand,6,1,0.4404892325401306,0.810355544090271,-0.005923131480813026
67,hand,7,1,0.447051078081131,0.809067964553833,-0.006080606486648321
67,hand,8,1,0.4501194655895233,0.802787721157074,-0.005751151125878096
67,hand,9,1,0.42723214626312256,0.7842699885368347,-0.0024390367325395346
67,hand,10,1,0.43575385212898254,0.8079838156700134,-0.0035388346295803785
67,hand,11,1,0.44275322556495667,0.8036795854568481,-0.003466657130047679
67,hand,12,1,0.44521862268447876,0.7968988418579102,-0.003250967711210251
67,hand,13,1,0.4231439530849457,0.7812175154685974,-0.00025873418780975044
67,hand,14,1,0.4305214285850525,0.8047986030578613,-0.0017261899774894118
67,hand,15,1,0.43673574924468994,0.8009207248687744,-0.001019314513541758
67,hand,16,1,0.4388376772403717,0.7936263680458069,-0.00017071048205252737
67,hand,17,1,0.42069581151008606,0.7776230573654175,0.0017461177194491029
67,hand,18,1,0.425138920545578,0.7983534932136536,0.0005614340188913047
67,hand,19,1,0.4302423596382141,0.7978714108467102,0.0012627053074538708
67,hand,20,1,0.43229052424430847,0.7921509146690369,0.0022630051244050264
67,pose,0,-1,0.5030191540718079,0.2564777731895447,-0.4174177348613739
67,pose,1,-1,0.512917160987854,0.23746713995933533,-0.4021233916282654
67,pose,2,-1,0.5175353288650513,0.2378089874982834,-0.4022115170955658
67,pose,3,-1,0.5220831632614136,0.23847712576389313,-0.40227898955345154
67,pose,4,-1,0.4959598481655121,0.23752443492412567,-0.40223968029022217
67,pose,5,-1,0.49094948172569275,0.23841255903244019,-0.40231406688690186
67,pose,6,-1,0.48626217246055603,0.23926770687103271,-0.4024612009525299
67,pose,7,-1,0.5291732549667358,0.2501983046531677,-0.2781318724155426
67,pose,8,-1,0.4822261929512024,0.2508229911327362,-0.2802833914756775
67,pose,9,-1,0.5135210156440735,0.2812334895133972,-0.36786359548568726
67,pose,10,-1,0.493512362241745,0.28100693225860596,-0.3686077296733856
67,pose,11,-1,0.5648096799850464,0.37619340419769287,-0.18488015234470367
67,pose,12,-1,0.4429408609867096,0.3853986859321594,-0.1819075047969818
67,pose,13,-1,0.5746292471885681,0.5590512752532959,-0.10873697698116302
67,pose,14,-1,0.443124920129776,0.562380850315094,-0.12600237131118774
67,pose,15,-1,0.5726481676101685,0.7262582778930664,-0.21429601311683655
