frame,part,index,hand_index,x,y,z
64,hand,3,0,0.44144687056541443,0.8949788808822632,0.0010874810395762324
64,hand,4,0,0.4432503283023834,0.9095731973648071,0.002785096410661936
64,hand,5,0,0.4313056766986847,0.8892753720283508,-0.0002660194004420191
64,hand,6,0,0.43151140213012695,0.9176130294799805,0.00023933126067277044
64,hand,7,0,0.43409985303878784,0.926352322101593,0.0010073615703731775
64,hand,8,0,0.4357181191444397,0.9296410083770752,0.0018256341572850943
64,hand,9,0,0.4218110144138336,0.886945366859436,0.00041179018444381654
64,hand,10,0,0.42424750328063965,0.9142147302627563,0.001983590889722109
64,hand,11,0,0.4287011921405792,0.9199227690696716,0.0035833483561873436
64,hand,12,0,0.43141868710517883,0.9208282828330994,0.0046319193206727505
64,hand,13,0,0.41508376598358154,0.8817283511161804,0.0010805970523506403
64,hand,14,0,0.417976975440979,0.9062310457229614,0.002186668338254094
64,hand,15,0,0.42287272214889526,0.9105249047279358,0.004139180760830641
64,hand,16,0,0.42552879452705383,0.9096056222915649,0.005433363374322653
64,hand,17,0,0.4107988178730011,0.8761173486709595,0.001699837506748736
64,hand,18,0,0.41291481256484985,0.896019458770752,0.0029700726736336946
64,hand,19,0,0.4174654185771942,0.8999569416046143,0.004999010823667049
64,hand,20,0,0.4201628267765045,0.8979360461235046,0.006631861906498671
64,hand,0,1,0.5881022810935974,0.8480950593948364,4.4679183019979973e-08
64,hand,1,1,0.5744096040725708,0.861922025680542,-0.003933928906917572
64,hand,2,1,0.5662214159965515,0.8879563808441162,-0.004606108646839857
64,hand,3,1,0.5630354285240173,0.9112935662269592,-0.0039175827987492085
64,hand,4,1,0.5633008480072021,0.9263795614242554,-0.0020746393129229546
64,hand,5,1,0.5822665095329285,0.9087395071983337,-0.006362606305629015
64,hand,6,1,0.5768592953681946,0.9427549242973328,-0.007592123933136463
64,hand,7,1,0.5710337162017822,0.9382530450820923,-0.007264067884534597
64,hand,8,1,0.5685725808143616,0.9298781752586365,-0.00626775436103344
64,hand,9,1,0.5906987190246582,0.9106795191764832,-0.0037576223257929087
64,hand,10,1,0.5847539305686951,0.9439719319343567,-0.0036394724156707525
64,hand,11,1,0.5784629583358765,0.9408178925514221,-0.0027461510617285967
64,hand,12,1,0.5762277245521545,0.9328528046607971,-0.0020334336441010237
64,hand,13,1,0.5960593819618225,0.9083885550498962,-0.0010549211874604225
64,hand,14,1,0.5908662676811218,0.9363964200019836,-0.00025490878033451736
64,hand,15,1,0.5844562649726868,0.9347973465919495,0.0010774366091936827
64,hand,16,1,0.5816015601158142,0.9285649657249451,0.0017958933021873236
64,hand,17,1,0.598604142665863,0.9038583636283875,0.0014624141622334719
64,hand,18,1,0.594857931137085,0.9259706139564514,0.002652724739164114
64,hand,19,1,0.5902250409126282,0.9269117116928101,0.004376223310828209
64,hand,20,1,0.5880469679832458,0.9226884841918945,0.005666969809681177
64,pose,0,-1,0.5105426907539368,0.22719202935695648,-0.6580064296722412
64,pose,1,-1,0.5216152667999268,0.20545192062854767,-0.6387636065483093
64,pose,2,-1,0.5265079140663147,0.20598234236240387,-0.6388550996780396
64,pose,3,-1,0.5321298837661743,0.20675945281982422,-0.6389899849891663
64,pose,4,-1,0.5025760531425476,0.2048884928226471,-0.6376094222068787
64,pose,5,-1,0.49618127942085266,0.20553258061408997,-0.6377670764923096
64,pose,6,-1,0.49079304933547974,0.20653483271598816,-0.6378968358039856
64,pose,7,-1,0.5396718382835388,0.22112128138542175,-0.4753205180168152
64,pose,8,-1,0.48527848720550537,0.21989168226718903,-0.4736242890357971
64,pose,9,-1,0.5217335224151611,0.2573220431804657,-0.5934953093528748
64,pose,10,-1,0.4990580677986145,0.25583547353744507,-0.5931150913238525
64,pose,11,-1,0.5780462622642517,0.38399186730384827,-0.34645938873291016
64,pose,12,-1,0.4412268400192261,0.37809818983078003,-0.3283120393753052
64,pose,13,-1,0.5814043283462524,0.60685133934021,-0.26515430212020874
64,pose,14,-1,0.4431503415107727,0.5789645910263062,-0.24977165460586548
64,pose,15,-1,0.5879442095756531,0.8408143520355225,-0.351046621799469
64,pose,16,-1,0.445170134305954,0.776183545589447,-0.34779220819473267
64,pose,17,-1,0.5943547487258911,0.9046288728713989,-0.3898724615573883
64,pose,18,-1,0.4396817088127136,0.8331881761550903,-0.3792087733745575
64,pose,19,-1,0.5802658200263977,0.9058208465576172,-0.4276922047138214
64,pose,20,-1,0.44246968626976013,0.8481749296188354,-0.42677047848701477
64,pose,21,-1,0.5738793611526489,0.8815677165985107,-0.3660808801651001
64,pose,22,-1,0.4496118128299713,0.820410966873169,-0.3679351806640625
64,pose,23,-1,0.5448725819587708,0.7156550288200378,-0.012531021609902382
64,pose,24,-1,0.4705865681171417,0.7060206532478333,0.012645835988223553
64,pose,25,-1,0.5352381467819214,0.96052485704422,-0.06628958880901337
64,pose,26,-1,0.46615543961524963,0.9665735363960266,-0.011325866915285587
64,pose,27,-1,0.5258706212043762,1.1549090147018433,0.3064664304256439
64,pose,28,-1,0.4621424973011017,1.1502482891082764,0.30616888403892517
64,pose,29,-1,0.5255367159843445,1.1773475408554077,0.33631953597068787
64,pose,30,-1,0.46321535110473633,1.170676589012146,0.33206814527511597
64,pose,31,-1,0.5241608023643494,1.2348405122756958,0.19798550009727478
64,pose,32,-1,0.46098238229751587,1.2360535860061646,0.17021887004375458
65,hand,0,0,0.42353206872940063,0.8258001804351807,-3.4086305333858036e-08
65,hand,1,0,0.43771055340766907,0.8433291912078857,-0.0007676842506043613
65,hand,2,0,0.44271066784858704,0.8709074258804321,6.286791176535189e-05
65,hand,3,0,0.44226235151290894,0.8946088552474976,0.0014978573890402913
65,hand,4,0,0.44386008381843567,0.9086541533470154,0.0034783449955284595
65,hand,5,0,0.43145209550857544,0.8890289664268494,-0.0010498090414330363
65,hand,6,0,0.4329153895378113,0.916375994682312,-0.0003130613185930997
65,hand,7,0,0.43555399775505066,0.9263192415237427,0.0006499359151348472
65,hand,8,0,0.4375056028366089,0.9316924810409546,0.0014764164807274938
65,hand,9,0,0.42196378111839294,0.8876379728317261,-0.0001889183622552082
65,hand,10,0,0.4255591332912445,0.9137899875640869,0.0014354498125612736
65,hand,11,0,0.42999792098999023,0.920844316482544,0.0032023475505411625
65,hand,12,0,0.4330023527145386,0.9238802194595337,0.0043230061419308186
65,hand,13,0,0.41530242562294006,0.8830352425575256,0.0007524022366851568
65,hand,14,0,0.4192602336406708,0.9073776006698608,0.001765733351930976
65,hand,15,0,0.4241497814655304,0.912627100944519,0.0038420925848186016
65,hand,16,0,0.427169531583786,0.9127041101455688,0.0052490257658064365
65,hand,17,0,0.41119369864463806,0.8777450323104858,0.0016512962756678462
65,hand,18,0,0.41384434700012207,0.8976522088050842,0.0025340914726257324
65,hand,19,0,0.4184267520904541,0.9024279713630676,0.004371402785181999
65,hand,20,0,0.42143887281417847,0.9013486504554749,0.005941295996308327
65,hand,0,1,0.5892120003700256,0.848110556602478,6.856817691414108e-08
65,hand,1,1,0.5774875283241272,0.8644588589668274,-0.00297053181566298
65,hand,2,1,0.5712087750434875,0.8908174633979797,-0.003634858876466751
65,hand,3,1,0.5682983994483948,0.912282407283783,-0.003349798498675227
65,hand,4,1,0.56767338514328,0.9265350103378296,-0.002311225049197674
65,hand,5,1,0.5842766165733337,0.9087540507316589,-0.0054437220096588135
65,hand,6,1,0.5787492394447327,0.942203164100647,-0.00698708463460207
65,hand,7,1,0.5717647671699524,0.9471063613891602,-0.007133179344236851
65,hand,8,1,0.5676293969154358,0.9458330273628235,-0.006603650748729706
65,hand,9,1,0.5906422734260559,0.9096354246139526,-0.003724448848515749
65,hand,10,1,0.5845195055007935,0.9430074691772461,-0.004326208494603634
65,hand,11,1,0.5773381590843201,0.9461559057235718,-0.0038063267711549997
65,hand,12,1,0.5734825730323792,0.9427333474159241,-0.003208629786968231
65,hand,13,1,0.5941084623336792,0.906586229801178,-0.0018548513762652874
65,hand,14,1,0.5882517695426941,0.9339570999145508,-0.0015547110233455896
65,hand,15,1,0.581559419631958,0.9373319745063782,-0.00019194622291252017
65,hand,16,1,0.577887237071991,0.9351062774658203,0.0006459786673076451
65,hand,17,1,0.595181941986084,0.9012532234191895,-0.0001566513819852844
65,hand,18,1,0.5906977653503418,0.9224128723144531,0.0008059143438003957
65,hand,19,1,0.5857011079788208,0.9267082214355469,0.0027078117709606886
65,hand,20,1,0.5828171372413635,0.9254876971244812,0.004220276605337858
65,pose,0,-1,0.5111321210861206,0.22789323329925537,-0.6856184005737305
65,pose,1,-1,0.5220143795013428,0.20611055195331573,-0.6667290925979614
65,pose,2,-1,0.5270059108734131,0.20669205486774445,-0.6668068766593933
65,pose,3,-1,0.5325671434402466,0.2075076550245285,-0.6669362187385559
65,pose,4,-1,0.5032032132148743,0.20537862181663513,-0.6651285886764526
65,pose,5,-1,0.4966903328895569,0.20593228936195374,-0.6653187274932861
65,pose,6,-1,0.4912664294242859,0.20686078071594238,-0.6654645800590515
65,pose,7,-1,0.5400445461273193,0.2215796262025833,-0.502767026424408
65,pose,8,-1,0.48542991280555725,0.22011245787143707,-0.49883171916007996
65,pose,9,-1,0.5221665501594543,0.25777438282966614,-0.6207677721977234
65,pose,10,-1,0.49948835372924805,0.2561027407646179,-0.6197854280471802
65,pose,11,-1,0.5781393051147461,0.384234756231308,-0.37113136053085327
65,pose,12,-1,0.4413147568702698,0.37906020879745483,-0.35102275013923645
65,pose,13,-1,0.5814515948295593,0.6060922145843506,-0.2896369993686676
65,pose,14,-1,0.4431113302707672,0.5797563791275024,-0.2746967673301697
65,pose,15,-1,0.587760329246521,0.8417353630065918,-0.3710887134075165
65,pose,16,-1,0.4450097978115082,0.7782024145126343,-0.36804288625717163
65,pose,17,-1,0.59405517578125,0.9052150845527649,-0.40982577204704285
65,pose,18,-1,0.4397108256816864,0.8352580070495605,-0.39813393354415894
65,pose,19,-1,0.5800771713256836,0.9059562683105469,-0.4468895196914673
65,pose,20,-1,0.4425760507583618,0.8505212664604187,-0.4464983344078064
65,pose,21,-1,0.5736631155014038,0.8813974261283875,-0.3859664797782898
65,pose,22,-1,0.4493859112262726,0.8215827941894531,-0.38784101605415344
65,pose,23,-1,0.5464403629302979,0.7161967754364014,-0.013019785284996033
65,pose,24,-1,0.47095057368278503,0.706096887588501,0.013131228275597095
65,pose,25,-1,0.5352616906166077,0.960217297077179,-0.071454718708992
65,pose,26,-1,0.4673432409763336,0.9662479162216187,-0.009993836283683777
65,pose,27,-1,0.5266631841659546,1.1536418199539185,0.3044320046901703
65,pose,28,-1,0.46410080790519714,1.1502139568328857,0.3098028898239136
65,pose,29,-1,0.5267018675804138,1.1760883331298828,0.3340354263782501
65,pose,30,-1,0.465142160654068,1.170988917350769,0.3352648913860321
65,pose,31,-1,0.5250756144523621,1.2324557304382324,0.19352604448795319
65,pose,32,-1,0.46340665221214294,1.2359609603881836,0.16833452880382538
66,hand,0,0,0.42378613352775574,0.8257974982261658,-2.5610221499050567e-08
66,hand,1,0,0.4374876022338867,0.8437929749488831,-0.0014803236117586493
66,hand,2,0,0.4418836236000061,0.870996356010437,-0.0012046751799061894
66,hand,3,0,0.44226178526878357,0.8943127989768982,-0.00024540486629121006
66,hand,4,0,0.4445573687553406,0.9097649455070496,0.0013523786328732967
66,hand,5,0,0.4311477839946747,0.8881478905677795,-0.0022301359567791224
66,hand,6,0,0.43268343806266785,0.917105495929718,-0.002167861443012953
66,hand,7,0,0.4355093836784363,0.9270012378692627,-0.0013606922002509236
66,hand,8,0,0.43761223554611206,0.9312016367912292,-0.00046138587640598416
66,hand,9,0,0.4215976595878601,0.886369526386261,-0.0013026018859818578
66,hand,10,0,0.42525020241737366,0.9145033359527588,-0.0004913280135951936
66,hand,11,0,0.4297727644443512,0.9221730828285217,0.0009154509752988815
66,hand,12,0,0.43297648429870605,0.9248241782188416,0.0019380891462787986
66,hand,13,0,0.41498497128486633,0.8816120028495789,-0.000329248548951
66,hand,14,0,0.41873133182525635,0.9072521328926086,0.00024817188386805356
66,hand,15,0,0.4236827492713928,0.9143471717834473,0.00216570938937366
66,hand,16,0,0.42684707045555115,0.9159342050552368,0.00354094454087317
66,hand,17,0,0.410957008600235,0.8761244416236877,0.0005670732352882624
66,hand,18,0,0.4134479761123657,0.8971096873283386,0.0013786677736788988
66,hand,19,0,0.4179750084877014,0.9036254286766052,0.0033017820678651333
66,hand,20,0,0.42111465334892273,0.9041963219642639,0.004956065211445093
66,hand,0,1,0.5883342027664185,0.8474504947662354,7.869217455436228e-08
66,hand,1,1,0.574587881565094,0.866176187992096,-0.002899052342399955
66,hand,2,1,0.5672395825386047,0.8923017978668213,-0.0035745829809457064
66,hand,3,1,0.5646481513977051,0.9136433005332947,-0.0032693520188331604
66,hand,4,1,0.5638896226882935,0.9277536273002625,-0.0022700403351336718
66,hand,5,1,0.5832043886184692,0.9086231589317322,-0.00515182176604867
66,hand,6,1,0.577791690826416,0.9415261149406433,-0.006333123426884413
66,hand,7,1,0.5715395212173462,0.9479343891143799,-0.006193192675709724
66,hand,8,1,0.567349374294281,0.9470906853675842,-0.005422199610620737
66,hand,9,1,0.5920819640159607,0.9089370965957642,-0.0033252572175115347
66,hand,10,1,0.5858917236328125,0.9426805973052979,-0.0037659555673599243
66,hand,11,1,0.5785605907440186,0.945690393447876,-0.0031776672694832087
66,hand,12,1,0.5741013288497925,0.9416343569755554,-0.0024847304448485374
66,hand,13,1,0.597101092338562,0.906089186668396,-0.0013343739556148648
66,hand,14,1,0.59157794713974,0.9352790713310242,-0.0006554516148753464
66,hand,15,1,0.5842588543891907,0.9392141699790955,0.00021678782650269568
66,hand,16,1,0.5794300436973572,0.937340259552002,0.0006242532399483025
66,hand,17,1,0.5990805625915527,0.9014093279838562,0.0004942512605339289
66,hand,18,1,0.5949766635894775,0.9247864484786987,0.0015090733068063855
66,hand,19,1,0.5889104008674622,0.9304234385490417,0.0028951414860785007
66,hand,20,1,0.5845677852630615,0.9300843477249146,0.0040129669941961765
66,pose,0,-1,0.5113551616668701,0.22843554615974426,-0.6758959293365479
66,pose,1,-1,0.5222261548042297,0.20666560530662537,-0.6584141254425049
66,pose,2,-1,0.527282178401947,0.20729900896549225,-0.6584947109222412
66,pose,3,-1,0.5328238010406494,0.2081676721572876,-0.6586039066314697
66,pose,4,-1,0.5034573078155518,0.2058132439851761,-0.6566386818885803
66,pose,5,-1,0.49687832593917847,0.20632074773311615,-0.6568248867988586
66,pose,6,-1,0.49145030975341797,0.20720866322517395,-0.6569864749908447
66,pose,7,-1,0.5403009653091431,0.22207315266132355,-0.5007460117340088
66,pose,8,-1,0.48552215099334717,0.22044789791107178,-0.498564213514328
66,pose,9,-1,0.5223489999771118,0.2581885755062103,-0.6133852601051331
66,pose,10,-1,0.49960097670555115,0.2563386559486389,-0.6121259331703186
66,pose,11,-1,0.5781740546226501,0.3853973150253296,-0.3693341612815857
66,pose,12,-1,0.44133904576301575,0.3794906437397003,-0.34722182154655457
66,pose,13,-1,0.5814917683601379,0.6076452136039734,-0.28869330883026123
66,pose,14,-1,0.4430767595767975,0.5813452005386353,-0.27108317613601685
66,pose,15,-1,0.5877048373222351,0.8473386764526367,-0.3671184480190277
66,pose,16,-1,0.4461958706378937,0.7798131704330444,-0.3669390380382538
66,pose,17,-1,0.5939750075340271,0.9097071886062622,-0.4061824381351471
66,pose,18,-1,0.4411543905735016,0.8366475701332092,-0.3967220187187195
66,pose,19,-1,0.5800697207450867,0.9108676910400391,-0.4434085488319397
66,pose,20,-1,0.44366735219955444,0.851283848285675,-0.4458574950695038
66,pose,21,-1,0.5736124515533447,0.8874571919441223,-0.3817870020866394
66,pose,22,-1,0.45022767782211304,0.8218905329704285,-0.3868577778339386
66,pose,23,-1,0.5464273691177368,0.7222151160240173,-0.014656195417046547
66,pose,24,-1,0.4710083603858948,0.7128768563270569,0.014750714413821697
66,pose,25,-1,0.5352516770362854,0.9634612798690796,-0.08132102340459824
66,pose,26,-1,0.4693754017353058,0.9840782880783081,-0.012804344296455383
66,pose,27,-1,0.5265432596206665,1.1558341979980469,0.3030281662940979
66,pose,28,-1,0.4666832387447357,1.1538783311843872,0.3130532205104828
66,pose,29,-1,0.5263922810554504,1.1776152849197388,0.3332623541355133
66,pose,30,-1,0.4679867625236511,1.1721514463424683,0.34059327840805054
66,pose,31,-1,0.5246233940124512,1.235799789428711,0.193653866648674
66,pose,32,-1,0.4648202657699585,1.2381091117858887,0.1831512153148651
67,hand,0,0,0.42339280247688293,0.8273430466651917,-3.749740429270787e-08
67,hand,1,0,0.43677666783332825,0.8450540900230408,-0.0006191044813022017
67,hand,2,0,0.44095245003700256,0.8713558912277222,-8.55792241054587e-05
67,hand,3,0,0.4413752257823944,0.8945922255516052,0.0008427306893281639
67,hand,4,0,0.4436497688293457,0.9099528789520264,0.0023973872885107994
67,hand,5,0,0.43044623732566833,0.8898925185203552,-0.00034382863668724895
67,hand,6,0,0.43131223320961,0.9182945489883423,4.077323410456302e-06
67,hand,7,0,0.4340479075908661,0.9258866310119629,0.0008431290043517947
67,hand,8,0,0.43568456172943115,0.9283543229103088,0.0017684161430224776
67,hand,9,0,0.4212982952594757,0.8877102136611938,0.0002378922508796677
67,hand,10,0,0.42408624291419983,0.9159781336784363,0.0011275402503088117
67,hand,11,0,0.42832157015800476,0.9205214977264404,0.002452183747664094
67,hand,12,0,0.43075937032699585,0.9203716516494751,0.003543040482327342
67,hand,13,0,0.4148430824279785,0.8825586438179016,0.0008696761797182262
67,hand,14,0,0.41786476969718933,0.9081991910934448,0.001653294893912971
67,hand,15,0,0.42264723777770996,0.913003146648407,0.003505635540932417
67,hand,16,0,0.4254165291786194,0.9126055836677551,0.004886329639703035
67,hand,17,0,0.41074368357658386,0.8765373826026917,0.0014885886339470744
67,hand,18,0,0.4128003418445587,0.8975167870521545,0.002821635454893112
67,hand,19,0,0.4172406792640686,0.9031181335449219,0.004882597364485264
67,hand,20,0,0.42027467489242554,0.902711033821106,0.006586594041436911
67,hand,0,1,0.5886622667312622,0.8469933271408081,5.014610948705922e-08
67,hand,1,1,0.5745514035224915,0.8653780221939087,-0.0029206883627921343
67,hand,2,1,0.5670535564422607,0.8923149704933167,-0.003485513385385275
67,hand,3,1,0.5641425251960754,0.913386881351471,-0.0031612396705895662
