frame,part,index,hand_index,x,y,z
46,pose,9,-1,0.5189507007598877,0.25030845403671265,-0.3224041163921356
46,pose,10,-1,0.499432235956192,0.24954019486904144,-0.3203677833080292
46,pose,11,-1,0.5774509906768799,0.3676360547542572,-0.15119002759456635
46,pose,12,-1,0.4533606767654419,0.36319050192832947,-0.15662817656993866
46,pose,13,-1,0.591938316822052,0.5501332879066467,-0.09693717956542969
46,pose,14,-1,0.43970292806625366,0.5434185266494751,-0.137532040476799
46,pose,15,-1,0.574091374874115,0.714003324508667,-0.20743604004383087
46,pose,16,-1,0.4534912407398224,0.710898756980896,-0.25262245535850525
46,pose,17,-1,0.5737770795822144,0.7593884468078613,-0.254173219203949
46,pose,18,-1,0.45379623770713806,0.7588129043579102,-0.2944534122943878
46,pose,19,-1,0.5627578496932983,0.752658486366272,-0.2856082320213318
46,pose,20,-1,0.46599796414375305,0.7554627656936646,-0.3285141885280609
46,pose,21,-1,0.5597296953201294,0.7385214567184448,-0.22123722732067108
46,pose,22,-1,0.46834948658943176,0.7395908832550049,-0.2680586576461792
46,pose,23,-1,0.5497840642929077,0.6992232203483582,0.006401958409696817
46,pose,24,-1,0.48238474130630493,0.6982477307319641,-0.006247306242585182
46,pose,25,-1,0.5522452592849731,0.9189707040786743,0.04406058415770531
46,pose,26,-1,0.4850655496120453,0.9220367074012756,0.03957356885075569
46,pose,27,-1,0.5589182376861572,1.0939691066741943,0.3392268419265747
46,pose,28,-1,0.48169490694999695,1.1060302257537842,0.2740385830402374
46,pose,29,-1,0.5560646057128906,1.1150121688842773,0.3627451956272125
46,pose,30,-1,0.4830246567726135,1.1268032789230347,0.293367475271225
46,pose,31,-1,0.5676169991493225,1.1676771640777588,0.2504182457923889
46,pose,32,-1,0.4835027754306793,1.1834019422531128,0.154587060213089
47,hand,0,0,0.4509788453578949,0.7151936888694763,-9.626409536167557e-08
47,hand,1,0,0.4650430977344513,0.7244503498077393,-0.005812194664031267
47,hand,2,0,0.4734220802783966,0.7431821823120117,-0.008152097463607788
47,hand,3,0,0.4779163897037506,0.7616546750068665,-0.009125417098402977
47,hand,4,0,0.4781363308429718,0.7754077315330505,-0.009126168675720692
47,hand,5,0,0.4565551280975342,0.7632883787155151,-0.006657865364104509
47,hand,6,0,0.4698590338230133,0.7782095074653625,-0.007765078451484442
47,hand,7,0,0.47160324454307556,0.7656159996986389,-0.008017241954803467
47,hand,8,0,0.46852532029151917,0.7554411888122559,-0.008049506694078445
47,hand,9,0,0.4508281946182251,0.7652249932289124,-0.0036409487947821617
47,hand,10,0,0.4653644263744354,0.7769177556037903,-0.004922464024275541
47,hand,11,0,0.4677440822124481,0.7664614915847778,-0.004811316728591919
47,hand,12,0,0.4648957848548889,0.758865475654602,-0.00480401748791337
47,hand,13,0,0.448037326335907,0.7639071941375732,-0.0007441334892064333
47,hand,14,0,0.46118664741516113,0.7745333313941956,-0.0024792097974568605
47,hand,15,0,0.46361613273620605,0.7658973932266235,-0.001827182131819427
47,hand,16,0,0.4609139561653137,0.7590451240539551,-0.001252777874469757
47,hand,17,0,0.44722458720207214,0.761881411075592,0.0018872393993660808
47,hand,18,0,0.45758694410324097,0.7712423205375671,-0.0001591347681824118
47,hand,19,0,0.45961445569992065,0.7642362117767334,8.802882803138345e-05
47,hand,20,0,0.45728087425231934,0.7575719356536865,0.0007961657829582691
47,hand,0,1,0.5695317983627319,0.7120521068572998,-3.443862750529547e-09
47,hand,1,1,0.5545552372932434,0.7243883013725281,-0.0019751316867768764
47,hand,2,1,0.546751081943512,0.742452085018158,-0.003430634271353483
47,hand,3,1,0.5424402952194214,0.7619278430938721,-0.004391926806420088
47,hand,4,1,0.5381650924682617,0.7751576900482178,-0.004590730182826519
47,hand,5,1,0.5572959780693054,0.7634677290916443,-0.0031937402673065662
47,hand,6,1,0.5482878684997559,0.7801453471183777,-0.004967271815985441
47,hand,7,1,0.5468422770500183,0.7676384449005127,-0.006188997998833656
47,hand,8,1,0.5492466688156128,0.7573947906494141,-0.006644400767982006
47,hand,9,1,0.5660786032676697,0.7662883996963501,-0.0024208812974393368
47,hand,10,1,0.5554568767547607,0.779839277267456,-0.002226367359980941
47,hand,11,1,0.5529219508171082,0.7700429558753967,-0.002070862799882889
47,hand,12,1,0.5550942420959473,0.7624208927154541,-0.002408422762528062
47,hand,13,1,0.5724595785140991,0.7646371722221375,-0.0015910925576463342
47,hand,14,1,0.5618077516555786,0.776390016078949,-0.0008480434771627188
47,hand,15,1,0.5593814849853516,0.7680698037147522,0.0010000682668760419
47,hand,16,1,0.5612223744392395,0.7603850960731506,0.0017005500849336386
47,hand,17,1,0.5768445134162903,0.7614941596984863,-0.0009334208443760872
47,hand,18,1,0.567805826663971,0.77150559425354,-0.0001908646518131718
47,hand,19,1,0.5653793811798096,0.7648753523826599,0.0019235284999012947
47,hand,20,1,0.5665315389633179,0.7581533789634705,0.0034865988418459892
47,pose,0,-1,0.5077704191207886,0.22344592213630676,-0.360139936208725
47,pose,1,-1,0.5178261995315552,0.2024511694908142,-0.34192976355552673
47,pose,2,-1,0.5232712030410767,0.20339979231357574,-0.3419880270957947
47,pose,3,-1,0.5270726680755615,0.20456171035766602,-0.3419869840145111
47,pose,4,-1,0.5018334984779358,0.20188221335411072,-0.3398095369338989
47,pose,5,-1,0.49729666113853455,0.20190288126468658,-0.3398362100124359
47,pose,6,-1,0.4927801787853241,0.2025855928659439,-0.33991777896881104
47,pose,7,-1,0.5354668498039246,0.22048988938331604,-0.22212070226669312
47,pose,8,-1,0.4894382357597351,0.21657119691371918,-0.21567434072494507
47,pose,9,-1,0.5189778804779053,0.2506573498249054,-0.31565919518470764
47,pose,10,-1,0.49944889545440674,0.24994303286075592,-0.3134182095527649
47,pose,11,-1,0.5774956941604614,0.36731669306755066,-0.14356158673763275
47,pose,12,-1,0.4533284604549408,0.3632248342037201,-0.14924903213977814
47,pose,13,-1,0.5915753245353699,0.5500649809837341,-0.0909438356757164
47,pose,14,-1,0.4396757483482361,0.5434287786483765,-0.13627193868160248
47,pose,15,-1,0.5736227631568909,0.7117826342582703,-0.203947052359581
47,pose,16,-1,0.45357057452201843,0.7113966941833496,-0.24951665103435516
47,pose,17,-1,0.5735070109367371,0.7577900290489197,-0.2519557774066925
47,pose,18,-1,0.45386362075805664,0.7597811222076416,-0.29220616817474365
47,pose,19,-1,0.5625561475753784,0.7506983280181885,-0.2834396958351135
47,pose,20,-1,0.4665873348712921,0.7559988498687744,-0.32568320631980896
47,pose,21,-1,0.5591265559196472,0.7363167405128479,-0.21789687871932983
47,pose,22,-1,0.4688357412815094,0.7400982975959778,-0.2646985948085785
47,pose,23,-1,0.5497825741767883,0.699540913105011,0.006380083505064249
47,pose,24,-1,0.4824094772338867,0.6991656422615051,-0.006225329823791981
47,pose,25,-1,0.5525656938552856,0.919490396976471,0.03821735829114914
47,pose,26,-1,0.4850444197654724,0.922197699546814,0.039190735667943954
47,pose,27,-1,0.5593858361244202,1.0946046113967896,0.3332131803035736
47,pose,28,-1,0.4819653630256653,1.1066222190856934,0.2754129469394684
47,pose,29,-1,0.5564394593238831,1.1156749725341797,0.35659122467041016
47,pose,30,-1,0.48338782787323,1.1277517080307007,0.2950495183467865
47,pose,31,-1,0.5684129595756531,1.1687138080596924,0.24216298758983612
47,pose,32,-1,0.4837284982204437,1.1837372779846191,0.15644530951976776
48,hand,0,0,0.45206862688064575,0.7147014737129211,-9.730359096238317e-08
48,hand,1,0,0.46601930260658264,0.7239195108413696,-0.005349659826606512
48,hand,2,0,0.47460290789604187,0.7427109479904175,-0.007565662264823914
48,hand,3,0,0.47932863235473633,0.7609826922416687,-0.00853508897125721
48,hand,4,0,0.47965869307518005,0.7748200297355652,-0.008568525314331055
48,hand,5,0,0.45859700441360474,0.7632937431335449,-0.005839016754180193
48,hand,6,0,0.4713687002658844,0.7773529887199402,-0.006562391761690378
48,hand,7,0,0.47286558151245117,0.7650920152664185,-0.006577514577656984
48,hand,8,0,0.469929039478302,0.7548259496688843,-0.006466007325798273
48,hand,9,0,0.4521350562572479,0.7646874785423279,-0.0029724258929491043
48,hand,10,0,0.46607139706611633,0.7759181261062622,-0.0037879175506532192
48,hand,11,0,0.46830007433891296,0.7655490636825562,-0.0036566932685673237
48,hand,12,0,0.46585750579833984,0.7577734589576721,-0.0037090883124619722
48,hand,13,0,0.44852280616760254,0.7627691626548767,-0.00017389051208738238
48,hand,14,0,0.46121883392333984,0.7728564143180847,-0.0015666873659938574
48,hand,15,0,0.46357235312461853,0.764382541179657,-0.000988898565992713
48,hand,16,0,0.46131017804145813,0.7571234107017517,-0.0005270275287330151
48,hand,17,0,0.44690948724746704,0.7599931359291077,0.002422885736450553
48,hand,18,0,0.45734885334968567,0.7692635655403137,0.0006850426434539258
48,hand,19,0,0.45939117670059204,0.7625437378883362,0.0010577476350590587
48,hand,20,0,0.45738574862480164,0.7556487321853638,0.001811364432796836
48,hand,0,1,0.5695863962173462,0.7130844593048096,-6.18338535929297e-09
48,hand,1,1,0.5548604726791382,0.7250657081604004,-0.002258541062474251
48,hand,2,1,0.5468440055847168,0.7437036633491516,-0.003753668861463666
48,hand,3,1,0.5428054928779602,0.7638933062553406,-0.004824643488973379
48,hand,4,1,0.5388954281806946,0.7783570885658264,-0.00509545998647809
48,hand,5,1,0.5581391453742981,0.7638503909111023,-0.002442399738356471
48,hand,6,1,0.5488947033882141,0.7817176580429077,-0.004902239888906479
48,hand,7,1,0.5475438237190247,0.7692194581031799,-0.00676308199763298
48,hand,8,1,0.5503212809562683,0.7585398554801941,-0.007499244529753923
48,hand,9,1,0.5667958855628967,0.7666765451431274,-0.0017537269741296768
48,hand,10,1,0.5562899708747864,0.7814093828201294,-0.0022536776959896088
48,hand,11,1,0.5537981986999512,0.7716788649559021,-0.002693401649594307
48,hand,12,1,0.5562006235122681,0.7639681100845337,-0.0032216496765613556
48,hand,13,1,0.5729072690010071,0.7652846574783325,-0.0011744174407795072
48,hand,14,1,0.5624135136604309,0.7780838012695312,-0.0010649556061252952
48,hand,15,1,0.5598579049110413,0.7696551084518433,0.0004903837689198554
48,hand,16,1,0.5617430806159973,0.7622495293617249,0.0012240172363817692
48,hand,17,1,0.5770590305328369,0.762461245059967,-0.0007948126876726747
48,hand,18,1,0.5680345892906189,0.7734853625297546,-0.0004446998646017164
48,hand,19,1,0.5654703378677368,0.7667567133903503,0.0015862053260207176
48,hand,20,1,0.5666195154190063,0.7599394917488098,0.0032251342199742794
48,pose,0,-1,0.5078395009040833,0.2236829698085785,-0.35677802562713623
48,pose,1,-1,0.517851710319519,0.20257624983787537,-0.3384789526462555
48,pose,2,-1,0.5232912302017212,0.20355501770973206,-0.3385408818721771
48,pose,3,-1,0.5270770192146301,0.20477108657360077,-0.33854198455810547
48,pose,4,-1,0.5018488764762878,0.20193791389465332,-0.3363671600818634
48,pose,5,-1,0.4973197877407074,0.2019258588552475,-0.33639469742774963
48,pose,6,-1,0.4927889108657837,0.2026275098323822,-0.33647552132606506
48,pose,7,-1,0.5354824066162109,0.2205934077501297,-0.21840806305408478
48,pose,8,-1,0.48944616317749023,0.2165994495153427,-0.2119344025850296
48,pose,9,-1,0.5189948678016663,0.25085073709487915,-0.31221339106559753
48,pose,10,-1,0.49949178099632263,0.2501276731491089,-0.3099457919597626
48,pose,11,-1,0.577497661113739,0.3672941327095032,-0.1400652378797531
48,pose,12,-1,0.4533119201660156,0.36324355006217957,-0.1463136523962021
48,pose,13,-1,0.5912677645683289,0.5494629740715027,-0.08550700545310974
48,pose,14,-1,0.4396480917930603,0.5434456467628479,-0.1349460333585739
48,pose,15,-1,0.5733692049980164,0.7104895114898682,-0.20095011591911316
48,pose,16,-1,0.45380693674087524,0.7113757133483887,-0.24674388766288757
48,pose,17,-1,0.5732942819595337,0.7563939094543457,-0.24924124777317047
48,pose,18,-1,0.45408567786216736,0.7602074146270752,-0.289645254611969
48,pose,19,-1,0.562463104724884,0.7493973970413208,-0.2811087667942047
48,pose,20,-1,0.46746909618377686,0.7557455897331238,-0.3228050768375397
48,pose,21,-1,0.5590242147445679,0.7351284623146057,-0.2150828093290329
48,pose,22,-1,0.4696105122566223,0.7398057579994202,-0.26173657178878784
48,pose,23,-1,0.5497538447380066,0.6996036171913147,0.006335781421512365
48,pose,24,-1,0.4824409782886505,0.6994260549545288,-0.0061735291965305805
48,pose,25,-1,0.5526725053787231,0.9192377328872681,0.04367028549313545
48,pose,26,-1,0.4850419759750366,0.9216796159744263,0.0401606447994709
48,pose,27,-1,0.5590093731880188,1.0935755968093872,0.34320777654647827
48,pose,28,-1,0.48198673129081726,1.1068029403686523,0.2770666480064392
48,pose,29,-1,0.5559889078140259,1.1144599914550781,0.3673839867115021
48,pose,30,-1,0.48339617252349854,1.1279734373092651,0.29673466086387634
48,pose,31,-1,0.5677842497825623,1.1678577661514282,0.2537761330604553
48,pose,32,-1,0.48375919461250305,1.1838533878326416,0.15769951045513153
49,hand,0,0,0.4534350633621216,0.715103805065155,-9.588796956450096e-08
49,hand,1,0,0.46709561347961426,0.7250506281852722,-0.004602182190865278
49,hand,2,0,0.4756436049938202,0.7428449392318726,-0.006762885022908449
49,hand,3,0,0.4803045690059662,0.76043301820755,-0.007793626748025417
49,hand,4,0,0.4794256389141083,0.7735925316810608,-0.00790812075138092
49,hand,5,0,0.4607817530632019,0.7642548680305481,-0.005659627262502909
49,hand,6,0,0.4725462794303894,0.7771786451339722,-0.005934458691626787
49,hand,7,0,0.47383666038513184,0.765257716178894,-0.005398991052061319
49,hand,8,0,0.4710525572299957,0.755354642868042,-0.004961567465215921
49,hand,9,0,0.45371776819229126,0.7653626203536987,-0.0031250505708158016
49,hand,10,0,0.466719388961792,0.7751024961471558,-0.0033899429254233837
49,hand,11,0,0.46889808773994446,0.7648566365242004,-0.0028341736178845167
49,hand,12,0,0.4666329622268677,0.7574315071105957,-0.002729045460000634
49,hand,13,0,0.44931384921073914,0.7628996968269348,-0.0005329452105797827
49,hand,14,0,0.4610036015510559,0.7720368504524231,-0.0014949317555874586
49,hand,15,0,0.4633635878562927,0.7636139988899231,-0.0005965684540569782
49,hand,16,0,0.46136465668678284,0.7562246322631836,-4.119793447898701e-05
49,hand,17,0,0.44694551825523376,0.7593182921409607,0.0019317708211019635
49,hand,18,0,0.4566509425640106,0.767914891242981,0.0006037031416781247
49,hand,19,0,0.45868605375289917,0.7612648606300354,0.0012569342507049441
49,hand,20,0,0.4568881392478943,0.7543395161628723,0.0021367468871176243
49,hand,0,1,0.5698816776275635,0.7153511643409729,-2.717384761652397e-09
49,hand,1,1,0.5551598072052002,0.7272695899009705,-0.0028534813318401575
49,hand,2,1,0.547524094581604,0.7449486255645752,-0.004631520248949528
49,hand,3,1,0.5439913272857666,0.7652614116668701,-0.005971074104309082
49,hand,4,1,0.5403663516044617,0.7805283069610596,-0.006488365586847067
49,hand,5,1,0.5595464110374451,0.7663535475730896,-0.002516635227948427
49,hand,6,1,0.5498798489570618,0.7838278412818909,-0.005335527937859297
49,hand,7,1,0.5479850769042969,0.7714101672172546,-0.007550091482698917
49,hand,8,1,0.5505953431129456,0.7607342004776001,-0.008497744798660278
49,hand,9,1,0.567753791809082,0.7685930132865906,-0.0016301559517160058
49,hand,10,1,0.5569866895675659,0.7823607325553894,-0.0024132418911904097
49,hand,11,1,0.5541751980781555,0.7727654576301575,-0.003092968836426735
49,hand,12,1,0.5564959645271301,0.7649252414703369,-0.003776577301323414
49,hand,13,1,0.5733404755592346,0.7665442228317261,-0.000963989004958421
49,hand,14,1,0.5629329681396484,0.7783188819885254,-0.001093007274903357
49,hand,15,1,0.5603256821632385,0.7700454592704773,0.00042813754407688975
49,hand,16,1,0.562227725982666,0.7625100016593933,0.0011830360163003206
49,hand,17,1,0.5772160291671753,0.7631451487541199,-0.0005757333128713071
49,hand,18,1,0.5683413743972778,0.7735028266906738,-0.0003722660767380148
49,hand,19,1,0.5657669901847839,0.766981303691864,0.0016218216624110937
49,hand,20,1,0.5670319199562073,0.7600771188735962,0.0032697368878871202
49,pose,0,-1,0.5078436136245728,0.22393560409545898,-0.35889285802841187
49,pose,1,-1,0.5178525447845459,0.20271532237529755,-0.3406582176685333
49,pose,2,-1,0.5232931971549988,0.2037224918603897,-0.3407234251499176
49,pose,3,-1,0.5270768404006958,0.20501190423965454,-0.3407291769981384
49,pose,4,-1,0.5018472075462341,0.20201124250888824,-0.33858996629714966
49,pose,5,-1,0.49731874465942383,0.2019607126712799,-0.338609516620636
49,pose,6,-1,0.4927862286567688,0.20266301929950714,-0.33869877457618713
49,pose,7,-1,0.5354897379875183,0.22078987956047058,-0.22154757380485535
49,pose,8,-1,0.4894474446773529,0.2166234403848648,-0.2150314301252365
49,pose,9,-1,0.518994152545929,0.2511536180973053,-0.31461718678474426
49,pose,10,-1,0.49949294328689575,0.2503177523612976,-0.3123621940612793
49,pose,11,-1,0.5774949193000793,0.367295503616333,-0.14619475603103638
49,pose,12,-1,0.4531635344028473,0.3634577691555023,-0.1486288607120514
49,pose,13,-1,0.5908094048500061,0.5494159460067749,-0.09327488392591476
49,pose,14,-1,0.43960338830947876,0.5438253879547119,-0.13456080853939056
49,pose,15,-1,0.5727021098136902,0.7122299075126648,-0.203836590051651
49,pose,16,-1,0.45412683486938477,0.7128594517707825,-0.24723201990127563
49,pose,17,-1,0.5732517242431641,0.7590339779853821,-0.253123015165329
49,pose,18,-1,0.4546116292476654,0.7623366117477417,-0.2898598909378052
49,pose,19,-1,0.5620318055152893,0.7523836493492126,-0.2872343063354492
49,pose,20,-1,0.46842435002326965,0.7576630711555481,-0.32280629873275757
49,pose,21,-1,0.5583910346031189,0.7372698783874512,-0.21909192204475403
49,pose,22,-1,0.4703812599182129,0.741445779800415,-0.26215246319770813
49,pose,23,-1,0.549675703048706,0.6997053623199463,0.0048401858657598495
49,pose,24,-1,0.4824427664279938,0.6998246908187866,-0.004665683023631573
49,pose,25,-1,0.552696943283081,0.9192083477973938,0.05349861457943916
49,pose,26,-1,0.4850395917892456,0.9212566614151001,0.05074184760451317
49,pose,27,-1,0.5590196847915649,1.0938479900360107,0.345547616481781
49,pose,28,-1,0.481903612613678,1.1072026491165161,0.28341636061668396
49,pose,29,-1,0.556020975112915,1.1148831844329834,0.3689614534378052
