frame,part,index,hand_index,x,y,z
53,hand,2,1,0.5800385475158691,0.8797759413719177,-0.0083223357796669
53,hand,3,1,0.579039990901947,0.9036810994148254,-0.008769222535192966
53,hand,4,1,0.5774614214897156,0.9218737483024597,-0.008550566621124744
53,hand,5,1,0.5967896580696106,0.8974212408065796,-0.0063536264933645725
53,hand,6,1,0.591338038444519,0.9288435578346252,-0.009142307564616203
53,hand,7,1,0.582603931427002,0.9365766644477844,-0.010799132287502289
53,hand,8,1,0.5754511952400208,0.9388638734817505,-0.011406972073018551
53,hand,9,1,0.6034282445907593,0.8964395523071289,-0.003163716057315469
53,hand,10,1,0.5956813097000122,0.9258431196212769,-0.004943439736962318
53,hand,11,1,0.586837112903595,0.9320769906044006,-0.005618868861347437
53,hand,12,1,0.579718291759491,0.9336337447166443,-0.005962550640106201
53,hand,13,1,0.6062371730804443,0.8927541375160217,-0.00041604452417232096
53,hand,14,1,0.598371148109436,0.9179936051368713,-0.0017363583901897073
53,hand,15,1,0.5905741453170776,0.925251305103302,-0.0020515816286206245
53,hand,16,1,0.5836377143859863,0.9281253814697266,-0.0022564001847058535
53,hand,17,1,0.6064774990081787,0.8884729146957397,0.0017754280706867576
53,hand,18,1,0.6005092263221741,0.9093049764633179,0.000490278413053602
53,hand,19,1,0.593830406665802,0.9167790412902832,0.00045007053995504975
53,hand,20,1,0.5878728628158569,0.9194406270980835,0.0008323851507157087
53,pose,0,-1,0.5035823583602905,0.22561949491500854,-0.5714460015296936
53,pose,1,-1,0.515047013759613,0.2027076929807663,-0.5523784756660461
53,pose,2,-1,0.5198904871940613,0.20363882184028625,-0.5524995923042297
53,pose,3,-1,0.5248870253562927,0.20493493974208832,-0.5526371598243713
53,pose,4,-1,0.4961090683937073,0.20218543708324432,-0.5506710410118103
53,pose,5,-1,0.49022501707077026,0.20298394560813904,-0.5507537126541138
53,pose,6,-1,0.4847927391529083,0.20398510992527008,-0.5508737564086914
53,pose,7,-1,0.5335680842399597,0.21923741698265076,-0.39908477663993835
53,pose,8,-1,0.48037680983543396,0.21794402599334717,-0.3938710391521454
53,pose,9,-1,0.5152608156204224,0.2554160952568054,-0.5108972787857056
53,pose,10,-1,0.4926781952381134,0.25486883521080017,-0.5097301602363586
53,pose,11,-1,0.57465660572052,0.38343220949172974,-0.2857815623283386
53,pose,12,-1,0.43694984912872314,0.3769548237323761,-0.2586556375026703
53,pose,13,-1,0.5816167593002319,0.592280924320221,-0.20161274075508118
53,pose,14,-1,0.44003817439079285,0.5738003849983215,-0.18155977129936218
53,pose,15,-1,0.5944880247116089,0.8134577870368958,-0.2856857180595398
53,pose,16,-1,0.42830583453178406,0.7636696696281433,-0.28312602639198303
53,pose,17,-1,0.5998589396476746,0.8718386888504028,-0.3227250277996063
53,pose,18,-1,0.4246687591075897,0.813652515411377,-0.31242144107818604
53,pose,19,-1,0.5911740064620972,0.8797100186347961,-0.36115363240242004
53,pose,20,-1,0.4267514646053314,0.8218632936477661,-0.3652140498161316
53,pose,21,-1,0.5852867960929871,0.856311023235321,-0.30173227190971375
53,pose,22,-1,0.43107306957244873,0.8028597235679626,-0.305804580450058
53,pose,23,-1,0.5419340133666992,0.7191972732543945,-0.0074148294515907764
53,pose,24,-1,0.4668036997318268,0.7065156102180481,0.007651247549802065
53,pose,25,-1,0.5378457307815552,0.9544705152511597,-0.06548885256052017
53,pose,26,-1,0.46804431080818176,0.9547204971313477,-0.011971188709139824
53,pose,27,-1,0.5376619100570679,1.1651829481124878,0.25006982684135437
53,pose,28,-1,0.46594807505607605,1.1558353900909424,0.25635066628456116
53,pose,29,-1,0.5355857014656067,1.1918818950653076,0.27220579981803894
53,pose,30,-1,0.46734488010406494,1.1815614700317383,0.2758738100528717
53,pose,31,-1,0.5443487167358398,1.2392386198043823,0.12600497901439667
53,pose,32,-1,0.4622419476509094,1.2353641986846924,0.10640454292297363
54,hand,0,0,0.414487361907959,0.8250994682312012,-5.90784665632782e-08
54,hand,1,0,0.42697805166244507,0.8426564931869507,-0.001455023535527289
54,hand,2,0,0.43111544847488403,0.8686397671699524,-0.0015350794419646263
54,hand,3,0,0.4313838481903076,0.8915365934371948,-0.0012135914294049144
54,hand,4,0,0.4321374297142029,0.908746600151062,-5.2344203140819445e-05
54,hand,5,0,0.42001309990882874,0.8869790434837341,-0.0006348121678456664
54,hand,6,0,0.4220239520072937,0.9128857851028442,-0.0008291846606880426
54,hand,7,0,0.4271276295185089,0.9153836369514465,-0.0005403891555033624
54,hand,8,0,0.4300670921802521,0.9118736386299133,0.00010081228538183495
54,hand,9,0,0.4114616811275482,0.8846615552902222,9.41975085879676e-05
54,hand,10,0,0.41517481207847595,0.9114707708358765,0.0007436564192175865
54,hand,11,0,0.4209839999675751,0.9133377075195312,0.001634255750104785
54,hand,12,0,0.4241078495979309,0.9094160795211792,0.0023529150057584047
54,hand,13,0,0.40554141998291016,0.8792874813079834,0.0007452236022800207
54,hand,14,0,0.40894120931625366,0.9049822688102722,0.0011819363571703434
54,hand,15,0,0.4147298038005829,0.9077083468437195,0.0028315307572484016
54,hand,16,0,0.4180833101272583,0.9048253297805786,0.00401915842667222
54,hand,17,0,0.4016657769680023,0.8727365136146545,0.001301420503295958
54,hand,18,0,0.4034886956214905,0.8934178352355957,0.00218659988604486
54,hand,19,0,0.40829789638519287,0.8978636860847473,0.004041600041091442
54,hand,20,0,0.4113243818283081,0.8961714506149292,0.005591949447989464
54,hand,0,1,0.5949539542198181,0.8401622772216797,9.569771464157384e-08
54,hand,1,1,0.5821854472160339,0.8559807538986206,-0.004976843949407339
54,hand,2,1,0.577171802520752,0.8834834098815918,-0.005699822213500738
54,hand,3,1,0.5759632587432861,0.9068684577941895,-0.00511707179248333
54,hand,4,1,0.5752703547477722,0.9235746264457703,-0.00383773073554039
54,hand,5,1,0.5927829146385193,0.9009763598442078,-0.005241340957581997
54,hand,6,1,0.5870857834815979,0.9319924116134644,-0.007200108841061592
54,hand,7,1,0.5789886713027954,0.9404131770133972,-0.008242635987699032
54,hand,8,1,0.5724803805351257,0.9433352947235107,-0.008415104821324348
54,hand,9,1,0.5997896194458008,0.9001976251602173,-0.0022156976629048586
54,hand,10,1,0.5926415324211121,0.9292181134223938,-0.003185385838150978
54,hand,11,1,0.5842873454093933,0.9349038600921631,-0.003216650802642107
54,hand,12,1,0.5781059265136719,0.9361617565155029,-0.0030706103425472975
54,hand,13,1,0.6032347679138184,0.896535336971283,0.0005955304950475693
54,hand,14,1,0.5966500043869019,0.9216367602348328,0.0003391662612557411
54,hand,15,1,0.589493453502655,0.9276086688041687,0.0009707869030535221
54,hand,16,1,0.5838689804077148,0.9294342398643494,0.0013612048933282495
54,hand,17,1,0.6040323972702026,0.8918152451515198,0.0029682444874197245
54,hand,18,1,0.5992215275764465,0.9125455617904663,0.0030606924556195736
54,hand,19,1,0.5932609438896179,0.9196262955665588,0.003986075520515442
54,hand,20,1,0.5883929133415222,0.921653151512146,0.004944518208503723
54,pose,0,-1,0.5046074986457825,0.22562354803085327,-0.6315138936042786
54,pose,1,-1,0.5159872174263,0.20280176401138306,-0.6106452941894531
54,pose,2,-1,0.5207886695861816,0.20368951559066772,-0.6107510328292847
54,pose,3,-1,0.5260204076766968,0.20495574176311493,-0.610899806022644
54,pose,4,-1,0.4969930350780487,0.20231513679027557,-0.6090823411941528
54,pose,5,-1,0.4909052848815918,0.2031039148569107,-0.6092138290405273
54,pose,6,-1,0.48541754484176636,0.20411106944084167,-0.6093416213989258
54,pose,7,-1,0.5342560410499573,0.2192687690258026,-0.4458634555339813
54,pose,8,-1,0.48056867718696594,0.21803076565265656,-0.44162485003471375
54,pose,9,-1,0.5163503885269165,0.25546616315841675,-0.56687992811203
54,pose,10,-1,0.49332961440086365,0.25489768385887146,-0.5658468008041382
54,pose,11,-1,0.5748550295829773,0.38336774706840515,-0.31914517283439636
54,pose,12,-1,0.43693310022354126,0.37777915596961975,-0.29636743664741516
54,pose,13,-1,0.5816547870635986,0.5943532586097717,-0.2334151566028595
54,pose,14,-1,0.44029152393341064,0.5776890516281128,-0.21792514622211456
54,pose,15,-1,0.5938602089881897,0.8226374983787537,-0.3074878454208374
54,pose,16,-1,0.42810603976249695,0.7820956707000732,-0.31803005933761597
54,pose,17,-1,0.5998649001121521,0.8826506733894348,-0.3442457616329193
54,pose,18,-1,0.4241175949573517,0.8306815028190613,-0.3498135507106781
54,pose,19,-1,0.5905457735061646,0.889683723449707,-0.3881813585758209
54,pose,20,-1,0.4264483153820038,0.8403875231742859,-0.4078672528266907
54,pose,21,-1,0.5845034122467041,0.8653095960617065,-0.3259381651878357
54,pose,22,-1,0.4307861030101776,0.8198541402816772,-0.3431794345378876
54,pose,23,-1,0.5419399738311768,0.7191756367683411,-0.0077468957751989365
54,pose,24,-1,0.46681609749794006,0.7055763006210327,0.007973801344633102
54,pose,25,-1,0.5377735495567322,0.9568544626235962,-0.08355913311243057
54,pose,26,-1,0.4681392312049866,0.9560276865959167,-0.03172216936945915
54,pose,27,-1,0.5373141765594482,1.1660128831863403,0.2602863907814026
54,pose,28,-1,0.46593350172042847,1.157200813293457,0.2562723755836487
54,pose,29,-1,0.5353735685348511,1.1920979022979736,0.2867192327976227
54,pose,30,-1,0.4671112596988678,1.1832739114761353,0.27614831924438477
54,pose,31,-1,0.5418662428855896,1.2412713766098022,0.13193979859352112
54,pose,32,-1,0.4638928174972534,1.236115574836731,0.1015547513961792
55,hand,0,0,0.4166690707206726,0.826893150806427,-5.791813606492724e-08
55,hand,1,0,0.4292728304862976,0.8460479378700256,0.00021378265228122473
55,hand,2,0,0.43334513902664185,0.87264084815979,0.0011409875005483627
55,hand,3,0,0.43408453464508057,0.894411563873291,0.0019947942346334457
55,hand,4,0,0.43583810329437256,0.9089863300323486,0.003457474522292614
55,hand,5,0,0.42309996485710144,0.8884555101394653,0.0018733475590124726
55,hand,6,0,0.42451006174087524,0.9140674471855164,0.0018143309280276299
55,hand,7,0,0.4277873933315277,0.9161847829818726,0.0018841593991965055
55,hand,8,0,0.4289192259311676,0.9131914973258972,0.002370221307501197
55,hand,9,0,0.414695143699646,0.8867183327674866,0.001744530745781958
55,hand,10,0,0.41718992590904236,0.9127335548400879,0.0022963490337133408
55,hand,11,0,0.4218789041042328,0.9128379821777344,0.0029916586354374886
55,hand,12,0,0.42382919788360596,0.9078258872032166,0.003829748835414648
55,hand,13,0,0.4084431827068329,0.8823062777519226,0.0015440547140315175
55,hand,14,0,0.4108169674873352,0.9063648581504822,0.002010847209021449
55,hand,15,0,0.415713369846344,0.907075822353363,0.003483089618384838
55,hand,16,0,0.4176807999610901,0.9029830694198608,0.004730952903628349
55,hand,17,0,0.4040435254573822,0.8770028352737427,0.0013678213581442833
55,hand,18,0,0.40583810210227966,0.896704375743866,0.002715397160500288
55,hand,19,0,0.4100789427757263,0.89882493019104,0.004873210098594427
55,hand,20,0,0.41208285093307495,0.8950177431106567,0.006671233102679253
55,hand,0,1,0.5900105237960815,0.8386564254760742,7.212632624487014e-08
55,hand,1,1,0.5778810381889343,0.8556667566299438,-0.0036120538134127855
55,hand,2,1,0.5732207894325256,0.8832199573516846,-0.0036155707202851772
55,hand,3,1,0.5712919235229492,0.9066115617752075,-0.0026253885589540005
55,hand,4,1,0.5696039795875549,0.922886073589325,-0.0009693267638795078
55,hand,5,1,0.5883547067642212,0.9032686352729797,-0.0016982817323878407
55,hand,6,1,0.5837953090667725,0.9303961992263794,-0.0018396861851215363
55,hand,7,1,0.5780642032623291,0.9375921487808228,-0.0021586623042821884
55,hand,8,1,0.5736682415008545,0.9397211670875549,-0.0021880283020436764
55,hand,9,1,0.5958025455474854,0.9013462662696838,0.0008659899467602372
55,hand,10,1,0.5905863642692566,0.9263463020324707,0.0017589712515473366
55,hand,11,1,0.58417147397995,0.9310628771781921,0.0020370264537632465
55,hand,12,1,0.5796006321907043,0.9324230551719666,0.002036794787272811
55,hand,13,1,0.6000350713729858,0.8959550261497498,0.0032443320378661156
55,hand,14,1,0.5954992175102234,0.918695867061615,0.0042526149190962315
55,hand,15,1,0.589532732963562,0.9243191480636597,0.004930954426527023
55,hand,16,1,0.5849006772041321,0.9261793494224548,0.0050789290107786655
55,hand,17,1,0.6015267372131348,0.8895950317382812,0.005314792972058058
55,hand,18,1,0.5984506607055664,0.9091643691062927,0.006346297450363636
55,hand,19,1,0.5934842824935913,0.9157770276069641,0.007578794378787279
55,hand,20,1,0.5892579555511475,0.9175591468811035,0.008579878136515617
55,pose,0,-1,0.5055409073829651,0.22562196850776672,-0.65129554271698
55,pose,1,-1,0.5167003870010376,0.20300063490867615,-0.6311641335487366
55,pose,2,-1,0.5214470028877258,0.20384545624256134,-0.6312673091888428
55,pose,3,-1,0.5267972350120544,0.20505772531032562,-0.6314146518707275
55,pose,4,-1,0.4978497326374054,0.20251232385635376,-0.6287487149238586
55,pose,5,-1,0.4916503131389618,0.20329886674880981,-0.6289073824882507
55,pose,6,-1,0.4861854612827301,0.20435816049575806,-0.6290549039840698
55,pose,7,-1,0.5347474813461304,0.21932558715343475,-0.4690166115760803
55,pose,8,-1,0.48093894124031067,0.21829156577587128,-0.46110132336616516
55,pose,9,-1,0.5171352028846741,0.2554842531681061,-0.5877040028572083
55,pose,10,-1,0.49414098262786865,0.2549070417881012,-0.5856019258499146
55,pose,11,-1,0.5749552845954895,0.3832636773586273,-0.3449244797229767
55,pose,12,-1,0.43704497814178467,0.37781211733818054,-0.31467586755752563
55,pose,13,-1,0.5807133913040161,0.5937903523445129,-0.268251895904541
55,pose,14,-1,0.44171854853630066,0.5776989459991455,-0.23924686014652252
55,pose,15,-1,0.5934001207351685,0.8232543468475342,-0.3407721221446991
55,pose,16,-1,0.4315619468688965,0.7749312520027161,-0.3341544568538666
55,pose,17,-1,0.5984852910041809,0.8852673172950745,-0.3763071894645691
55,pose,18,-1,0.42438071966171265,0.8267213702201843,-0.3645364046096802
55,pose,19,-1,0.5903782248497009,0.8946691155433655,-0.41542479395866394
55,pose,20,-1,0.42722973227500916,0.8353366255760193,-0.41915589570999146
55,pose,21,-1,0.5833949446678162,0.8653167486190796,-0.3567400574684143
55,pose,22,-1,0.43094244599342346,0.8170626759529114,-0.357636421918869
55,pose,23,-1,0.5429189801216125,0.7154531478881836,-0.008775616995990276
55,pose,24,-1,0.46681317687034607,0.7011133432388306,0.008989322930574417
55,pose,25,-1,0.5360669493675232,0.9568215608596802,-0.08726517856121063
55,pose,26,-1,0.46815550327301025,0.9498645067214966,-0.055423200130462646
55,pose,27,-1,0.5336915850639343,1.1572200059890747,0.2541104555130005
55,pose,28,-1,0.4657970368862152,1.1491382122039795,0.23568309843540192
55,pose,29,-1,0.5321664214134216,1.1828067302703857,0.279452919960022
55,pose,30,-1,0.46684300899505615,1.1741994619369507,0.2574451267719269
55,pose,31,-1,0.5353467464447021,1.2322732210159302,0.12482631206512451
55,pose,32,-1,0.463718980550766,1.2295684814453125,0.0752079039812088
56,hand,0,0,0.4189843237400055,0.8305017352104187,-6.142236941286683e-08
56,hand,1,0,0.4310857951641083,0.8507463932037354,0.0017177927074953914
56,hand,2,0,0.43390733003616333,0.8766092658042908,0.0031102022621780634
56,hand,3,0,0.4341072738170624,0.8975315093994141,0.004279840737581253
56,hand,4,0,0.43501904606819153,0.9115729928016663,0.006001700181514025
56,hand,5,0,0.42584118247032166,0.8907116651535034,0.0014001661911606789
56,hand,6,0,0.4273506999015808,0.9177442193031311,0.001838319469243288
56,hand,7,0,0.4303416311740875,0.9178409576416016,0.0028609803412109613
56,hand,8,0,0.4308994710445404,0.9142144322395325,0.004009701311588287
56,hand,9,0,0.4173412024974823,0.8893156051635742,0.0007696456741541624
56,hand,10,0,0.4201297461986542,0.9168998003005981,0.0014782316284254193
56,hand,11,0,0.4247485101222992,0.9146605134010315,0.002974218688905239
56,hand,12,0,0.4260729253292084,0.90837562084198,0.00446593202650547
56,hand,13,0,0.41085195541381836,0.8851726651191711,0.00037874942063353956
56,hand,14,0,0.4136059284210205,0.9103235602378845,0.0011579128913581371
56,hand,15,0,0.4184695780277252,0.9086489677429199,0.0032693082466721535
56,hand,16,0,0.4198475778102875,0.9026949405670166,0.0049769263714551926
56,hand,17,0,0.40639036893844604,0.8795825242996216,0.00019980214710813016
56,hand,18,0,0.40825268626213074,0.9000244140625,0.0022555298637598753
56,hand,19,0,0.412639319896698,0.8998318910598755,0.005117874126881361
56,hand,20,0,0.414335697889328,0.8940184116363525,0.007390020880848169
56,hand,0,1,0.5879497528076172,0.8410437107086182,7.427622250588684e-08
56,hand,1,1,0.5763707756996155,0.8585283756256104,-0.003018975257873535
56,hand,2,1,0.5722287893295288,0.8858256936073303,-0.002651466755196452
56,hand,3,1,0.5715929269790649,0.908258318901062,-0.001315421424806118
56,hand,4,1,0.5715333223342896,0.922650933265686,0.0006160173797979951
56,hand,5,1,0.583848237991333,0.9034640789031982,-0.0016598186921328306
56,hand,6,1,0.5794076323509216,0.9309535622596741,-0.0017456910572946072
56,hand,7,1,0.5751945376396179,0.939431369304657,-0.00186328892596066
56,hand,8,1,0.5724316239356995,0.9432541131973267,-0.0016572094755247235
56,hand,9,1,0.5912158489227295,0.9032201170921326,0.0005592716042883694
56,hand,10,1,0.5856027007102966,0.9286618232727051,0.0010638737585395575
56,hand,11,1,0.580306351184845,0.9352548718452454,0.0012830059276893735
56,hand,12,1,0.5766642689704895,0.9387425184249878,0.0015693415189161897
56,hand,13,1,0.595569372177124,0.8999068737030029,0.002680777804926038
56,hand,14,1,0.59039705991745,0.9228797554969788,0.003645608900114894
56,hand,15,1,0.5852724313735962,0.930269181728363,0.004352191463112831
56,hand,16,1,0.5815678834915161,0.9347893595695496,0.004692374262958765
56,hand,17,1,0.5972709655761719,0.8952479362487793,0.004534331150352955
56,hand,18,1,0.5931407809257507,0.9153886437416077,0.005765444599092007
56,hand,19,1,0.588545024394989,0.9233061671257019,0.007184609305113554
56,hand,20,1,0.5849085450172424,0.9271451830863953,0.008408226072788239
56,pose,0,-1,0.5064346194267273,0.22568906843662262,-0.6884307861328125
56,pose,1,-1,0.5173234343528748,0.2034250944852829,-0.6678875088691711
56,pose,2,-1,0.522054135799408,0.20414844155311584,-0.6679619550704956
