frame,part,index,hand_index,x,y,z
73,hand,7,1,0.4391314685344696,0.787909746170044,-0.008704173378646374
73,hand,8,1,0.43726998567581177,0.7764301896095276,-0.008090469054877758
73,hand,9,1,0.41675740480422974,0.7809238433837891,-0.00468235881999135
73,hand,10,1,0.4310294985771179,0.8004977703094482,-0.006496024318039417
73,hand,11,1,0.4358329176902771,0.7881866693496704,-0.005837433971464634
73,hand,12,1,0.43395960330963135,0.7790054082870483,-0.005189274437725544
73,hand,13,1,0.4146431088447571,0.7794568538665771,-0.0009210419375449419
73,hand,14,1,0.42804500460624695,0.7973562479019165,-0.0031970476265996695
73,hand,15,1,0.43233469128608704,0.7875545024871826,-0.002245720475912094
73,hand,16,1,0.43044140934944153,0.7786285281181335,-0.0011929237516596913
73,hand,17,1,0.4148029386997223,0.7773930430412292,0.002548218471929431
73,hand,18,1,0.4251439869403839,0.7919841408729553,-0.00010658537212293595
73,hand,19,1,0.42876917123794556,0.7850682735443115,2.1666357497451827e-05
73,hand,20,1,0.4274827241897583,0.7767403721809387,0.0009173355647362769
73,pose,0,-1,0.49859726428985596,0.1946355551481247,-0.3931226134300232
73,pose,1,-1,0.5084856152534485,0.17244431376457214,-0.3724346160888672
73,pose,2,-1,0.5145851969718933,0.17315833270549774,-0.3725118041038513
73,pose,3,-1,0.518302857875824,0.17405322194099426,-0.37254831194877625
73,pose,4,-1,0.49160081148147583,0.17221210896968842,-0.37281534075737
73,pose,5,-1,0.48703256249427795,0.17220871150493622,-0.3728780150413513
73,pose,6,-1,0.4820452630519867,0.17295652627944946,-0.37300905585289
73,pose,7,-1,0.5266181826591492,0.19012756645679474,-0.23529139161109924
73,pose,8,-1,0.4787539839744568,0.18791501224040985,-0.23966778814792633
73,pose,9,-1,0.5098586678504944,0.22317828238010406,-0.34167516231536865
73,pose,10,-1,0.4896659851074219,0.2223154604434967,-0.34271714091300964
73,pose,11,-1,0.5709092617034912,0.33969762921333313,-0.14147824048995972
73,pose,12,-1,0.4386962056159973,0.34589630365371704,-0.16057088971138
73,pose,13,-1,0.5900031924247742,0.5275543928146362,-0.07057050615549088
73,pose,14,-1,0.42676231265068054,0.5435217618942261,-0.1260184943675995
73,pose,15,-1,0.5823580622673035,0.7204444408416748,-0.1983182728290558
73,pose,16,-1,0.43183276057243347,0.7207293510437012,-0.24690291285514832
73,pose,17,-1,0.5862904787063599,0.7701649069786072,-0.24422387778759003
73,pose,18,-1,0.4294493794441223,0.7720488905906677,-0.2874586284160614
73,pose,19,-1,0.5764516592025757,0.7683942317962646,-0.28209972381591797
73,pose,20,-1,0.43996402621269226,0.7701848745346069,-0.3289710581302643
73,pose,21,-1,0.573047935962677,0.7515762448310852,-0.2149616926908493
73,pose,22,-1,0.44364023208618164,0.7537310123443604,-0.26491400599479675
73,pose,23,-1,0.5423045754432678,0.6975657343864441,0.005207388661801815
73,pose,24,-1,0.46855443716049194,0.7003040313720703,-0.005061716306954622
73,pose,25,-1,0.5386009216308594,0.9528590440750122,-0.02097187004983425
73,pose,26,-1,0.4794842004776001,0.9460650682449341,-0.00014714487770106643
73,pose,27,-1,0.5396717190742493,1.1389455795288086,0.3174552619457245
73,pose,28,-1,0.47902268171310425,1.133327841758728,0.30623218417167664
73,pose,29,-1,0.5384846925735474,1.1603624820709229,0.3447863757610321
73,pose,30,-1,0.4806072413921356,1.1515640020370483,0.3333905339241028
73,pose,31,-1,0.5405319333076477,1.2196223735809326,0.21964213252067566
73,pose,32,-1,0.4852771461009979,1.2138243913650513,0.19061928987503052
74,hand,0,0,0.5805515646934509,0.7368757128715515,2.546787225554681e-09
74,hand,1,0,0.5706501007080078,0.7476483583450317,-0.00705154100432992
74,hand,2,0,0.5659439563751221,0.7691213488578796,-0.009331738576292992
74,hand,3,0,0.5624997019767761,0.7893427014350891,-0.01015785988420248
74,hand,4,0,0.5604935884475708,0.8034799695014954,-0.009709779173135757
74,hand,5,0,0.5835114121437073,0.7927908897399902,-0.005227976478636265
74,hand,6,0,0.5714181065559387,0.8121377229690552,-0.0075940899550914764
74,hand,7,0,0.5660306215286255,0.8018836975097656,-0.00915195606648922
74,hand,8,0,0.5667072534561157,0.7908394932746887,-0.009642371907830238
74,hand,9,0,0.5874411463737488,0.7935552597045898,-0.0017935674404725432
74,hand,10,0,0.5743903517723083,0.8096837997436523,-0.003368425415828824
74,hand,11,0,0.568737268447876,0.7998443841934204,-0.004076155833899975
74,hand,12,0,0.5693433880805969,0.790044367313385,-0.00431012362241745
74,hand,13,0,0.5880962014198303,0.7913802862167358,0.0011174650862812996
74,hand,14,0,0.5762728452682495,0.8080115914344788,-0.0006369942566379905
74,hand,15,0,0.5710419416427612,0.8000775575637817,-0.00027374899946153164
74,hand,16,0,0.5710163712501526,0.7906662225723267,0.00044025175157003105
74,hand,17,0,0.5872104167938232,0.7883318662643433,0.0035297342110425234
74,hand,18,0,0.5781188607215881,0.8027672171592712,0.0019679192919284105
74,hand,19,0,0.5739803314208984,0.7979731559753418,0.0024245891254395247
74,hand,20,0,0.5736590623855591,0.7906247973442078,0.0034027884248644114
74,hand,0,1,0.4220792353153229,0.723082423210144,-1.1063581695225366e-07
74,hand,1,1,0.434796005487442,0.7371816635131836,-0.007988140918314457
74,hand,2,1,0.44210049510002136,0.7610564231872559,-0.010538022965192795
74,hand,3,1,0.4473462998867035,0.782334566116333,-0.011151033453643322
74,hand,4,1,0.4482232332229614,0.7967430353164673,-0.010500073432922363
74,hand,5,1,0.4219111204147339,0.7786420583724976,-0.008782071061432362
74,hand,6,1,0.4352464973926544,0.7999261021614075,-0.009884770959615707
74,hand,7,1,0.4396795928478241,0.7862836122512817,-0.009324442595243454
74,hand,8,1,0.4378204643726349,0.7747712731361389,-0.008711051195859909
74,hand,9,1,0.41741058230400085,0.7806116342544556,-0.004258173052221537
74,hand,10,1,0.43213221430778503,0.799382209777832,-0.006632166914641857
74,hand,11,1,0.437031626701355,0.7861019968986511,-0.0062090507708489895
74,hand,12,1,0.43481284379959106,0.7767050862312317,-0.005417923908680677
74,hand,13,1,0.41614091396331787,0.779664933681488,8.471682667732239e-05
74,hand,14,1,0.4301753044128418,0.7967146635055542,-0.0028801921289414167
74,hand,15,1,0.43441036343574524,0.785923957824707,-0.0022505305241793394
74,hand,16,1,0.43209362030029297,0.776811420917511,-0.0010673500364646316
74,hand,17,1,0.41690438985824585,0.7779175043106079,0.004086227621883154
74,hand,18,1,0.4276371896266937,0.7918789386749268,0.0008447276195511222
74,hand,19,1,0.4311353266239166,0.7841120958328247,0.0006506412755697966
74,hand,20,1,0.429410457611084,0.7753505706787109,0.0015527097275480628
74,pose,0,-1,0.4984331429004669,0.19429098069667816,-0.38911426067352295
74,pose,1,-1,0.5083127617835999,0.1722126603126526,-0.3684825301170349
74,pose,2,-1,0.5144423842430115,0.17292384803295135,-0.36856693029403687
74,pose,3,-1,0.5182023048400879,0.17377103865146637,-0.3686131536960602
74,pose,4,-1,0.49134641885757446,0.17198291420936584,-0.36858341097831726
74,pose,5,-1,0.4867470860481262,0.17202016711235046,-0.36865004897117615
74,pose,6,-1,0.48175162076950073,0.17281591892242432,-0.36877867579460144
74,pose,7,-1,0.5265949368476868,0.18983621895313263,-0.23255832493305206
74,pose,8,-1,0.47847333550453186,0.18767863512039185,-0.23565928637981415
74,pose,9,-1,0.5098069906234741,0.22295303642749786,-0.338134765625
74,pose,10,-1,0.489471435546875,0.22217793762683868,-0.3388015627861023
74,pose,11,-1,0.570941150188446,0.34143343567848206,-0.14101918041706085
74,pose,12,-1,0.43862468004226685,0.34547507762908936,-0.1588868498802185
74,pose,13,-1,0.5869871377944946,0.5365585088729858,-0.07344289869070053
74,pose,14,-1,0.4266710579395294,0.5435481071472168,-0.12519922852516174
74,pose,15,-1,0.5822508335113525,0.7296584844589233,-0.19826528429985046
74,pose,16,-1,0.4308442771434784,0.7209059000015259,-0.24186153709888458
74,pose,17,-1,0.5869349837303162,0.7773755788803101,-0.24345961213111877
74,pose,18,-1,0.4287756085395813,0.7724254131317139,-0.2815202474594116
74,pose,19,-1,0.5772731304168701,0.7762991786003113,-0.2808695435523987
74,pose,20,-1,0.43917229771614075,0.7700856924057007,-0.32279857993125916
74,pose,21,-1,0.5735582709312439,0.7596195340156555,-0.21480245888233185
74,pose,22,-1,0.44272151589393616,0.7535906434059143,-0.2598343789577484
74,pose,23,-1,0.5416285395622253,0.7015519142150879,0.006047935225069523
74,pose,24,-1,0.4678199887275696,0.703170120716095,-0.0059422338381409645
74,pose,25,-1,0.5382806062698364,0.9533506035804749,-0.021973049268126488
74,pose,26,-1,0.4793824255466461,0.9480486512184143,-0.0020230459049344063
74,pose,27,-1,0.5384189486503601,1.1381334066390991,0.3176182806491852
74,pose,28,-1,0.4789577126502991,1.133076548576355,0.29479554295539856
74,pose,29,-1,0.5368439555168152,1.1591440439224243,0.345225065946579
74,pose,30,-1,0.48059454560279846,1.151100516319275,0.3202524781227112
74,pose,31,-1,0.539861261844635,1.21895432472229,0.22128182649612427
74,pose,32,-1,0.4853593409061432,1.2137866020202637,0.17354072630405426
75,hand,0,0,0.5807288289070129,0.7369828224182129,-4.965883260155124e-09
75,hand,1,0,0.5709270238876343,0.7482923269271851,-0.007087379228323698
75,hand,2,0,0.5667251348495483,0.771788477897644,-0.00903417356312275
75,hand,3,0,0.5633699297904968,0.793747067451477,-0.009408015757799149
75,hand,4,0,0.5609952807426453,0.8092184066772461,-0.00860277097672224
75,hand,5,0,0.5837142467498779,0.7934252023696899,-0.004392947535961866
75,hand,6,0,0.5712081789970398,0.8121874332427979,-0.0061614057049155235
75,hand,7,0,0.5662906169891357,0.8023582696914673,-0.007724681403487921
75,hand,8,0,0.5672754049301147,0.7919633388519287,-0.00839164387434721
75,hand,9,0,0.5873944759368896,0.7939585447311401,-0.0006414709496311843
75,hand,10,0,0.5744621753692627,0.8107476234436035,-0.0014698192244395614
75,hand,11,0,0.5690036416053772,0.8015899658203125,-0.002014884725213051
75,hand,12,0,0.5695690512657166,0.7924793362617493,-0.002287863986566663
75,hand,13,0,0.5878639817237854,0.7913212776184082,0.0025605326518416405
75,hand,14,0,0.5761735439300537,0.8084330558776855,0.001536835916340351
75,hand,15,0,0.5711468458175659,0.8005314469337463,0.002026473870500922
75,hand,16,0,0.5712623596191406,0.7916293144226074,0.0026453419122844934
75,hand,17,0,0.5868405103683472,0.7879276871681213,0.00525384396314621
75,hand,18,0,0.5778933763504028,0.8026233315467834,0.004472953733056784
75,hand,19,0,0.5737231373786926,0.798336386680603,0.005122838541865349
75,hand,20,0,0.5732874274253845,0.7920355796813965,0.006040535867214203
75,hand,0,1,0.4221981465816498,0.7230122089385986,-1.035696470808034e-07
75,hand,1,1,0.43402257561683655,0.7358887195587158,-0.009217972867190838
75,hand,2,1,0.44176962971687317,0.7586216330528259,-0.012036980129778385
75,hand,3,1,0.4476102292537689,0.7794193029403687,-0.012520059011876583
75,hand,4,1,0.4485548138618469,0.793513298034668,-0.011661190539598465
75,hand,5,1,0.4216964840888977,0.7784894108772278,-0.009367767721414566
75,hand,6,1,0.43579724431037903,0.7987208366394043,-0.009819228202104568
75,hand,7,1,0.4407810866832733,0.7863756418228149,-0.00894373282790184
75,hand,8,1,0.4396951496601105,0.7751066088676453,-0.008152615278959274
75,hand,9,1,0.4180017411708832,0.780663013458252,-0.003808623179793358
75,hand,10,1,0.43300071358680725,0.7981456518173218,-0.005619654431939125
75,hand,11,1,0.43810325860977173,0.7859686017036438,-0.005523535888642073
75,hand,12,1,0.43671664595603943,0.7762563824653625,-0.0050263903103768826
75,hand,13,1,0.41723501682281494,0.7798572778701782,0.001587453531101346
75,hand,14,1,0.4312727749347687,0.7954179644584656,-0.0007944102981127799
75,hand,15,1,0.43572184443473816,0.7856599688529968,-0.0008882370311766863
75,hand,16,1,0.43441638350486755,0.7762743234634399,-0.00032572972122579813
75,hand,17,1,0.41817396879196167,0.778327226638794,0.006571664474904537
75,hand,18,1,0.4289575219154358,0.7905263900756836,0.0034685861319303513
75,hand,19,1,0.43265068531036377,0.7832591533660889,0.0026612556539475918
75,hand,20,1,0.43154290318489075,0.7748764753341675,0.0031168225686997175
75,pose,0,-1,0.4983668029308319,0.1937650889158249,-0.3855089843273163
75,pose,1,-1,0.5082253813743591,0.1719277948141098,-0.36507436633110046
75,pose,2,-1,0.5143464207649231,0.1726478636264801,-0.36518457531929016
75,pose,3,-1,0.5181201100349426,0.173448383808136,-0.36521583795547485
75,pose,4,-1,0.4912468492984772,0.1717052012681961,-0.36457571387290955
75,pose,5,-1,0.48662707209587097,0.17179611325263977,-0.3646332323551178
75,pose,6,-1,0.4816208481788635,0.17263738811016083,-0.3647305369377136
75,pose,7,-1,0.5265682339668274,0.18955907225608826,-0.2274961620569229
75,pose,8,-1,0.47827374935150146,0.18746128678321838,-0.22854694724082947
75,pose,9,-1,0.509792149066925,0.22265638411045074,-0.3336673378944397
75,pose,10,-1,0.48937785625457764,0.22196736931800842,-0.3335994482040405
75,pose,11,-1,0.5708692669868469,0.34178030490875244,-0.13486909866333008
75,pose,12,-1,0.4385809600353241,0.344874769449234,-0.15056923031806946
75,pose,13,-1,0.5853478312492371,0.5371947884559631,-0.06376277655363083
75,pose,14,-1,0.42666780948638916,0.543472170829773,-0.11652803421020508
75,pose,15,-1,0.5822432637214661,0.7291984558105469,-0.18964849412441254
75,pose,16,-1,0.4305018186569214,0.7207458019256592,-0.23294946551322937
75,pose,17,-1,0.5874449610710144,0.777062714099884,-0.2347235232591629
75,pose,18,-1,0.4284680187702179,0.7722859382629395,-0.2725623846054077
75,pose,19,-1,0.5779551267623901,0.7756495475769043,-0.2726782560348511
75,pose,20,-1,0.43875592947006226,0.7699589133262634,-0.31412655115127563
75,pose,21,-1,0.5740045309066772,0.7594091296195984,-0.20657141506671906
75,pose,22,-1,0.4421943426132202,0.7534940242767334,-0.25106143951416016
75,pose,23,-1,0.5410025119781494,0.7047100067138672,0.006542244926095009
75,pose,24,-1,0.4671846926212311,0.7047141790390015,-0.006445568986237049
75,pose,25,-1,0.5381094217300415,0.9533478617668152,-0.02329096570611
75,pose,26,-1,0.4793252646923065,0.9480162858963013,0.0008760128985159099
75,pose,27,-1,0.5376281142234802,1.1375664472579956,0.311076819896698
75,pose,28,-1,0.47898826003074646,1.1316052675247192,0.30057138204574585
75,pose,29,-1,0.5358307957649231,1.158766508102417,0.3381480872631073
75,pose,30,-1,0.48060375452041626,1.1494066715240479,0.32636696100234985
75,pose,31,-1,0.5396348834037781,1.2175215482711792,0.21364764869213104
75,pose,32,-1,0.4855594336986542,1.2124238014221191,0.18113836646080017
76,hand,0,0,0.5809831023216248,0.7360706329345703,-1.6955885584479802e-08
76,hand,1,0,0.5705335140228271,0.7465067505836487,-0.006541404407471418
76,hand,2,0,0.5658017992973328,0.7698469758033752,-0.008524569682776928
76,hand,3,0,0.5623473525047302,0.7916041612625122,-0.009141003713011742
76,hand,4,0,0.5601195096969604,0.8076372742652893,-0.008574563078582287
76,hand,5,0,0.5829855799674988,0.792186975479126,-0.0044618104584515095
76,hand,6,0,0.5705815553665161,0.8115023970603943,-0.006706604268401861
76,hand,7,0,0.5658192038536072,0.8007416129112244,-0.008417475037276745
76,hand,8,0,0.567248523235321,0.7898164391517639,-0.00912213884294033
76,hand,9,0,0.5872140526771545,0.793009877204895,-0.001231722766533494
76,hand,10,0,0.5740389227867126,0.8097395300865173,-0.002414771355688572
76,hand,11,0,0.5689364671707153,0.7994332313537598,-0.002908170223236084
76,hand,12,0,0.5703598856925964,0.7902018427848816,-0.0031846805941313505
76,hand,13,0,0.5881168842315674,0.7906218767166138,0.0014620738802477717
76,hand,14,0,0.5761218070983887,0.8073111772537231,0.0002123980229953304
76,hand,15,0,0.5713862776756287,0.7983071804046631,0.001044179080054164
76,hand,16,0,0.5721395015716553,0.7892795205116272,0.0018261070363223553
76,hand,17,0,0.5873846411705017,0.787329912185669,0.003672943916171789
76,hand,18,0,0.5779281854629517,0.8018496036529541,0.0028314869850873947
76,hand,19,0,0.5742690563201904,0.7960638999938965,0.0037909233942627907
76,hand,20,0,0.5747523903846741,0.7889455556869507,0.004857477266341448
76,hand,0,1,0.4226141571998596,0.7251336574554443,-1.0276206552362055e-07
76,hand,1,1,0.4341730773448944,0.7361302971839905,-0.008914169855415821
76,hand,2,1,0.4423180818557739,0.7575006484985352,-0.01192992553114891
76,hand,3,1,0.4482322633266449,0.7776234745979309,-0.012731027789413929
76,hand,4,1,0.44900938868522644,0.7909975647926331,-0.012212085537612438
76,hand,5,1,0.422515869140625,0.7788127064704895,-0.009804926812648773
76,hand,6,1,0.4367900490760803,0.7985246777534485,-0.010733354836702347
76,hand,7,1,0.4417513608932495,0.7865801453590393,-0.010045674629509449
76,hand,8,1,0.4408796429634094,0.7755332589149475,-0.009358979761600494
76,hand,9,1,0.41942259669303894,0.7818046808242798,-0.004743919707834721
76,hand,10,1,0.4346633851528168,0.7986953854560852,-0.006997850723564625
76,hand,11,1,0.4395851790904999,0.7863767147064209,-0.006926118396222591
76,hand,12,1,0.43821579217910767,0.7767139673233032,-0.0064090839587152
76,hand,13,1,0.41890355944633484,0.7817682027816772,0.000166134734172374
76,hand,14,1,0.4331277310848236,0.7968781590461731,-0.0024448325857520103
76,hand,15,1,0.43752315640449524,0.786732017993927,-0.0022495940793305635
76,hand,16,1,0.43620002269744873,0.777552604675293,-0.0015004995511844754
76,hand,17,1,0.4200550615787506,0.7805310487747192,0.0046670944429934025
76,hand,18,1,0.4312107563018799,0.7926620841026306,0.0014887956203892827
76,hand,19,1,0.4347955882549286,0.7850924730300903,0.000941312697250396
76,hand,20,1,0.43351396918296814,0.7770110964775085,0.001574740745127201
76,pose,0,-1,0.4983072280883789,0.1934293955564499,-0.38553130626678467
76,pose,1,-1,0.5081616044044495,0.17173516750335693,-0.3646661937236786
76,pose,2,-1,0.5142753720283508,0.1724473387002945,-0.364766001701355
76,pose,3,-1,0.518058180809021,0.1732041984796524,-0.36481013894081116
76,pose,4,-1,0.49114906787872314,0.17155003547668457,-0.36490097641944885
76,pose,5,-1,0.48650801181793213,0.17168167233467102,-0.36496248841285706
76,pose,6,-1,0.4814922511577606,0.1725667119026184,-0.365087628364563
76,pose,7,-1,0.5265330076217651,0.18924236297607422,-0.2273900955915451
