frame,part,index,hand_index,x,y,z
75,pose,21,-1,0.5896732807159424,0.8639616966247559,-0.39388787746429443
75,pose,22,-1,0.4765891432762146,0.8253524303436279,-0.43966323137283325
75,pose,23,-1,0.5615891814231873,0.7076220512390137,-0.004125854466110468
75,pose,24,-1,0.48239433765411377,0.7118958830833435,0.004204410593956709
75,pose,25,-1,0.5585578680038452,0.9639652967453003,-0.06159218028187752
75,pose,26,-1,0.49036258459091187,0.9797320365905762,-0.021238867193460464
75,pose,27,-1,0.5459510087966919,1.1688629388809204,0.2640467882156372
75,pose,28,-1,0.49111711978912354,1.193548321723938,0.24706977605819702
75,pose,29,-1,0.5437784194946289,1.193956971168518,0.28681787848472595
75,pose,30,-1,0.4925970137119293,1.2188677787780762,0.26888662576675415
75,pose,31,-1,0.5442426204681396,1.2544811964035034,0.12801656126976013
75,pose,32,-1,0.49460309743881226,1.2821491956710815,0.09669613838195801
76,hand,0,0,0.6028396487236023,0.8545109629631042,6.993939649646563e-08
76,hand,1,0,0.5900183916091919,0.8629677295684814,-0.005969357676804066
76,hand,2,0,0.5826445817947388,0.8860464692115784,-0.0077505637891590595
76,hand,3,0,0.5790993571281433,0.909939706325531,-0.008334698155522346
76,hand,4,0,0.5760287642478943,0.9282692074775696,-0.008064758032560349
76,hand,5,0,0.5955128073692322,0.9124124050140381,-0.004687117412686348
76,hand,6,0,0.5882872343063354,0.9406730532646179,-0.006629659794270992
76,hand,7,0,0.5818063616752625,0.9434874057769775,-0.007678461726754904
76,hand,8,0,0.5779327750205994,0.9416144490242004,-0.007950653322041035
76,hand,9,0,0.6025204658508301,0.9138054847717285,-0.0018880623392760754
76,hand,10,0,0.5946227312088013,0.9409501552581787,-0.0032013999298214912
76,hand,11,0,0.5876504778862,0.943153977394104,-0.0036484994925558567
76,hand,12,0,0.5836712121963501,0.9413725137710571,-0.0037718876264989376
76,hand,13,0,0.6068772077560425,0.9119545817375183,0.0004893562872894108
76,hand,14,0,0.5989971160888672,0.9376405477523804,-0.0008220424642786384
76,hand,15,0,0.592358410358429,0.9404194951057434,-0.0002762763760983944
76,hand,16,0,0.5884701013565063,0.9392001032829285,0.00032213894883170724
76,hand,17,0,0.608975350856781,0.9095187783241272,0.0024040339048951864
76,hand,18,0,0.6028597354888916,0.9328340888023376,0.0012112569529563189
76,hand,19,0,0.5966988801956177,0.937479555606842,0.0019515646854415536
76,hand,20,0,0.5928327441215515,0.9371915459632874,0.002966941799968481
76,hand,0,1,0.4330745339393616,0.8411495089530945,-1.3893258099528794e-08
76,hand,1,1,0.44662895798683167,0.8604291081428528,0.00021668711269740015
76,hand,2,1,0.450998991727829,0.8878732323646545,0.0009892223170027137
76,hand,3,1,0.45091354846954346,0.9112364649772644,0.0019124771934002638
76,hand,4,1,0.4519649147987366,0.9276832342147827,0.003311547450721264
76,hand,5,1,0.44128987193107605,0.9053424596786499,0.0006060782470740378
76,hand,6,1,0.4421902596950531,0.9336433410644531,0.0006591112469322979
76,hand,7,1,0.4443022310733795,0.9461253881454468,0.0007883500657044351
76,hand,8,1,0.4462074935436249,0.9537802338600159,0.0011028549633920193
76,hand,9,1,0.43160006403923035,0.9041556119918823,0.00038874358870089054
76,hand,10,1,0.43435195088386536,0.9321796298027039,0.0014805789105594158
76,hand,11,1,0.4379836916923523,0.9433894157409668,0.0023124227300286293
76,hand,12,1,0.44080081582069397,0.9494348764419556,0.002776405541226268
76,hand,13,1,0.4245210886001587,0.9001585841178894,0.00018367482698522508
76,hand,14,1,0.4266369938850403,0.925697922706604,0.0010236982489004731
76,hand,15,1,0.4306410849094391,0.9355349540710449,0.0025042567867785692
76,hand,16,1,0.4338909983634949,0.9395326375961304,0.003479764563962817
76,hand,17,1,0.419827401638031,0.8948080539703369,-4.797969086212106e-05
76,hand,18,1,0.42028477787971497,0.915957510471344,0.001013144152238965
76,hand,19,1,0.4239509403705597,0.9252292513847351,0.002845392096787691
76,hand,20,1,0.4276762008666992,0.9288333058357239,0.0043765888549387455
76,pose,0,-1,0.5215902328491211,0.2161329835653305,-0.7375906109809875
76,pose,1,-1,0.5321875810623169,0.19372235238552094,-0.7147648334503174
76,pose,2,-1,0.5380502939224243,0.19413067400455475,-0.7148376703262329
76,pose,3,-1,0.5430920720100403,0.19507372379302979,-0.71498042345047
76,pose,4,-1,0.5128760933876038,0.19332560896873474,-0.7142192125320435
76,pose,5,-1,0.5060966610908508,0.1937720775604248,-0.7144244313240051
76,pose,6,-1,0.5001453161239624,0.19498729705810547,-0.7145920991897583
76,pose,7,-1,0.5517204403877258,0.2103787511587143,-0.5414984822273254
76,pose,8,-1,0.4924812316894531,0.2108277678489685,-0.542861819267273
76,pose,9,-1,0.5330696702003479,0.24726827442646027,-0.6709713339805603
76,pose,10,-1,0.5092822313308716,0.24775655567646027,-0.6714580059051514
76,pose,11,-1,0.5885488986968994,0.37323707342147827,-0.4083409607410431
76,pose,12,-1,0.44651558995246887,0.37754011154174805,-0.40563973784446716
76,pose,13,-1,0.5881227850914001,0.5905655026435852,-0.3343319594860077
76,pose,14,-1,0.45258229970932007,0.5850918889045715,-0.3551727533340454
76,pose,15,-1,0.5998980402946472,0.8327063918113708,-0.405604749917984
76,pose,16,-1,0.46536117792129517,0.7851493954658508,-0.44143810868263245
76,pose,17,-1,0.6071676015853882,0.8975189328193665,-0.443459689617157
76,pose,18,-1,0.46205854415893555,0.8457160592079163,-0.4745118021965027
76,pose,19,-1,0.5966960787773132,0.8991529941558838,-0.48234161734580994
76,pose,20,-1,0.470037043094635,0.8525141477584839,-0.5214346647262573
76,pose,21,-1,0.5894953608512878,0.8697913289070129,-0.42113250494003296
76,pose,22,-1,0.47487297654151917,0.8259288668632507,-0.4605267345905304
76,pose,23,-1,0.5614585280418396,0.7077894806861877,-0.0057180896401405334
76,pose,24,-1,0.48239052295684814,0.7119436860084534,0.005759508349001408
76,pose,25,-1,0.5584549307823181,0.9636448621749878,-0.07918867468833923
76,pose,26,-1,0.49223172664642334,0.9921681880950928,-0.04391888529062271
76,pose,27,-1,0.5449782609939575,1.1686357259750366,0.2614646852016449
76,pose,28,-1,0.4935116469860077,1.1868152618408203,0.26591557264328003
76,pose,29,-1,0.5433704853057861,1.1936767101287842,0.28628095984458923
76,pose,30,-1,0.49540355801582336,1.2082529067993164,0.2924123704433441
76,pose,31,-1,0.5440658926963806,1.2538648843765259,0.1284666508436203
76,pose,32,-1,0.4947924315929413,1.2745006084442139,0.12989205121994019
77,hand,0,0,0.6035252809524536,0.8540295362472534,1.079211884302822e-07
77,hand,1,0,0.5908527374267578,0.8630286455154419,-0.006836091633886099
77,hand,2,0,0.5835627913475037,0.8876877427101135,-0.008487976156175137
77,hand,3,0,0.58025062084198,0.9115020036697388,-0.008786113932728767
77,hand,4,0,0.577189564704895,0.929408609867096,-0.00845259614288807
77,hand,5,0,0.5964138507843018,0.9122557044029236,-0.004382845479995012
77,hand,6,0,0.5894840359687805,0.9400759339332581,-0.006237362511456013
77,hand,7,0,0.584162712097168,0.9546532034873962,-0.007517311722040176
77,hand,8,0,0.580377459526062,0.9642595052719116,-0.008221721276640892
77,hand,9,0,0.6026241779327393,0.9135186672210693,-0.001322700991295278
77,hand,10,0,0.5952908396720886,0.9383975267410278,-0.0030403512064367533
77,hand,11,0,0.5890766382217407,0.9487459659576416,-0.003705990966409445
77,hand,12,0,0.5841368436813354,0.9559164047241211,-0.0039614662528038025
77,hand,13,0,0.6061612963676453,0.9120606184005737,0.0011339012999087572
77,hand,14,0,0.5987007021903992,0.9355893135070801,-0.0008044572896324098
77,hand,15,0,0.592801570892334,0.9442855715751648,-0.0005056289955973625
77,hand,16,0,0.5882270336151123,0.9494489431381226,8.787604747340083e-05
77,hand,17,0,0.6077274680137634,0.9101958274841309,0.0029435656033456326
77,hand,18,0,0.6020600199699402,0.9319106340408325,0.0009647771366871893
77,hand,19,0,0.5962566137313843,0.9400207996368408,0.0011323660146445036
77,hand,20,0,0.5917150974273682,0.9438762664794922,0.0018421502318233252
77,hand,0,1,0.4322034418582916,0.8408093452453613,-1.5592359403626688e-08
77,hand,1,1,0.4461207985877991,0.8588769435882568,-0.001036104978993535
77,hand,2,1,0.4507594108581543,0.8873001933097839,-0.0005495094228535891
77,hand,3,1,0.450427770614624,0.911608874797821,0.0006106157670728862
77,hand,4,1,0.4518154263496399,0.9278650879859924,0.0023334745783358812
77,hand,5,1,0.44045108556747437,0.9039925932884216,-0.002245411043986678
77,hand,6,1,0.44248777627944946,0.9336386919021606,-0.0022061020135879517
77,hand,7,1,0.444924533367157,0.9469163417816162,-0.0016729236813262105
77,hand,8,1,0.4471382796764374,0.9558814764022827,-0.0010774199618026614
77,hand,9,1,0.4304310381412506,0.9032692909240723,-0.001512304414063692
77,hand,10,1,0.43483519554138184,0.9326555132865906,-0.0007997381617315114
77,hand,11,1,0.4391891658306122,0.9449577331542969,0.0005667397635988891
77,hand,12,1,0.4425189197063446,0.9524189233779907,0.00151502073276788
77,hand,13,1,0.42338934540748596,0.9000871181488037,-0.0006869721109978855
77,hand,14,1,0.42714497447013855,0.9271158576011658,-0.0001790667010936886
77,hand,15,1,0.43182307481765747,0.9382817149162292,0.001582203432917595
77,hand,16,1,0.43565335869789124,0.9436163902282715,0.0028884150087833405
77,hand,17,1,0.4190770387649536,0.8958894610404968,5.596171104116365e-05
77,hand,18,1,0.4207478165626526,0.9176825284957886,0.0008157538250088692
77,hand,19,1,0.42514899373054504,0.9277947545051575,0.0025260411202907562
77,hand,20,1,0.4292996823787689,0.932373583316803,0.0040426417253911495
77,pose,0,-1,0.521602213382721,0.21611224114894867,-0.7382665276527405
77,pose,1,-1,0.5322693586349487,0.1937238872051239,-0.7163411974906921
77,pose,2,-1,0.538149893283844,0.1941288709640503,-0.716412365436554
77,pose,3,-1,0.5431705713272095,0.19506745040416718,-0.7165688276290894
77,pose,4,-1,0.5129116177558899,0.19333255290985107,-0.7160584330558777
77,pose,5,-1,0.5061222910881042,0.1937764585018158,-0.7162598371505737
77,pose,6,-1,0.5001607537269592,0.1949877291917801,-0.7164245843887329
77,pose,7,-1,0.5518195033073425,0.21038508415222168,-0.5456237196922302
77,pose,8,-1,0.49249783158302307,0.21082837879657745,-0.5480087995529175
77,pose,9,-1,0.5330851674079895,0.24725231528282166,-0.6722381711006165
77,pose,10,-1,0.5092888474464417,0.2477133572101593,-0.6730965971946716
77,pose,11,-1,0.588547945022583,0.3734869658946991,-0.4130902886390686
77,pose,12,-1,0.4465164840221405,0.37749916315078735,-0.41366636753082275
77,pose,13,-1,0.5881528258323669,0.5920909643173218,-0.3391479551792145
77,pose,14,-1,0.4525469243526459,0.585260272026062,-0.36702394485473633
77,pose,15,-1,0.5996103286743164,0.8340938687324524,-0.4046092629432678
77,pose,16,-1,0.4691089391708374,0.7827386856079102,-0.4501817524433136
77,pose,17,-1,0.6067389249801636,0.8992453217506409,-0.4415515959262848
77,pose,18,-1,0.46281710267066956,0.8449541330337524,-0.48290732502937317
77,pose,19,-1,0.5960919260978699,0.9009780287742615,-0.47997111082077026
77,pose,20,-1,0.4714643657207489,0.8504568934440613,-0.5282937288284302
77,pose,21,-1,0.5886796712875366,0.8711783289909363,-0.4199846386909485
77,pose,22,-1,0.4756932854652405,0.8254402279853821,-0.46847981214523315
77,pose,23,-1,0.560870349407196,0.7077957987785339,-0.007033375091850758
77,pose,24,-1,0.4823002815246582,0.7133837938308716,0.007049127947539091
77,pose,25,-1,0.5582932829856873,0.9619387984275818,-0.07262901216745377
77,pose,26,-1,0.49216359853744507,0.9999938011169434,-0.03884613886475563
77,pose,27,-1,0.5440877079963684,1.16907799243927,0.2700810730457306
77,pose,28,-1,0.4932399392127991,1.1838736534118652,0.2908608317375183
77,pose,29,-1,0.5430915951728821,1.1940275430679321,0.29771408438682556
77,pose,30,-1,0.4951372444629669,1.2034354209899902,0.3191753923892975
77,pose,31,-1,0.5437512993812561,1.2539571523666382,0.15490411221981049
77,pose,32,-1,0.49394553899765015,1.2718485593795776,0.16529329121112823
78,hand,0,0,0.6037733554840088,0.8500052690505981,8.671605655763415e-08
78,hand,1,0,0.5913419127464294,0.8620396852493286,-0.005782354157418013
78,hand,2,0,0.5841304659843445,0.887677788734436,-0.006618623621761799
78,hand,3,0,0.5808528065681458,0.911083996295929,-0.006369166076183319
78,hand,4,0,0.5782224535942078,0.929202139377594,-0.005345986690372229
78,hand,5,0,0.5974963307380676,0.9099082946777344,-0.0020769271068274975
78,hand,6,0,0.5910318493843079,0.9359620809555054,-0.003482826752588153
78,hand,7,0,0.5844804048538208,0.9445170164108276,-0.00462177861481905
78,hand,8,0,0.5795252919197083,0.9478858709335327,-0.005118825472891331
78,hand,9,0,0.6031460165977478,0.9100438356399536,0.0007654697983525693
78,hand,10,0,0.5963944792747498,0.9325976371765137,-0.00024562334874644876
78,hand,11,0,0.5898721814155579,0.9405598640441895,-0.0010230388725176454
78,hand,12,0,0.5844079256057739,0.9447575211524963,-0.0014379348140209913
78,hand,13,0,0.6060906052589417,0.9074452519416809,0.0029591675847768784
78,hand,14,0,0.5989212393760681,0.9283162951469421,0.0018480473663657904
78,hand,15,0,0.5926473140716553,0.9362192153930664,0.0018873218214139342
78,hand,16,0,0.5872601866722107,0.9406899809837341,0.0021636791061609983
78,hand,17,0,0.606756865978241,0.9046196937561035,0.00456748204305768
78,hand,18,0,0.6012157201766968,0.9242587685585022,0.0036238713655620813
78,hand,19,0,0.5952305197715759,0.9320338368415833,0.0039971088990569115
78,hand,20,0,0.5901029706001282,0.935359001159668,0.004730795975774527
78,hand,0,1,0.4319913983345032,0.841064989566803,-1.4803317682776651e-08
78,hand,1,1,0.4450915455818176,0.8610378503799438,-0.00028812215896323323
78,hand,2,1,0.44941246509552,0.888935923576355,0.00034451266401447356
78,hand,3,1,0.4495407044887543,0.9123318195343018,0.0012289431178942323
78,hand,4,1,0.4515974223613739,0.9281398057937622,0.0026205983012914658
78,hand,5,1,0.4403570294380188,0.9041773676872253,6.963597843423486e-05
78,hand,6,1,0.44147270917892456,0.9326948523521423,-0.0002708515094127506
78,hand,7,1,0.4433993697166443,0.9458218812942505,-0.0003722248366102576
78,hand,8,1,0.4454804062843323,0.9545151591300964,-0.0001654246007092297
78,hand,9,1,0.4307011365890503,0.9036771655082703,0.00011950441694352776
78,hand,10,1,0.43404215574264526,0.931692898273468,0.0007811860414221883
78,hand,11,1,0.43773090839385986,0.9439367055892944,0.001459402614273131
78,hand,12,1,0.44083157181739807,0.9512282013893127,0.0018778539961203933
78,hand,13,1,0.4235919117927551,0.9009259939193726,0.0001424319198122248
78,hand,14,1,0.4266546368598938,0.9265396595001221,0.0006534356507472694
78,hand,15,1,0.43079978227615356,0.9373471736907959,0.0020421557128429413
78,hand,16,1,0.4343092739582062,0.9422830939292908,0.00304653262719512
78,hand,17,1,0.41892093420028687,0.8972442746162415,7.798663864377886e-05
78,hand,18,1,0.42050886154174805,0.9180599451065063,0.0008692482369951904
78,hand,19,1,0.4244815409183502,0.9277114868164062,0.002551913494244218
78,hand,20,1,0.42834487557411194,0.9319597482681274,0.004050763789564371
78,pose,0,-1,0.5216177701950073,0.2161562591791153,-0.7320711016654968
78,pose,1,-1,0.5322949886322021,0.19378207623958588,-0.7096738815307617
78,pose,2,-1,0.5381945967674255,0.1941673755645752,-0.7097436189651489
78,pose,3,-1,0.5432101488113403,0.19509077072143555,-0.709891676902771
78,pose,4,-1,0.512937605381012,0.19345100224018097,-0.7097665071487427
78,pose,5,-1,0.5061454176902771,0.1938903033733368,-0.709959089756012
78,pose,6,-1,0.5001765489578247,0.19508937001228333,-0.7101237177848816
78,pose,7,-1,0.5518500804901123,0.21041230857372284,-0.5369436740875244
78,pose,8,-1,0.49251431226730347,0.2109292894601822,-0.541281521320343
78,pose,9,-1,0.5330861210823059,0.2472882866859436,-0.665046751499176
78,pose,10,-1,0.509308934211731,0.2477223426103592,-0.6664239168167114
78,pose,11,-1,0.588539719581604,0.3734820485115051,-0.400962769985199
78,pose,12,-1,0.44661569595336914,0.3773916959762573,-0.4040675163269043
78,pose,13,-1,0.5880094766616821,0.591763973236084,-0.3215042054653168
78,pose,14,-1,0.45251238346099854,0.5852369070053101,-0.35300809144973755
78,pose,15,-1,0.5995401740074158,0.8341935873031616,-0.3971720337867737
78,pose,16,-1,0.4662465751171112,0.7829938530921936,-0.4476590156555176
78,pose,17,-1,0.6063573956489563,0.900315523147583,-0.43599092960357666
78,pose,18,-1,0.45829617977142334,0.8454843759536743,-0.4778068959712982
78,pose,19,-1,0.5952709913253784,0.9018774628639221,-0.47544047236442566
78,pose,20,-1,0.467464804649353,0.8507168889045715,-0.5263612270355225
78,pose,21,-1,0.5878874063491821,0.8712183237075806,-0.4135468304157257
78,pose,22,-1,0.470472514629364,0.8264492154121399,-0.4656751751899719
78,pose,23,-1,0.5602758526802063,0.7069678902626038,-0.007035405840724707
78,pose,24,-1,0.4823223650455475,0.7119518518447876,0.007056800648570061
78,pose,25,-1,0.5554181933403015,0.9606902003288269,-0.0683598667383194
78,pose,26,-1,0.4907302260398865,0.9707517027854919,-0.03747499734163284
78,pose,27,-1,0.5423635840415955,1.1646029949188232,0.2833061218261719
78,pose,28,-1,0.49252715706825256,1.1793047189712524,0.2883020043373108
78,pose,29,-1,0.5420383810997009,1.1889011859893799,0.3104708790779114
78,pose,30,-1,0.4946143329143524,1.1981925964355469,0.3147048056125641
78,pose,31,-1,0.5422255992889404,1.2465713024139404,0.17236752808094025
78,pose,32,-1,0.4914708137512207,1.267759084701538,0.1558353453874588
79,hand,0,0,0.603922963142395,0.8515480756759644,9.569259162844901e-08
79,hand,1,0,0.5909985899925232,0.8638070821762085,-0.004566174931824207
79,hand,2,0,0.5843693614006042,0.8911160230636597,-0.004597855266183615
79,hand,3,0,0.5814458131790161,0.9131374955177307,-0.0035684453323483467
79,hand,4,0,0.5797197818756104,0.9290586113929749,-0.0018193047726526856
79,hand,5,0,0.5981066823005676,0.9113548994064331,-0.0024534713011235
79,hand,6,0,0.5916263461112976,0.9396277666091919,-0.002976135117933154
79,hand,7,0,0.5852245092391968,0.9513121247291565,-0.0032031238079071045
79,hand,8,0,0.5803846716880798,0.9570541977882385,-0.0030854076612740755
79,hand,9,0,0.6042377352714539,0.9109885692596436,0.00027199872420169413
