frame,part,index,hand_index,x,y,z
43,hand,11,1,0.4620029032230377,0.9353257417678833,-0.0017208490753546357
43,hand,12,1,0.46595820784568787,0.9424389004707336,-0.0017414831090718508
43,hand,13,1,0.44314441084861755,0.896878182888031,-0.0020226072520017624
43,hand,14,1,0.4487549662590027,0.9205943942070007,-0.0023440984077751637
43,hand,15,1,0.4533967971801758,0.9316349625587463,-0.0023000489454716444
43,hand,16,1,0.4576767086982727,0.9374299645423889,-0.0022740920539945364
43,hand,17,1,0.4375307261943817,0.8936414122581482,-0.002172929933294654
43,hand,18,1,0.43941983580589294,0.9128580689430237,-0.0024723922833800316
43,hand,19,1,0.44213202595710754,0.9229245185852051,-0.002154286252334714
43,hand,20,1,0.44524577260017395,0.9293372631072998,-0.0016976670594885945
43,pose,0,-1,0.4936760663986206,0.262133926153183,-0.4854569733142853
43,pose,1,-1,0.5054361820220947,0.23786036670207977,-0.46576976776123047
43,pose,2,-1,0.5120702981948853,0.23787906765937805,-0.46582645177841187
43,pose,3,-1,0.5166581869125366,0.23876580595970154,-0.4658227264881134
43,pose,4,-1,0.4856654703617096,0.2401043325662613,-0.47004184126853943
43,pose,5,-1,0.47969526052474976,0.24181756377220154,-0.4700833261013031
43,pose,6,-1,0.4748714566230774,0.24354290962219238,-0.4702226221561432
43,pose,7,-1,0.5267367362976074,0.2529972791671753,-0.3066558539867401
43,pose,8,-1,0.4719858169555664,0.25756338238716125,-0.32603731751441956
43,pose,9,-1,0.5079001188278198,0.29018229246139526,-0.42305222153663635
43,pose,10,-1,0.4833280146121979,0.2906179428100586,-0.42809244990348816
43,pose,11,-1,0.5734571814537048,0.39823058247566223,-0.16119053959846497
43,pose,12,-1,0.4369852840900421,0.40268388390541077,-0.2315337210893631
43,pose,13,-1,0.5842966437339783,0.6091019511222839,-0.07747642695903778
43,pose,14,-1,0.42754215002059937,0.627394437789917,-0.18961192667484283
43,pose,15,-1,0.580417275428772,0.8077101707458496,-0.23872311413288116
43,pose,16,-1,0.446623831987381,0.8322773575782776,-0.3359653651714325
43,pose,17,-1,0.5829206109046936,0.8658933043479919,-0.29150503873825073
43,pose,18,-1,0.4485969841480255,0.8905670046806335,-0.3872905671596527
43,pose,19,-1,0.56903076171875,0.8673444390296936,-0.33543482422828674
43,pose,20,-1,0.463613361120224,0.8878399729728699,-0.4430249035358429
43,pose,21,-1,0.5649025440216064,0.8475598692893982,-0.25953492522239685
43,pose,22,-1,0.4637523293495178,0.8714245557785034,-0.35854703187942505
43,pose,23,-1,0.549187958240509,0.7698714733123779,0.015749095007777214
43,pose,24,-1,0.47203192114830017,0.7731958031654358,-0.015190205536782742
43,pose,25,-1,0.5535732507705688,1.0251555442810059,-0.0018690683646127582
43,pose,26,-1,0.4792983829975128,1.0515904426574707,0.009242101572453976
43,pose,27,-1,0.553912878036499,1.2785402536392212,0.32843515276908875
43,pose,28,-1,0.4795602262020111,1.2955704927444458,0.2692508101463318
43,pose,29,-1,0.5530788898468018,1.3077528476715088,0.3524937927722931
43,pose,30,-1,0.47844186425209045,1.3305922746658325,0.2857562005519867
43,pose,31,-1,0.548331618309021,1.3667055368423462,0.19560743868350983
43,pose,32,-1,0.4891514778137207,1.379568099975586,0.08569803088903427
44,hand,0,0,0.5766414999961853,0.8413165211677551,1.2396590420848952e-07
44,hand,1,0,0.5628114342689514,0.8419029712677002,-0.007483769208192825
44,hand,2,0,0.5517049431800842,0.8572137355804443,-0.009710382670164108
44,hand,3,0,0.543373167514801,0.8746819496154785,-0.010112634859979153
44,hand,4,0,0.5355439782142639,0.8872518539428711,-0.009994413703680038
44,hand,5,0,0.5572137236595154,0.8886221647262573,-0.0060380203649401665
44,hand,6,0,0.5462127923965454,0.9104569554328918,-0.006974754389375448
44,hand,7,0,0.5397381782531738,0.9218406677246094,-0.007943646982312202
44,hand,8,0,0.5349881649017334,0.9306977987289429,-0.008460873737931252
44,hand,9,0,0.5639272928237915,0.8939965963363647,-0.0020371482241898775
44,hand,10,0,0.5538507103919983,0.9155229926109314,-0.002315136371180415
44,hand,11,0,0.5466357469558716,0.9264666438102722,-0.0027292827144265175
44,hand,12,0,0.5413598418235779,0.9336529970169067,-0.0030470413621515036
44,hand,13,0,0.5687817931175232,0.8940674662590027,0.0015285934787243605
44,hand,14,0,0.560077428817749,0.9125927686691284,0.0015360115794464946
44,hand,15,0,0.5532009601593018,0.9226270318031311,0.001216180040501058
44,hand,16,0,0.5472772717475891,0.9295859336853027,0.0008300140034407377
44,hand,17,0,0.5715632438659668,0.8913924694061279,0.004451603163033724
44,hand,18,0,0.5641152858734131,0.9059462547302246,0.004386080428957939
44,hand,19,0,0.5586109161376953,0.9124783873558044,0.004593840334564447
44,hand,20,0,0.5538846254348755,0.9161496162414551,0.004871717654168606
44,hand,0,1,0.44130951166152954,0.8405246734619141,1.1935846089272673e-08
44,hand,1,1,0.45541444420814514,0.8475332856178284,-0.002247568918392062
44,hand,2,1,0.46416738629341125,0.8649165630340576,-0.003486263332888484
44,hand,3,1,0.4691442847251892,0.8845176100730896,-0.004297642502933741
44,hand,4,1,0.4744464159011841,0.8987186551094055,-0.0048415339551866055
44,hand,5,1,0.4581792950630188,0.892603874206543,-0.003052521962672472
44,hand,6,1,0.46460703015327454,0.9173029065132141,-0.004816803149878979
44,hand,7,1,0.46883854269981384,0.9298883080482483,-0.006109887734055519
44,hand,8,1,0.4724704921245575,0.9389890432357788,-0.006836634129285812
44,hand,9,1,0.4499443769454956,0.8967558741569519,-0.0030417791567742825
44,hand,10,1,0.45694804191589355,0.9217174649238586,-0.0036839242093265057
44,hand,11,1,0.46229779720306396,0.9343489408493042,-0.004282362759113312
44,hand,12,1,0.46677419543266296,0.9423961639404297,-0.0048345038667321205
44,hand,13,1,0.442730575799942,0.8958882689476013,-0.003197562647983432
44,hand,14,1,0.44861459732055664,0.9191818833351135,-0.004081696271896362
44,hand,15,1,0.45335444808006287,0.9305951595306396,-0.004550856538116932
44,hand,16,1,0.4577682912349701,0.9370516538619995,-0.0049169957637786865
44,hand,17,1,0.4366433918476105,0.8924505710601807,-0.0035241045989096165
44,hand,18,1,0.43831518292427063,0.9105842709541321,-0.004335652105510235
44,hand,19,1,0.44083353877067566,0.9207140803337097,-0.0043863458558917046
44,hand,20,1,0.44372791051864624,0.927787184715271,-0.004187660291790962
44,pose,0,-1,0.4938281178474426,0.26216384768486023,-0.5164092183113098
44,pose,1,-1,0.5056847929954529,0.23792272806167603,-0.49805501103401184
44,pose,2,-1,0.5123147368431091,0.23797975480556488,-0.49809983372688293
44,pose,3,-1,0.5168967843055725,0.2389296144247055,-0.4981352388858795
44,pose,4,-1,0.48582783341407776,0.24010694026947021,-0.5015609860420227
44,pose,5,-1,0.47980180382728577,0.24181795120239258,-0.5016166567802429
44,pose,6,-1,0.47492408752441406,0.24354414641857147,-0.5017602443695068
44,pose,7,-1,0.5270596146583557,0.2532411217689514,-0.34164783358573914
44,pose,8,-1,0.4720533788204193,0.25755390524864197,-0.35665979981422424
44,pose,9,-1,0.5080245733261108,0.2903728783130646,-0.4542927145957947
44,pose,10,-1,0.4833854138851166,0.29070737957954407,-0.4585065245628357
44,pose,11,-1,0.5735054612159729,0.398485004901886,-0.1928124725818634
44,pose,12,-1,0.4369790256023407,0.4026632010936737,-0.2587151527404785
44,pose,13,-1,0.5857073068618774,0.6088598370552063,-0.09425359219312668
44,pose,14,-1,0.42707884311676025,0.6276171207427979,-0.2129305750131607
44,pose,15,-1,0.5805806517601013,0.8134349584579468,-0.2525874972343445
44,pose,16,-1,0.4462879002094269,0.8331009745597839,-0.35864001512527466
44,pose,17,-1,0.5826244354248047,0.8725356459617615,-0.30476677417755127
44,pose,18,-1,0.4470670521259308,0.8918762803077698,-0.409294992685318
44,pose,19,-1,0.568343997001648,0.8732554912567139,-0.33747366070747375
44,pose,20,-1,0.4620140492916107,0.8887214064598083,-0.46124425530433655
44,pose,21,-1,0.564558744430542,0.8550649285316467,-0.26788246631622314
44,pose,22,-1,0.46351420879364014,0.8723984956741333,-0.3808233439922333
44,pose,23,-1,0.5489215850830078,0.769797682762146,0.01564566045999527
44,pose,24,-1,0.47179001569747925,0.7727487087249756,-0.015134796500205994
44,pose,25,-1,0.5535180568695068,1.0199769735336304,-0.0077990638092160225
44,pose,26,-1,0.47689616680145264,1.04734206199646,-0.007803829852491617
44,pose,27,-1,0.5543166399002075,1.2762271165847778,0.3232404291629791
44,pose,28,-1,0.4799653887748718,1.2935371398925781,0.23688267171382904
44,pose,29,-1,0.5533501505851746,1.3048880100250244,0.34758615493774414
44,pose,30,-1,0.47903797030448914,1.3284848928451538,0.25282660126686096
44,pose,31,-1,0.5490922331809998,1.3649829626083374,0.19500985741615295
44,pose,32,-1,0.48910263180732727,1.3774075508117676,0.05478380620479584
45,hand,0,0,0.5767998099327087,0.8407152891159058,1.24956955005473e-07
45,hand,1,0,0.5629304647445679,0.8408035039901733,-0.007334663067013025
45,hand,2,0,0.5515981912612915,0.8556497097015381,-0.009512140415608883
45,hand,3,0,0.5436691045761108,0.8731064200401306,-0.009857472963631153
45,hand,4,0,0.5362305641174316,0.8857166171073914,-0.009660783223807812
45,hand,5,0,0.5579577684402466,0.8873787522315979,-0.0063491747714579105
45,hand,6,0,0.5470503568649292,0.910457968711853,-0.007337809540331364
45,hand,7,0,0.5407372713088989,0.9223728179931641,-0.008181924000382423
45,hand,8,0,0.5359865427017212,0.9312788844108582,-0.008523307740688324
45,hand,9,0,0.5647721290588379,0.8923660516738892,-0.0022564430255442858
45,hand,10,0,0.5547296404838562,0.9152969717979431,-0.0026010526344180107
45,hand,11,0,0.5473828315734863,0.9262676239013672,-0.00272930134087801
45,hand,12,0,0.5418633222579956,0.9331676363945007,-0.0027300026267766953
45,hand,13,0,0.5695114731788635,0.8924393057823181,0.0014467532746493816
45,hand,14,0,0.5605250000953674,0.9116783738136292,0.0016371933743357658
45,hand,15,0,0.5536417961120605,0.9211505055427551,0.001715993625111878
45,hand,16,0,0.5478599667549133,0.9274901747703552,0.0016789792571216822
45,hand,17,0,0.5721647143363953,0.8898663520812988,0.0045121232978999615
45,hand,18,0,0.5648958683013916,0.9047423601150513,0.00491330586373806
45,hand,19,0,0.559528112411499,0.9110132455825806,0.0054931347258389
45,hand,20,0,0.5550239682197571,0.9141106009483337,0.006045369431376457
45,hand,0,1,0.44020092487335205,0.8414440155029297,9.785310339793796e-09
45,hand,1,1,0.45487791299819946,0.8469681143760681,-0.0022162762470543385
45,hand,2,1,0.46384868025779724,0.8640873432159424,-0.00331259542144835
45,hand,3,1,0.4689287841320038,0.8842059969902039,-0.003890296211466193
45,hand,4,1,0.4745817184448242,0.8980092406272888,-0.004084576386958361
45,hand,5,1,0.45772024989128113,0.8932787775993347,-0.002544984221458435
45,hand,6,1,0.4645666480064392,0.9176745414733887,-0.0036058619152754545
45,hand,7,1,0.4689909815788269,0.9294658303260803,-0.0044080340303480625
45,hand,8,1,0.472613126039505,0.937804102897644,-0.0047968425787985325
45,hand,9,1,0.44920995831489563,0.898144006729126,-0.0021491385996341705
45,hand,10,1,0.4570533037185669,0.9225433468818665,-0.0021732698660343885
45,hand,11,1,0.462602823972702,0.9343398213386536,-0.0022004274651408195
45,hand,12,1,0.4668982923030853,0.9413804411888123,-0.0023652114905416965
45,hand,13,1,0.4421776831150055,0.897940456867218,-0.0019170129671692848
45,hand,14,1,0.44874295592308044,0.9209719896316528,-0.0022740436252206564
45,hand,15,1,0.45382919907569885,0.9318023920059204,-0.0022851114626973867
45,hand,16,1,0.4583451747894287,0.9375491142272949,-0.002301965607330203
45,hand,17,1,0.4366779327392578,0.895347535610199,-0.0018580167088657618
45,hand,18,1,0.43939799070358276,0.9146648049354553,-0.002173556247726083
45,hand,19,1,0.4426085352897644,0.9246326088905334,-0.0018805922009050846
45,hand,20,1,0.446110337972641,0.9310914874076843,-0.0014277058653533459
45,pose,0,-1,0.49405208230018616,0.2622198760509491,-0.5210398435592651
45,pose,1,-1,0.5059854984283447,0.23801040649414062,-0.5035423636436462
45,pose,2,-1,0.5125731825828552,0.23810867965221405,-0.5035854578018188
45,pose,3,-1,0.5171623826026917,0.23912887275218964,-0.5036188364028931
45,pose,4,-1,0.48610740900039673,0.2401098757982254,-0.5061885714530945
45,pose,5,-1,0.4800339937210083,0.24181681871414185,-0.506240725517273
45,pose,6,-1,0.47505515813827515,0.24354338645935059,-0.5063847303390503
45,pose,7,-1,0.5274498462677002,0.2534855008125305,-0.3494385778903961
45,pose,8,-1,0.4721880853176117,0.25753363966941833,-0.3606853485107422
45,pose,9,-1,0.5081831216812134,0.29050907492637634,-0.4596385359764099
45,pose,10,-1,0.48353129625320435,0.2907619774341583,-0.4627789855003357
45,pose,11,-1,0.5736642479896545,0.39846935868263245,-0.20272669196128845
45,pose,12,-1,0.43706730008125305,0.40228575468063354,-0.259318083524704
45,pose,13,-1,0.5868865847587585,0.6082844734191895,-0.09492825716733932
45,pose,14,-1,0.42673295736312866,0.6267938017845154,-0.21313123404979706
45,pose,15,-1,0.580696702003479,0.8152439594268799,-0.2565014660358429
45,pose,16,-1,0.4450097978115082,0.8299234509468079,-0.359133243560791
45,pose,17,-1,0.5824164748191833,0.8768728375434875,-0.3062305152416229
45,pose,18,-1,0.44558244943618774,0.8893684148788452,-0.40829771757125854
45,pose,19,-1,0.5679388046264648,0.8769297003746033,-0.3453259766101837
45,pose,20,-1,0.46012064814567566,0.8859041929244995,-0.45768460631370544
45,pose,21,-1,0.5644103288650513,0.8582465052604675,-0.27409228682518005
45,pose,22,-1,0.4626149833202362,0.8690310716629028,-0.38031306862831116
45,pose,23,-1,0.5484603643417358,0.7682087421417236,0.014892978593707085
45,pose,24,-1,0.471219927072525,0.7702794671058655,-0.014399604871869087
45,pose,25,-1,0.5509793162345886,1.012988567352295,-0.0068360790610313416
45,pose,26,-1,0.47646644711494446,1.0346171855926514,-0.004483040887862444
45,pose,27,-1,0.5506120324134827,1.27388334274292,0.3220013976097107
45,pose,28,-1,0.4784678816795349,1.2891420125961304,0.23718896508216858
45,pose,29,-1,0.5489088296890259,1.3011250495910645,0.3460461497306824
45,pose,30,-1,0.4776293635368347,1.3228678703308105,0.2543414533138275
45,pose,31,-1,0.5448858737945557,1.363025188446045,0.1915024220943451
45,pose,32,-1,0.48620641231536865,1.373464584350586,0.06048828363418579
46,hand,0,0,0.5770485997200012,0.8401345014572144,1.2198674426144862e-07
46,hand,1,0,0.5633934140205383,0.840461790561676,-0.006917550228536129
46,hand,2,0,0.5522721409797668,0.8557990193367004,-0.008902476169168949
46,hand,3,0,0.5442605018615723,0.8736664056777954,-0.009146153926849365
46,hand,4,0,0.5367937684059143,0.8864936232566833,-0.008830816484987736
46,hand,5,0,0.5581052899360657,0.8863568902015686,-0.005996068939566612
46,hand,6,0,0.5476082563400269,0.9093239307403564,-0.007073243614286184
46,hand,7,0,0.5412536859512329,0.920893669128418,-0.007884279824793339
46,hand,8,0,0.5362491607666016,0.9293971061706543,-0.00812466163188219
46,hand,9,0,0.5648282170295715,0.8916284441947937,-0.00214380188845098
46,hand,10,0,0.5554803013801575,0.9150058627128601,-0.0026683062314987183
46,hand,11,0,0.5482525825500488,0.9259029626846313,-0.002735485788434744
46,hand,12,0,0.5426109433174133,0.9327434301376343,-0.002597083570435643
46,hand,13,0,0.5696249008178711,0.8919630646705627,0.0013362700119614601
46,hand,14,0,0.5608263611793518,0.911292314529419,0.0013619677629321814
46,hand,15,0,0.5542124509811401,0.9195322394371033,0.001651128870435059
46,hand,16,0,0.5486915111541748,0.9248574376106262,0.0018910974031314254
46,hand,17,0,0.5724043846130371,0.8895379304885864,0.004212451167404652
46,hand,18,0,0.5652818083763123,0.9044902324676514,0.004651050083339214
46,hand,19,0,0.559889554977417,0.9099282622337341,0.00549031887203455
46,hand,20,0,0.5554882287979126,0.9121425747871399,0.006318149156868458
46,hand,0,1,0.4401451051235199,0.8414291739463806,3.4317306774056533e-09
46,hand,1,1,0.4547341465950012,0.8469696640968323,-0.002048010239377618
46,hand,2,1,0.46388882398605347,0.8645370006561279,-0.0028562142979353666
46,hand,3,1,0.46936821937561035,0.8846346139907837,-0.0031474295537918806
46,hand,4,1,0.47534632682800293,0.8980696201324463,-0.0029824727680534124
46,hand,5,1,0.45784634351730347,0.8931455612182617,-0.0019629783928394318
46,hand,6,1,0.46492981910705566,0.9168091416358948,-0.0025585507974028587
46,hand,7,1,0.46938949823379517,0.9272602200508118,-0.0029593422077596188
46,hand,8,1,0.47301560640335083,0.9347935914993286,-0.0030649094842374325
46,hand,9,1,0.4495897591114044,0.8982266187667847,-0.0013262276770547032
46,hand,10,1,0.45768222212791443,0.9220584034919739,-0.001382018206641078
46,hand,11,1,0.4631979465484619,0.9330538511276245,-0.0012212280416861176
46,hand,12,1,0.4673559367656708,0.9398357272148132,-0.0011092476779595017
46,hand,13,1,0.44278302788734436,0.897983968257904,-0.000806174473837018
46,hand,14,1,0.44934770464897156,0.9205669164657593,-0.001220125937834382
46,hand,15,1,0.4545835256576538,0.930073618888855,-0.0009570369147695601
46,hand,16,1,0.4591446816921234,0.9346256256103516,-0.000576438324060291
46,hand,17,1,0.4374562203884125,0.8953906297683716,-0.00041892199078574777
46,hand,18,1,0.44075489044189453,0.9146594405174255,-0.00039260066114366055
46,hand,19,1,0.4445960223674774,0.9233419299125671,0.0003051817766390741
46,hand,20,1,0.4483315646648407,0.9278965592384338,0.0011017908109351993
46,pose,0,-1,0.4942336678504944,0.2622760236263275,-0.521241307258606
46,pose,1,-1,0.5062320828437805,0.23805035650730133,-0.503431499004364
46,pose,2,-1,0.5128101706504822,0.2381562441587448,-0.5034754276275635
46,pose,3,-1,0.5174056887626648,0.23920220136642456,-0.5035032033920288
46,pose,4,-1,0.48631009459495544,0.24012061953544617,-0.505799412727356
46,pose,5,-1,0.48019933700561523,0.2418232411146164,-0.5058563947677612
46,pose,6,-1,0.47516700625419617,0.2435535341501236,-0.506003201007843
46,pose,7,-1,0.5277357697486877,0.25358346104621887,-0.34928640723228455
46,pose,8,-1,0.4722587466239929,0.2575342059135437,-0.3590918183326721
46,pose,9,-1,0.5083692669868469,0.29062196612358093,-0.46004658937454224
46,pose,10,-1,0.4836311936378479,0.2908931374549866,-0.4627969563007355
