frame,part,index,hand_index,x,y,z
39,pose,26,-1,0.4922100007534027,0.9573712348937988,-0.020069066435098648
39,pose,27,-1,0.5507408976554871,1.1664810180664062,0.28130608797073364
39,pose,28,-1,0.48703286051750183,1.1547846794128418,0.2667320966720581
39,pose,29,-1,0.5505618453025818,1.1915277242660522,0.3068707287311554
39,pose,30,-1,0.48606061935424805,1.1778968572616577,0.2906273603439331
39,pose,31,-1,0.5480841398239136,1.2376928329467773,0.17785099148750305
39,pose,32,-1,0.4994741976261139,1.2312817573547363,0.14236101508140564
40,hand,0,0,0.4363854229450226,0.7242584824562073,-9.601682648963106e-08
40,hand,1,0,0.4495733976364136,0.7395607829093933,-0.006166521925479174
40,hand,2,0,0.45596539974212646,0.7638720273971558,-0.008044182322919369
40,hand,3,0,0.45815032720565796,0.786065399646759,-0.008301728405058384
40,hand,4,0,0.45845359563827515,0.8001843094825745,-0.007616967428475618
40,hand,5,0,0.43907395005226135,0.7843437194824219,-0.007541571278125048
40,hand,6,0,0.4476868808269501,0.8130353093147278,-0.008895384147763252
40,hand,7,0,0.45603278279304504,0.8177473545074463,-0.009021606296300888
40,hand,8,0,0.46273568272590637,0.8159391283988953,-0.00857433769851923
40,hand,9,0,0.43244147300720215,0.7849327921867371,-0.0037267052102833986
40,hand,10,0,0.445334792137146,0.8037279844284058,-0.005073794163763523
40,hand,11,0,0.4525381326675415,0.8004615306854248,-0.0054580750875175
40,hand,12,0,0.4567774534225464,0.7945454120635986,-0.005640980321913958
40,hand,13,0,0.42984339594841003,0.782930850982666,7.623336568940431e-05
40,hand,14,0,0.4430001378059387,0.7973695993423462,-0.0011335815070196986
40,hand,15,0,0.4485314190387726,0.7945019006729126,-0.0012568606762215495
40,hand,16,0,0.4518943727016449,0.7879758477210999,-0.0012202386278659105
40,hand,17,0,0.43004661798477173,0.7807028889656067,0.0035707629285752773
40,hand,18,0,0.43984538316726685,0.7925479412078857,0.002321623731404543
40,hand,19,0,0.44492998719215393,0.7908182740211487,0.002274260390549898
40,hand,20,0,0.4483845829963684,0.7851815223693848,0.0027713386807590723
40,pose,0,-1,0.5086257457733154,0.20045240223407745,-0.347682386636734
40,pose,1,-1,0.5185009837150574,0.17573335766792297,-0.3265523314476013
40,pose,2,-1,0.5227031707763672,0.17650564014911652,-0.32671916484832764
40,pose,3,-1,0.5279479622840881,0.17728291451931,-0.3267509341239929
40,pose,4,-1,0.5025196075439453,0.17539702355861664,-0.327336847782135
40,pose,5,-1,0.49650126695632935,0.1760231852531433,-0.3273986876010895
40,pose,6,-1,0.4917083978652954,0.17675741016864777,-0.3275332748889923
40,pose,7,-1,0.5360460877418518,0.19114691019058228,-0.1822885423898697
40,pose,8,-1,0.486615389585495,0.19169434905052185,-0.18562309443950653
40,pose,9,-1,0.5186768770217896,0.22797687351703644,-0.29305312037467957
40,pose,10,-1,0.49880197644233704,0.22777755558490753,-0.2940202057361603
40,pose,11,-1,0.5807620882987976,0.3340563476085663,-0.08456897735595703
40,pose,12,-1,0.4473963975906372,0.3461993634700775,-0.0861133262515068
40,pose,13,-1,0.6144031882286072,0.52484130859375,-0.18478792905807495
40,pose,14,-1,0.43546637892723083,0.5446351170539856,-0.023688945919275284
40,pose,15,-1,0.5942843556404114,0.5091177225112915,-0.5083276033401489
40,pose,16,-1,0.4424501657485962,0.7246225476264954,-0.1466960906982422
40,pose,17,-1,0.5876237750053406,0.513708233833313,-0.5781219601631165
40,pose,18,-1,0.44057387113571167,0.7767918705940247,-0.17978908121585846
40,pose,19,-1,0.5844376683235168,0.48123684525489807,-0.5829908847808838
40,pose,20,-1,0.4503501355648041,0.7775819897651672,-0.22100290656089783
40,pose,21,-1,0.5843719244003296,0.4775979518890381,-0.5155246257781982
40,pose,22,-1,0.45339664816856384,0.7602168321609497,-0.16277505457401276
40,pose,23,-1,0.5562182068824768,0.7031827569007874,0.0046547488309443
40,pose,24,-1,0.4830103814601898,0.7023811936378479,-0.0043733688071370125
40,pose,25,-1,0.5525643229484558,0.957779049873352,-0.037838179618120193
40,pose,26,-1,0.49233633279800415,0.9576607942581177,-0.02349788136780262
40,pose,27,-1,0.5525287985801697,1.164125680923462,0.2824603021144867
40,pose,28,-1,0.48701703548431396,1.1547579765319824,0.2504667639732361
40,pose,29,-1,0.5520474910736084,1.188797116279602,0.3084217309951782
40,pose,30,-1,0.48609238862991333,1.17788565158844,0.2735075056552887
40,pose,31,-1,0.5504773855209351,1.2360671758651733,0.1801823079586029
40,pose,32,-1,0.49914857745170593,1.231299638748169,0.13634540140628815
41,hand,0,0,0.43665027618408203,0.7233319878578186,-9.367340680910274e-08
41,hand,1,0,0.4498952031135559,0.7379080653190613,-0.006006991490721703
41,hand,2,0,0.4562682509422302,0.761234700679779,-0.007522348780184984
41,hand,3,0,0.45892825722694397,0.7829719185829163,-0.007301256060600281
41,hand,4,0,0.4596460163593292,0.7966141104698181,-0.00616579782217741
41,hand,5,0,0.440059095621109,0.7839581966400146,-0.007402090355753899
41,hand,6,0,0.44839802384376526,0.8115370869636536,-0.00754381762817502
41,hand,7,0,0.45628663897514343,0.8164658546447754,-0.006767201237380505
41,hand,8,0,0.46284711360931396,0.8151634335517883,-0.0058532520197331905
41,hand,9,0,0.4331917464733124,0.7841461896896362,-0.003327131038531661
41,hand,10,0,0.44594287872314453,0.8031952977180481,-0.003486299654468894
41,hand,11,0,0.4538724422454834,0.8014030456542969,-0.003539565484970808
41,hand,12,0,0.45903366804122925,0.7960995435714722,-0.0037565508391708136
41,hand,13,0,0.4303703308105469,0.7814095616340637,0.0008695132564753294
41,hand,14,0,0.44329342246055603,0.7961146831512451,0.0007360389572568238
41,hand,15,0,0.4494447112083435,0.7945370078086853,0.0005240097525529563
41,hand,16,0,0.4535445272922516,0.7885794043540955,0.0001816892618080601
41,hand,17,0,0.43036696314811707,0.7782676815986633,0.004788254387676716
41,hand,18,0,0.4398916959762573,0.7903720736503601,0.004248433746397495
41,hand,19,0,0.4453701972961426,0.7897821664810181,0.004113510716706514
41,hand,20,0,0.4493408799171448,0.7845794558525085,0.004325916524976492
41,pose,0,-1,0.5086017847061157,0.19862978160381317,-0.36057552695274353
41,pose,1,-1,0.5185091495513916,0.17420978844165802,-0.3392459750175476
41,pose,2,-1,0.5227125287055969,0.17489033937454224,-0.33940234780311584
41,pose,3,-1,0.5279611349105835,0.17547456920146942,-0.33949366211891174
41,pose,4,-1,0.5024793148040771,0.17428576946258545,-0.3385586142539978
41,pose,5,-1,0.49647313356399536,0.17509675025939941,-0.33861950039863586
41,pose,6,-1,0.49171191453933716,0.1758740246295929,-0.338763564825058
41,pose,7,-1,0.5361656546592712,0.18987227976322174,-0.1988995373249054
41,pose,8,-1,0.486619770526886,0.19101783633232117,-0.195938840508461
41,pose,9,-1,0.5186879634857178,0.22608278691768646,-0.30776068568229675
41,pose,10,-1,0.4988325536251068,0.22630739212036133,-0.30672162771224976
41,pose,11,-1,0.5812175273895264,0.3355245888233185,-0.10913814604282379
41,pose,12,-1,0.4474845826625824,0.3457767963409424,-0.10717933624982834
41,pose,13,-1,0.6093857884407043,0.5154475569725037,-0.10823745280504227
41,pose,14,-1,0.43551158905029297,0.5439665913581848,-0.0575760193169117
41,pose,15,-1,0.5933593511581421,0.6093943119049072,-0.31279456615448
41,pose,16,-1,0.44372496008872986,0.7240039110183716,-0.18879295885562897
41,pose,17,-1,0.58748459815979,0.6508669853210449,-0.37093108892440796
41,pose,18,-1,0.4424501657485962,0.7760363817214966,-0.2297848016023636
41,pose,19,-1,0.5827504992485046,0.6402372717857361,-0.40277060866355896
41,pose,20,-1,0.45238596200942993,0.776451051235199,-0.2707580626010895
41,pose,21,-1,0.5830315947532654,0.6231038570404053,-0.32939809560775757
41,pose,22,-1,0.45499613881111145,0.7588692307472229,-0.20665715634822845
41,pose,23,-1,0.5562190413475037,0.7012006640434265,0.0018958209548145533
41,pose,24,-1,0.4830319583415985,0.7020212411880493,-0.0016551179578527808
41,pose,25,-1,0.5525552034378052,0.9559192657470703,-0.039672888815402985
41,pose,26,-1,0.4923669993877411,0.9560039639472961,-0.025153378024697304
41,pose,27,-1,0.5530902147293091,1.1380747556686401,0.29768893122673035
41,pose,28,-1,0.48698779940605164,1.1406939029693604,0.2600157558917999
41,pose,29,-1,0.5523369312286377,1.1590116024017334,0.3262409269809723
41,pose,30,-1,0.4863439202308655,1.1613866090774536,0.2846953570842743
41,pose,31,-1,0.552121102809906,1.2150579690933228,0.20372110605239868
41,pose,32,-1,0.4959634244441986,1.2170950174331665,0.14205437898635864
42,hand,0,0,0.43675923347473145,0.7220333218574524,-9.107878895520116e-08
42,hand,1,0,0.4502130150794983,0.7372077107429504,-0.005493797827512026
42,hand,2,0,0.456759512424469,0.7613714933395386,-0.007066310849040747
42,hand,3,0,0.4588089883327484,0.7841604948043823,-0.00712223956361413
42,hand,4,0,0.4590595066547394,0.7981303334236145,-0.0062674107030034065
42,hand,5,0,0.4400777816772461,0.7815474271774292,-0.006916934624314308
42,hand,6,0,0.44813811779022217,0.810100793838501,-0.0077347238548099995
42,hand,7,0,0.45591264963150024,0.8155827522277832,-0.007605337537825108
42,hand,8,0,0.4624946415424347,0.8144423365592957,-0.007068364880979061
42,hand,9,0,0.4329831004142761,0.7821786999702454,-0.0033596616704016924
42,hand,10,0,0.44514989852905273,0.8026948571205139,-0.003952206578105688
42,hand,11,0,0.45271727442741394,0.8021430373191833,-0.0040451050736010075
42,hand,12,0,0.45784446597099304,0.7972941994667053,-0.004216169938445091
42,hand,13,0,0.42989930510520935,0.7801244854927063,0.00022735429229214787
42,hand,14,0,0.4421512484550476,0.7964262366294861,-0.00014944614667911083
42,hand,15,0,0.4482995271682739,0.7966848611831665,-5.184571273275651e-05
42,hand,16,0,0.45269182324409485,0.791531503200531,-8.793310553301126e-05
42,hand,17,0,0.4296421706676483,0.777485191822052,0.0035214321687817574
42,hand,18,0,0.43889206647872925,0.7906330823898315,0.00286053866147995
42,hand,19,0,0.44460687041282654,0.791917622089386,0.0028450381942093372
42,hand,20,0,0.4489811658859253,0.788074791431427,0.0031780379358679056
42,pose,0,-1,0.5086098909378052,0.19718647003173828,-0.3750048577785492
42,pose,1,-1,0.5185137391090393,0.17318767309188843,-0.35421350598335266
42,pose,2,-1,0.5227195024490356,0.17380233108997345,-0.35433149337768555
42,pose,3,-1,0.5279824733734131,0.1742604374885559,-0.354378342628479
42,pose,4,-1,0.5024792551994324,0.17344476282596588,-0.3526908755302429
42,pose,5,-1,0.49647048115730286,0.1743381768465042,-0.3527398407459259
42,pose,6,-1,0.491717666387558,0.17509980499744415,-0.35286039113998413
42,pose,7,-1,0.536296010017395,0.18892116844654083,-0.2195604145526886
42,pose,8,-1,0.4866236448287964,0.19038167595863342,-0.2148710936307907
42,pose,9,-1,0.5187427401542664,0.2246469259262085,-0.32479873299598694
42,pose,10,-1,0.49886786937713623,0.22515560686588287,-0.32315191626548767
42,pose,11,-1,0.5813829898834229,0.3366245925426483,-0.1371804177761078
42,pose,12,-1,0.44750526547431946,0.3457235097885132,-0.12688547372817993
42,pose,13,-1,0.6073581576347351,0.5167017579078674,-0.08446475118398666
42,pose,14,-1,0.435536652803421,0.5438154339790344,-0.08180965483188629
42,pose,15,-1,0.5957569479942322,0.651645839214325,-0.229715958237648
42,pose,16,-1,0.4439895451068878,0.7239459753036499,-0.21259303390979767
42,pose,17,-1,0.5925397276878357,0.6974230408668518,-0.2815292775630951
42,pose,18,-1,0.44283419847488403,0.7755185961723328,-0.2555173635482788
42,pose,19,-1,0.585150957107544,0.6853210926055908,-0.3178170919418335
42,pose,20,-1,0.4530140459537506,0.7752418518066406,-0.2965730130672455
42,pose,21,-1,0.5846884250640869,0.6701064705848694,-0.245939701795578
42,pose,22,-1,0.4556049108505249,0.7579523921012878,-0.2310546189546585
42,pose,23,-1,0.5562098622322083,0.6995350122451782,-0.0008840435766614974
42,pose,24,-1,0.48292404413223267,0.7017160058021545,0.0011180314468219876
42,pose,25,-1,0.5524896383285522,0.9496428370475769,-0.016737112775444984
42,pose,26,-1,0.49226999282836914,0.9490420818328857,0.013382816687226295
42,pose,27,-1,0.5533774495124817,1.124746322631836,0.33686262369155884
42,pose,28,-1,0.48700419068336487,1.1264947652816772,0.30711889266967773
42,pose,29,-1,0.5523914694786072,1.1450304985046387,0.3666258752346039
42,pose,30,-1,0.48686835169792175,1.1467692852020264,0.3330239951610565
42,pose,31,-1,0.553679883480072,1.2049555778503418,0.2540404200553894
42,pose,32,-1,0.4931272864341736,1.2043380737304688,0.19762881100177765
43,hand,0,0,0.43532946705818176,0.7216344475746155,-9.602744199810331e-08
43,hand,1,0,0.4485476315021515,0.73570317029953,-0.007536504417657852
43,hand,2,0,0.4555896520614624,0.7599046230316162,-0.009794021025300026
43,hand,3,0,0.45861175656318665,0.7828049063682556,-0.010006115771830082
43,hand,4,0,0.4595496952533722,0.7981728911399841,-0.009244720451533794
43,hand,5,0,0.43856382369995117,0.7805421352386475,-0.009680948220193386
43,hand,6,0,0.4472907781600952,0.8107566237449646,-0.010967306792736053
43,hand,7,0,0.45598283410072327,0.8155308961868286,-0.010423253290355206
43,hand,8,0,0.4624042510986328,0.813430666923523,-0.009461225010454655
43,hand,9,0,0.4320010244846344,0.7812077403068542,-0.0049362811259925365
43,hand,10,0,0.44625771045684814,0.8000142574310303,-0.006446679122745991
43,hand,11,0,0.4544398784637451,0.7944396138191223,-0.006413800176233053
43,hand,12,0,0.4582103490829468,0.787562906742096,-0.006216008681803942
43,hand,13,0,0.4297195374965668,0.7792870998382568,-0.00020706473151221871
43,hand,14,0,0.4441830813884735,0.7928617000579834,-0.0019347702618688345
43,hand,15,0,0.45046690106391907,0.7873164415359497,-0.002048118505626917
43,hand,16,0,0.4535605013370514,0.778935968875885,-0.0018169400282204151
43,hand,17,0,0.4300892949104309,0.7770487070083618,0.0042175776325166225
43,hand,18,0,0.4410287141799927,0.7882486581802368,0.0024858014658093452
43,hand,19,0,0.44620805978775024,0.7845599055290222,0.002304537920281291
43,hand,20,0,0.449038565158844,0.7775205373764038,0.0028597305063158274
43,pose,0,-1,0.5090103149414062,0.19664524495601654,-0.38144591450691223
43,pose,1,-1,0.5188460946083069,0.17279048264026642,-0.36013540625572205
43,pose,2,-1,0.5231447219848633,0.17330221831798553,-0.3602505922317505
43,pose,3,-1,0.5285924673080444,0.17376933991909027,-0.3602910339832306
43,pose,4,-1,0.502899706363678,0.17300055921077728,-0.3597220182418823
43,pose,5,-1,0.4968356192111969,0.17385724186897278,-0.3597790598869324
43,pose,6,-1,0.4920046925544739,0.17465302348136902,-0.3598892092704773
43,pose,7,-1,0.5368112921714783,0.18844687938690186,-0.222364142537117
43,pose,8,-1,0.48683419823646545,0.18974870443344116,-0.223590686917305
43,pose,9,-1,0.5192267298698425,0.22411666810512543,-0.32990798354148865
43,pose,10,-1,0.49947023391723633,0.2247411161661148,-0.3299209773540497
43,pose,11,-1,0.5820006132125854,0.33713242411613464,-0.1351316273212433
43,pose,12,-1,0.4475077986717224,0.34569603204727173,-0.13444390892982483
43,pose,13,-1,0.6057751178741455,0.5149802565574646,-0.07000510394573212
43,pose,14,-1,0.4353693127632141,0.5437533855438232,-0.09056482464075089
43,pose,15,-1,0.5986537337303162,0.6645750403404236,-0.20922254025936127
43,pose,16,-1,0.4439743161201477,0.7237164378166199,-0.21897803246974945
43,pose,17,-1,0.5994290709495544,0.7136382460594177,-0.25857147574424744
43,pose,18,-1,0.44284212589263916,0.7751415371894836,-0.2613109350204468
43,pose,19,-1,0.5892963409423828,0.7040026783943176,-0.29577887058258057
43,pose,20,-1,0.45312368869781494,0.7741963863372803,-0.3021000027656555
43,pose,21,-1,0.5872325897216797,0.6873966455459595,-0.22579605877399445
43,pose,22,-1,0.45582160353660583,0.7571409344673157,-0.23709385097026825
43,pose,23,-1,0.5563135147094727,0.6981828212738037,-0.0008215384441427886
43,pose,24,-1,0.4828251004219055,0.7016435861587524,0.001043731695972383
43,pose,25,-1,0.5521934032440186,0.9463927745819092,-0.007977373898029327
43,pose,26,-1,0.4922671914100647,0.9456742405891418,0.009524342603981495
43,pose,27,-1,0.5516718029975891,1.1195454597473145,0.35631468892097473
43,pose,28,-1,0.4877437651157379,1.1205569505691528,0.3134514093399048
43,pose,29,-1,0.549942135810852,1.1393132209777832,0.38739898800849915
43,pose,30,-1,0.4882834553718567,1.1397851705551147,0.34074071049690247
43,pose,31,-1,0.5531452298164368,1.2012991905212402,0.27876028418540955
43,pose,32,-1,0.49355775117874146,1.1999409198760986,0.2078600972890854
44,hand,0,0,0.6045261025428772,0.6845210194587708,-2.7765045373939756e-08
44,hand,1,0,0.5958012342453003,0.6867221593856812,-0.00974084809422493
44,hand,2,0,0.5878885984420776,0.6973048448562622,-0.015188758261501789
44,hand,3,0,0.5800780653953552,0.7127783894538879,-0.01854860410094261
44,hand,4,0,0.5754963755607605,0.7263520359992981,-0.020305024459958076
44,hand,5,0,0.6008943319320679,0.735129714012146,-0.014364631846547127
44,hand,6,0,0.5846352577209473,0.7496704459190369,-0.018917672336101532
44,hand,7,0,0.5815436840057373,0.7337238192558289,-0.02017326094210148
44,hand,8,0,0.5843390822410583,0.7205804586410522,-0.02029692940413952
44,hand,9,0,0.6027300357818604,0.743269145488739,-0.010797853581607342
44,hand,10,0,0.5860015749931335,0.7571141719818115,-0.015180667862296104
44,hand,11,0,0.5824692845344543,0.7422247529029846,-0.015178083442151546
44,hand,12,0,0.5845813155174255,0.7299386262893677,-0.014513825066387653
44,hand,13,0,0.602323591709137,0.7459527254104614,-0.007576905190944672
44,hand,14,0,0.5875024795532227,0.7589849233627319,-0.010809125378727913
44,hand,15,0,0.5849308371543884,0.747043251991272,-0.009254437871277332
44,hand,16,0,0.5867411494255066,0.7362889647483826,-0.00766731845214963
44,hand,17,0,0.6009835004806519,0.7448346018791199,-0.005066364072263241
44,hand,18,0,0.5891579389572144,0.7553949356079102,-0.0073959543369710445
44,hand,19,0,0.586915910243988,0.7472291588783264,-0.006613689009100199
44,hand,20,0,0.5879184603691101,0.7390023469924927,-0.005398904904723167
44,hand,0,1,0.4348919987678528,0.7219324707984924,-9.666209166425688e-08
