frame,part,index,hand_index,x,y,z
68,hand,16,0,0.5945806503295898,0.8626492023468018,0.0005808115820400417
68,hand,17,0,0.6103185415267944,0.8507146835327148,-0.00014967223978601396
68,hand,18,0,0.6046584248542786,0.8675902485847473,-0.00016624682757537812
68,hand,19,0,0.6009381413459778,0.8651038408279419,0.001476614153943956
68,hand,20,0,0.6005508303642273,0.8588451743125916,0.0027729410212486982
68,hand,0,1,0.38950973749160767,0.792365550994873,-6.235924843167595e-08
68,hand,1,1,0.4013341963291168,0.8091988563537598,-0.006908051203936338
68,hand,2,1,0.40559104084968567,0.8371254801750183,-0.007922791875898838
68,hand,3,1,0.40867167711257935,0.8613072633743286,-0.007015708833932877
68,hand,4,1,0.4113304615020752,0.8787729740142822,-0.004788346588611603
68,hand,5,1,0.39109641313552856,0.8563034534454346,-0.005981637630611658
68,hand,6,1,0.3962295353412628,0.892389178276062,-0.006074617616832256
68,hand,7,1,0.40438228845596313,0.8956125378608704,-0.005196175538003445
68,hand,8,1,0.4090792238712311,0.8908897042274475,-0.003953246399760246
68,hand,9,1,0.3851730525493622,0.8557708263397217,-0.001310547930188477
68,hand,10,1,0.39262551069259644,0.8884227275848389,-0.0013561735395342112
68,hand,11,1,0.4016776978969574,0.8882279992103577,-0.0013018898898735642
68,hand,12,1,0.40629294514656067,0.8825493454933167,-0.0010221953270956874
68,hand,13,1,0.38312187790870667,0.8527211546897888,0.0032107308506965637
68,hand,14,1,0.3909439742565155,0.8824999332427979,0.002835038583725691
68,hand,15,1,0.39892175793647766,0.8819155097007751,0.002913985401391983
68,hand,16,1,0.40269625186920166,0.8762099146842957,0.003257042495533824
68,hand,17,1,0.383506178855896,0.8499985337257385,0.007461856119334698
68,hand,18,1,0.3898451030254364,0.8749445080757141,0.0072645642794668674
68,hand,19,1,0.3963744640350342,0.8763880133628845,0.007976287975907326
68,hand,20,1,0.39964234828948975,0.8708406686782837,0.008951365947723389
68,pose,0,-1,0.4915681481361389,0.17602241039276123,-0.5862356424331665
68,pose,1,-1,0.502736508846283,0.15187737345695496,-0.5654472708702087
68,pose,2,-1,0.5087842345237732,0.15260781347751617,-0.5655653476715088
68,pose,3,-1,0.5144739747047424,0.15384851396083832,-0.5656430721282959
68,pose,4,-1,0.48283669352531433,0.15258339047431946,-0.568381130695343
68,pose,5,-1,0.4760252833366394,0.1541215479373932,-0.5685156583786011
68,pose,6,-1,0.47013750672340393,0.15574191510677338,-0.5686992406845093
68,pose,7,-1,0.5218356251716614,0.17077283561229706,-0.3941248953342438
68,pose,8,-1,0.46215763688087463,0.17265796661376953,-0.4089781641960144
68,pose,9,-1,0.5039436221122742,0.20713533461093903,-0.5185466408729553
68,pose,10,-1,0.47925272583961487,0.20615744590759277,-0.5229021906852722
68,pose,11,-1,0.5672064423561096,0.3353460431098938,-0.24966183304786682
68,pose,12,-1,0.4120979607105255,0.35348570346832275,-0.27599766850471497
68,pose,13,-1,0.579842209815979,0.566014289855957,-0.14974576234817505
68,pose,14,-1,0.4094041883945465,0.5804091095924377,-0.20369896292686462
68,pose,15,-1,0.592123806476593,0.7801607847213745,-0.28630927205085754
68,pose,16,-1,0.3929237127304077,0.7818439602851868,-0.3483358919620514
68,pose,17,-1,0.60317462682724,0.8407734632492065,-0.33361661434173584
68,pose,18,-1,0.3889160454273224,0.8454277515411377,-0.39276841282844543
68,pose,19,-1,0.5935294032096863,0.8471170663833618,-0.3880310654640198
68,pose,20,-1,0.39289727807044983,0.8512663841247559,-0.45085984468460083
68,pose,21,-1,0.5869601964950562,0.8303880095481873,-0.30978524684906006
68,pose,22,-1,0.396754652261734,0.8324511647224426,-0.37300118803977966
68,pose,23,-1,0.5330969095230103,0.7327880263328552,0.006504902616143227
68,pose,24,-1,0.44346359372138977,0.7342048287391663,-0.00634521059691906
68,pose,25,-1,0.5359765887260437,0.9846180081367493,-0.01986251026391983
68,pose,26,-1,0.45069077610969543,1.0242260694503784,-0.020771285519003868
68,pose,27,-1,0.547053873538971,1.2505940198898315,0.39238566160202026
68,pose,28,-1,0.4541259706020355,1.263961672782898,0.2850222885608673
68,pose,29,-1,0.5446920990943909,1.278227686882019,0.4247921407222748
68,pose,30,-1,0.4539867639541626,1.2942346334457397,0.30841556191444397
68,pose,31,-1,0.5497599244117737,1.3442835807800293,0.267010897397995
68,pose,32,-1,0.46450644731521606,1.3540164232254028,0.10771838575601578
69,hand,0,0,0.5915223360061646,0.8024235963821411,-7.297771414949139e-11
69,hand,1,0,0.5790720582008362,0.8233100771903992,-0.0018808780005201697
69,hand,2,0,0.575934112071991,0.8504502773284912,-0.00241661723703146
69,hand,3,0,0.5761711001396179,0.8731093406677246,-0.0024274771567434072
69,hand,4,0,0.576074481010437,0.8866801261901855,-0.0018799661193042994
69,hand,5,0,0.5905230641365051,0.8673169612884521,-0.0030650878325104713
69,hand,6,0,0.5810465216636658,0.8893192410469055,-0.004161063581705093
69,hand,7,0,0.5774571299552917,0.8807138204574585,-0.005078415386378765
69,hand,8,0,0.5777220726013184,0.871199905872345,-0.005638228729367256
69,hand,9,0,0.5994294285774231,0.8648426532745361,-0.0022782227024435997
69,hand,10,0,0.5898240208625793,0.8847982287406921,-0.0016521846409887075
69,hand,11,0,0.5855134725570679,0.8781431317329407,-0.0011796517064794898
69,hand,12,0,0.5859482288360596,0.8698813319206238,-0.0014452271861955523
69,hand,13,0,0.6052361130714417,0.8580345511436462,-0.0014558187685906887
69,hand,14,0,0.5975697636604309,0.8774324655532837,-0.0006193825392983854
69,hand,15,0,0.5932160019874573,0.8729283809661865,0.0007007024250924587
69,hand,16,0,0.5930019021034241,0.8649857640266418,0.0008994254749268293
69,hand,17,0,0.6088846325874329,0.8501530289649963,-0.0007382262847386301
69,hand,18,0,0.6032254099845886,0.8662967681884766,-0.00015424314187839627
69,hand,19,0,0.5992662906646729,0.8642074465751648,0.001546485465951264
69,hand,20,0,0.5985634922981262,0.8582586050033569,0.0026998473331332207
69,hand,0,1,0.38996443152427673,0.7922037243843079,-6.801202090400693e-08
69,hand,1,1,0.40121275186538696,0.8089472055435181,-0.007650621701031923
69,hand,2,1,0.40530604124069214,0.8363977670669556,-0.009155068546533585
69,hand,3,1,0.40839216113090515,0.8609427213668823,-0.008772757835686207
69,hand,4,1,0.41138237714767456,0.879126787185669,-0.007034997455775738
69,hand,5,1,0.39110714197158813,0.8595128059387207,-0.005446010734885931
69,hand,6,1,0.3955188989639282,0.8930137753486633,-0.005591499153524637
69,hand,7,1,0.4030449688434601,0.8966030478477478,-0.005068945232778788
69,hand,8,1,0.40806886553764343,0.8926336169242859,-0.004139987286180258
69,hand,9,1,0.3848554193973541,0.8594266176223755,-0.0007311715744435787
69,hand,10,1,0.3911474943161011,0.8903031945228577,-0.00027922599110752344
69,hand,11,1,0.39976319670677185,0.8913468718528748,-0.00017228965589310974
69,hand,12,1,0.4050760269165039,0.8864748477935791,-3.159012339892797e-05
69,hand,13,1,0.38231465220451355,0.8563940525054932,0.0036036104429513216
69,hand,14,1,0.38839980959892273,0.885722815990448,0.003360891714692116
69,hand,15,1,0.395925909280777,0.8858627676963806,0.0031498062890022993
69,hand,16,1,0.40058350563049316,0.8808050155639648,0.003163280664011836
69,hand,17,1,0.3820585012435913,0.8537551164627075,0.007499790284782648
69,hand,18,1,0.38634493947029114,0.8779740929603577,0.006889766082167625
69,hand,19,1,0.39258116483688354,0.881114661693573,0.006817457731813192
69,hand,20,1,0.396933913230896,0.8779371380805969,0.007168946787714958
69,pose,0,-1,0.4918358027935028,0.17604468762874603,-0.5697878003120422
69,pose,1,-1,0.5028199553489685,0.15191003680229187,-0.5488318800926208
69,pose,2,-1,0.5088670253753662,0.1526561826467514,-0.5489560961723328
69,pose,3,-1,0.514584481716156,0.15390370786190033,-0.549042820930481
69,pose,4,-1,0.4828854203224182,0.15261858701705933,-0.5515008568763733
69,pose,5,-1,0.47602981328964233,0.15414878726005554,-0.5516262650489807
69,pose,6,-1,0.4701390564441681,0.15575960278511047,-0.5518130660057068
69,pose,7,-1,0.5218745470046997,0.1707545965909958,-0.3779943585395813
69,pose,8,-1,0.46211522817611694,0.1726623922586441,-0.39169344305992126
69,pose,9,-1,0.5040672421455383,0.2071644812822342,-0.5023092031478882
69,pose,10,-1,0.4793788194656372,0.20619523525238037,-0.5063149929046631
69,pose,11,-1,0.5672176480293274,0.335311621427536,-0.2416650950908661
69,pose,12,-1,0.41195258498191833,0.3534255921840668,-0.25958937406539917
69,pose,13,-1,0.5792676210403442,0.5655814409255981,-0.12119737267494202
69,pose,14,-1,0.4108124375343323,0.5791311264038086,-0.19907337427139282
69,pose,15,-1,0.5920285582542419,0.7819550633430481,-0.2680082619190216
69,pose,16,-1,0.39300671219825745,0.7724310755729675,-0.33377259969711304
69,pose,17,-1,0.6031269431114197,0.8430101275444031,-0.31505224108695984
69,pose,18,-1,0.38968098163604736,0.836929202079773,-0.3792348802089691
69,pose,19,-1,0.5939687490463257,0.8499631285667419,-0.3690325915813446
69,pose,20,-1,0.3938399851322174,0.8424091339111328,-0.4450100064277649
69,pose,21,-1,0.5872260332107544,0.8331644535064697,-0.2914246916770935
69,pose,22,-1,0.39755111932754517,0.8221895694732666,-0.3600640594959259
69,pose,23,-1,0.5332349538803101,0.7328961491584778,0.00704713212326169
69,pose,24,-1,0.44370657205581665,0.7340197563171387,-0.006880662869662046
69,pose,25,-1,0.5369930267333984,0.9837047457695007,-0.02596643567085266
69,pose,26,-1,0.450783908367157,1.0237939357757568,-0.027178270742297173
69,pose,27,-1,0.5476062297821045,1.2519912719726562,0.3750963807106018
69,pose,28,-1,0.4545069634914398,1.2651699781417847,0.27969422936439514
69,pose,29,-1,0.5450244545936584,1.2787096500396729,0.4062115550041199
69,pose,30,-1,0.45434054732322693,1.2959696054458618,0.30337873101234436
69,pose,31,-1,0.5497644543647766,1.3472729921340942,0.24598616361618042
69,pose,32,-1,0.4657583236694336,1.3546504974365234,0.10563983023166656
70,hand,0,0,0.5901733636856079,0.8048446178436279,-1.5408653908366432e-08
70,hand,1,0,0.5783916711807251,0.8290756940841675,0.00017973451758734882
70,hand,2,0,0.5760647654533386,0.8528876304626465,-2.3984546714928e-05
70,hand,3,0,0.5787058472633362,0.8715591430664062,-0.00014996752724982798
70,hand,4,0,0.5808936357498169,0.8826287984848022,0.00029107221052981913
70,hand,5,0,0.5860558152198792,0.8673006892204285,-0.001894206739962101
70,hand,6,0,0.5787222981452942,0.8911410570144653,-0.0032049037981778383
70,hand,7,0,0.5759125351905823,0.8817152976989746,-0.003921214956790209
70,hand,8,0,0.5768343806266785,0.8711272478103638,-0.004130306653678417
70,hand,9,0,0.5951653718948364,0.8668026924133301,-0.0021688505075871944
70,hand,10,0,0.5868115425109863,0.8872623443603516,-0.0011570483911782503
70,hand,11,0,0.5834250450134277,0.8798184394836426,-0.0001999328233068809
70,hand,12,0,0.5844899415969849,0.8715216517448425,-9.533419506624341e-05
70,hand,13,0,0.6014797687530518,0.861912727355957,-0.002283469308167696
70,hand,14,0,0.5938964486122131,0.8809757232666016,-0.0005518716061487794
70,hand,15,0,0.5903713703155518,0.8754377961158752,0.0014620061265304685
70,hand,16,0,0.5909382104873657,0.8672665953636169,0.001984931528568268
70,hand,17,0,0.6056037545204163,0.8556542992591858,-0.002385890344157815
70,hand,18,0,0.5998550057411194,0.8713351488113403,-0.0006792336353100836
70,hand,19,0,0.5962368249893188,0.8683450818061829,0.0018417731625959277
70,hand,20,0,0.5961939692497253,0.8617997169494629,0.0035209786146879196
70,hand,0,1,0.3909588158130646,0.7922379374504089,-6.448710365702937e-08
70,hand,1,1,0.40290430188179016,0.8106455206871033,-0.0059046815149486065
70,hand,2,1,0.40678659081459045,0.8386532664299011,-0.007061874959617853
70,hand,3,1,0.40939417481422424,0.8636345267295837,-0.006521403323858976
70,hand,4,1,0.41264665126800537,0.8822389841079712,-0.004702625796198845
70,hand,5,1,0.39277881383895874,0.8593735694885254,-0.005947200581431389
70,hand,6,1,0.39573511481285095,0.8941876292228699,-0.005304388236254454
70,hand,7,1,0.402549147605896,0.8982805609703064,-0.0033669231925159693
70,hand,8,1,0.40739649534225464,0.8949002027511597,-0.0014144968008622527
70,hand,9,1,0.3843963146209717,0.8587682843208313,-0.001830955850891769
70,hand,10,1,0.38982954621315,0.8919923901557922,-0.0006212138687260449
70,hand,11,1,0.3982948958873749,0.8919232487678528,0.0011115395464003086
70,hand,12,1,0.40283453464508057,0.8859687447547913,0.0023546668235212564
70,hand,13,1,0.37994253635406494,0.8544687628746033,0.002225642092525959
70,hand,14,1,0.3847797214984894,0.8853436708450317,0.0030359956435859203
70,hand,15,1,0.39233025908470154,0.8847629427909851,0.004268968012183905
70,hand,16,1,0.3963921070098877,0.878316342830658,0.005109816789627075
70,hand,17,1,0.37802061438560486,0.8503882884979248,0.005972153972834349
70,hand,18,1,0.37977683544158936,0.8754504323005676,0.006757242139428854
70,hand,19,1,0.38565874099731445,0.8778610825538635,0.007794181350618601
70,hand,20,1,0.3892401456832886,0.8727544546127319,0.008726395666599274
70,pose,0,-1,0.49183976650238037,0.17608052492141724,-0.571183979511261
70,pose,1,-1,0.5028151869773865,0.15195471048355103,-0.5514400601387024
70,pose,2,-1,0.5088614821434021,0.1527075171470642,-0.5515633821487427
70,pose,3,-1,0.5145888924598694,0.15395693480968475,-0.5516527891159058
70,pose,4,-1,0.4828532338142395,0.15264053642749786,-0.5534226894378662
70,pose,5,-1,0.47596827149391174,0.15416353940963745,-0.5535579323768616
70,pose,6,-1,0.4700733423233032,0.1557731032371521,-0.5537612438201904
70,pose,7,-1,0.5218881368637085,0.17073999345302582,-0.3836894929409027
70,pose,8,-1,0.46205535531044006,0.172683447599411,-0.3946247398853302
70,pose,9,-1,0.5040552616119385,0.20721353590488434,-0.5045263171195984
70,pose,10,-1,0.47938886284828186,0.20623229444026947,-0.5077928900718689
70,pose,11,-1,0.5673434734344482,0.3352876603603363,-0.24306795001029968
70,pose,12,-1,0.4119556248188019,0.35336875915527344,-0.2628234624862671
70,pose,13,-1,0.5791412591934204,0.5663824677467346,-0.1253981739282608
70,pose,14,-1,0.4121057093143463,0.578384280204773,-0.19275520741939545
70,pose,15,-1,0.5916444659233093,0.7882784008979797,-0.2727132737636566
70,pose,16,-1,0.3932746648788452,0.7710343599319458,-0.3300008773803711
70,pose,17,-1,0.6022564768791199,0.8476070761680603,-0.3179728388786316
70,pose,18,-1,0.3902691900730133,0.8360232710838318,-0.37382772564888
70,pose,19,-1,0.5936453938484192,0.8545809984207153,-0.3694819211959839
70,pose,20,-1,0.3946975767612457,0.8417493104934692,-0.44117677211761475
70,pose,21,-1,0.5869994759559631,0.8383461236953735,-0.2950408160686493
70,pose,22,-1,0.39812546968460083,0.8215389251708984,-0.3566463589668274
70,pose,23,-1,0.5332642793655396,0.7326391935348511,0.007041725795716047
70,pose,24,-1,0.44389230012893677,0.7335441708564758,-0.006874550599604845
70,pose,25,-1,0.5366584658622742,0.9830706715583801,-0.012273216620087624
70,pose,26,-1,0.45096513628959656,1.023222804069519,-0.02230720780789852
70,pose,27,-1,0.5474361777305603,1.2515690326690674,0.3689149022102356
70,pose,28,-1,0.4548834264278412,1.2611278295516968,0.2767147123813629
70,pose,29,-1,0.5447387099266052,1.2783541679382324,0.3983669579029083
70,pose,30,-1,0.4548846483230591,1.2911566495895386,0.3000388741493225
70,pose,31,-1,0.5493666529655457,1.3462214469909668,0.239600270986557
70,pose,32,-1,0.4662728011608124,1.3495792150497437,0.10282407701015472
71,hand,0,0,0.5878839492797852,0.8067494630813599,-2.7892022913533765e-08
71,hand,1,0,0.5764293670654297,0.8308976292610168,0.0017981070559471846
71,hand,2,0,0.574397623538971,0.852970540523529,0.0020980786066502333
71,hand,3,0,0.5770395994186401,0.8681632876396179,0.0017975852824747562
71,hand,4,0,0.5804790258407593,0.8752230405807495,0.001776028540916741
71,hand,5,0,0.5805580019950867,0.8668288588523865,0.0008039206149987876
71,hand,6,0,0.577355146408081,0.8884097933769226,-0.00044958575745113194
71,hand,7,0,0.575657844543457,0.8796596527099609,-0.001548375585116446
71,hand,8,0,0.5762047171592712,0.8696573376655579,-0.0020205292385071516
71,hand,9,0,0.5894831418991089,0.866247832775116,-0.0005150377983227372
71,hand,10,0,0.5850374102592468,0.8857924938201904,0.00027331538149155676
71,hand,11,0,0.5826199650764465,0.8783367872238159,0.0005610668449662626
71,hand,12,0,0.5831748247146606,0.8694471120834351,0.00034993127337656915
71,hand,13,0,0.5965253114700317,0.861392617225647,-0.0016765209147706628
71,hand,14,0,0.5921679139137268,0.8795135021209717,0.00018382081179879606
71,hand,15,0,0.5895659327507019,0.8734613656997681,0.001852157642133534
71,hand,16,0,0.5899069309234619,0.8650683760643005,0.0022031099069863558
71,hand,17,0,0.6016494631767273,0.8549609780311584,-0.002763020806014538
71,hand,18,0,0.5976517200469971,0.8693893551826477,-0.0003900006413459778
71,hand,19,0,0.5949035882949829,0.8660656213760376,0.0022860157769173384
71,hand,20,0,0.5948753356933594,0.859545111656189,0.0039243982173502445
71,hand,0,1,0.3907041847705841,0.7925218939781189,-7.467559015594816e-08
71,hand,1,1,0.4033942222595215,0.8103402853012085,-0.003726931056007743
71,hand,2,1,0.40713179111480713,0.8383063673973083,-0.004343878012150526
71,hand,3,1,0.4092611074447632,0.8640118837356567,-0.003619785886257887
71,hand,4,1,0.41238585114479065,0.882489025592804,-0.0016331291990354657
71,hand,5,1,0.3930797576904297,0.859024167060852,-0.005230383947491646
71,hand,6,1,0.3961436152458191,0.8948928117752075,-0.00454306835308671
71,hand,7,1,0.40288281440734863,0.8994410634040833,-0.0021014914382249117
71,hand,8,1,0.407381534576416,0.8958404660224915,0.0002871399337891489
71,hand,9,1,0.3846482038497925,0.8586614727973938,-0.002212332794442773
71,hand,10,1,0.3896844983100891,0.8933270573616028,-0.0015771501930430532
71,hand,11,1,0.397967129945755,0.8938870429992676,0.0004643391293939203
71,hand,12,1,0.4024208188056946,0.8885787129402161,0.0021884858142584562
71,hand,13,1,0.3797822594642639,0.8547987937927246,0.0010078961495310068
71,hand,14,1,0.3839184641838074,0.8868104815483093,0.0017642293823882937
71,hand,15,1,0.3912726044654846,0.8870581984519958,0.003744632937014103
