frame,part,index,hand_index,x,y,z
47,pose,2,-1,0.461307168006897,0.12416689842939377,-0.44742172956466675
47,pose,3,-1,0.46576204895973206,0.1244514212012291,-0.4474739134311676
47,pose,4,-1,0.4346228539943695,0.12470633536577225,-0.45184797048568726
47,pose,5,-1,0.4286232590675354,0.12511317431926727,-0.45191556215286255
47,pose,6,-1,0.4225267469882965,0.1260145604610443,-0.4520454704761505
47,pose,7,-1,0.47552892565727234,0.13907907903194427,-0.28433525562286377
47,pose,8,-1,0.4188448488712311,0.14077308773994446,-0.30466049909591675
47,pose,9,-1,0.4585758447647095,0.18501092493534088,-0.4090626835823059
47,pose,10,-1,0.4344392418861389,0.18671220541000366,-0.4145680367946625
47,pose,11,-1,0.5283265709877014,0.316277414560318,-0.15611109137535095
47,pose,12,-1,0.3787473440170288,0.3255103528499603,-0.2342538833618164
47,pose,13,-1,0.5444946885108948,0.5467093586921692,-0.06654004007577896
47,pose,14,-1,0.3669072985649109,0.5593704581260681,-0.2150706946849823
47,pose,15,-1,0.5408483743667603,0.761053204536438,-0.2093794196844101
47,pose,16,-1,0.37209492921829224,0.7681474089622498,-0.35675913095474243
47,pose,17,-1,0.5421539545059204,0.8227036595344543,-0.26078352332115173
47,pose,18,-1,0.37273290753364563,0.8319681286811829,-0.408023864030838
47,pose,19,-1,0.531764566898346,0.8202866911888123,-0.30525556206703186
47,pose,20,-1,0.3871045410633087,0.8290616869926453,-0.4515068829059601
47,pose,21,-1,0.5287909507751465,0.7978208065032959,-0.22969940304756165
47,pose,22,-1,0.3903369903564453,0.8064159154891968,-0.3753577172756195
47,pose,23,-1,0.4941501021385193,0.7310007810592651,0.025975702330470085
47,pose,24,-1,0.41070500016212463,0.7395950555801392,-0.025625118985772133
47,pose,25,-1,0.49891647696495056,0.9999658465385437,0.003334005130454898
47,pose,26,-1,0.42872294783592224,1.0056962966918945,0.004761386197060347
47,pose,27,-1,0.5083666443824768,1.2588467597961426,0.41119199991226196
47,pose,28,-1,0.43405476212501526,1.2623387575149536,0.3661735951900482
47,pose,29,-1,0.5084213614463806,1.286275863647461,0.44474324584007263
47,pose,30,-1,0.43662139773368835,1.288855791091919,0.3918967545032501
47,pose,31,-1,0.5071439743041992,1.3547089099884033,0.29322829842567444
47,pose,32,-1,0.44268885254859924,1.355858325958252,0.2009088695049286
48,hand,0,0,0.5384129881858826,0.7711662650108337,1.2304060703627329e-07
48,hand,1,0,0.5231576561927795,0.7812392711639404,-0.007246475201100111
48,hand,2,0,0.5144069790840149,0.8065938353538513,-0.00922337919473648
48,hand,3,0,0.5093519687652588,0.8312281370162964,-0.00957536417990923
48,hand,4,0,0.5028523802757263,0.8486949801445007,-0.00920829363167286
48,hand,5,0,0.5274317860603333,0.8348351716995239,-0.005001786630600691
48,hand,6,0,0.5214166045188904,0.865881621837616,-0.006082097068428993
48,hand,7,0,0.5171293616294861,0.8811540007591248,-0.006790630053728819
48,hand,8,0,0.5136508345603943,0.8922730684280396,-0.007078014779835939
48,hand,9,0,0.5356173515319824,0.8364273309707642,-0.0014651151141151786
48,hand,10,0,0.5303891897201538,0.8670441508293152,-0.002243785886093974
48,hand,11,0,0.5250275135040283,0.8818089365959167,-0.0025010399986058474
48,hand,12,0,0.5201809406280518,0.8915859460830688,-0.0024575302377343178
48,hand,13,0,0.5406354665756226,0.8343555927276611,0.0015189291443675756
48,hand,14,0,0.5359784364700317,0.8621854782104492,0.0007232414209283888
48,hand,15,0,0.530691921710968,0.8759035468101501,0.000521774054504931
48,hand,16,0,0.5255447030067444,0.8864564895629883,0.0005869267624802887
48,hand,17,0,0.5427064895629883,0.8308021426200867,0.003875489579513669
48,hand,18,0,0.5383630990982056,0.8545548915863037,0.0032122042030096054
48,hand,19,0,0.5338379740715027,0.8663150072097778,0.0034410287626087666
48,hand,20,0,0.5291933417320251,0.8748378157615662,0.003975600469857454
48,hand,0,1,0.3683260977268219,0.7796825766563416,-2.6161718125194966e-08
48,hand,1,1,0.3853617310523987,0.7881206274032593,-0.004880866501480341
48,hand,2,1,0.3939894139766693,0.8152783513069153,-0.00550504308193922
48,hand,3,1,0.3983367085456848,0.8408384919166565,-0.004938126541674137
48,hand,4,1,0.40290260314941406,0.8588662147521973,-0.0036953038070350885
48,hand,5,1,0.3823454976081848,0.8374971151351929,-0.0034268794115632772
48,hand,6,1,0.39078083634376526,0.8651987314224243,-0.004217897541821003
48,hand,7,1,0.397012859582901,0.8780544996261597,-0.004729659762233496
48,hand,8,1,0.4020143151283264,0.8879401087760925,-0.00499667739495635
48,hand,9,1,0.37372922897338867,0.8430126905441284,-0.0012869836064055562
48,hand,10,1,0.3839551508426666,0.8706923723220825,-0.0014293222920969129
48,hand,11,1,0.3928302228450775,0.8820393681526184,-0.0014331432757899165
48,hand,12,1,0.39930063486099243,0.8880048394203186,-0.0015488049248233438
48,hand,13,1,0.3684505820274353,0.8445885181427002,0.00040964322397485375
48,hand,14,1,0.3775648772716522,0.8707553148269653,-0.00041163607966154814
48,hand,15,1,0.3858303129673004,0.8801549077033997,-0.0006297397194430232
48,hand,16,1,0.39214906096458435,0.8837336301803589,-0.0006313349003903568
48,hand,17,1,0.3661614954471588,0.8440238237380981,0.0016824021004140377
48,hand,18,1,0.37187230587005615,0.8651279211044312,0.0007363702752627432
48,hand,19,1,0.37840622663497925,0.8737291693687439,0.000516414875164628
48,hand,20,1,0.3840002119541168,0.8770906329154968,0.0006635258323512971
48,pose,0,-1,0.44506892561912537,0.15224215388298035,-0.47020721435546875
48,pose,1,-1,0.4550759494304657,0.12407714128494263,-0.4464045464992523
48,pose,2,-1,0.46162188053131104,0.12415777146816254,-0.4464667737483978
48,pose,3,-1,0.4659663438796997,0.1244468092918396,-0.44652506709098816
48,pose,4,-1,0.4350147247314453,0.12468954175710678,-0.4507328271865845
48,pose,5,-1,0.42904970049858093,0.12511125206947327,-0.45079872012138367
48,pose,6,-1,0.4228741526603699,0.12605077028274536,-0.45092859864234924
48,pose,7,-1,0.4757905900478363,0.13913999497890472,-0.28403007984161377
48,pose,8,-1,0.4189111292362213,0.14102143049240112,-0.3032253384590149
48,pose,9,-1,0.45902031660079956,0.1849258989095688,-0.40801799297332764
48,pose,10,-1,0.4348549544811249,0.18670810759067535,-0.4132883846759796
48,pose,11,-1,0.5284970998764038,0.31638050079345703,-0.15570396184921265
48,pose,12,-1,0.37873557209968567,0.32562121748924255,-0.2305087298154831
48,pose,13,-1,0.544376790523529,0.5465531349182129,-0.07096274197101593
48,pose,14,-1,0.3665577471256256,0.5600649118423462,-0.2080988734960556
48,pose,15,-1,0.5398426651954651,0.7635206580162048,-0.21621790528297424
48,pose,16,-1,0.37209928035736084,0.7687721252441406,-0.3471795618534088
48,pose,17,-1,0.5415287017822266,0.8248333930969238,-0.2682245969772339
48,pose,18,-1,0.3727552592754364,0.8328363299369812,-0.3976033329963684
48,pose,19,-1,0.5309191942214966,0.822242796421051,-0.3122864067554474
48,pose,20,-1,0.38716307282447815,0.829783022403717,-0.44098642468452454
48,pose,21,-1,0.5277661085128784,0.8002538084983826,-0.23638485372066498
48,pose,22,-1,0.390407919883728,0.8072132468223572,-0.3657075762748718
48,pose,23,-1,0.4940222203731537,0.7321186661720276,0.025975771248340607
48,pose,24,-1,0.4104723334312439,0.7403618693351746,-0.025629699230194092
48,pose,25,-1,0.49896666407585144,1.000115156173706,0.004271577578037977
48,pose,26,-1,0.42869043350219727,1.005684733390808,0.0032631107605993748
48,pose,27,-1,0.5084896087646484,1.2588964700698853,0.4074930250644684
48,pose,28,-1,0.43409377336502075,1.2625364065170288,0.35286277532577515
48,pose,29,-1,0.5085623860359192,1.28639817237854,0.4405350685119629
48,pose,30,-1,0.43664026260375977,1.2890137434005737,0.3777301013469696
48,pose,31,-1,0.507230818271637,1.3544621467590332,0.28831911087036133
48,pose,32,-1,0.4428943693637848,1.3560441732406616,0.18824680149555206
49,hand,0,0,0.5364921689033508,0.7692774534225464,1.3201074011703895e-07
49,hand,1,0,0.5217139720916748,0.7795992493629456,-0.007510580588132143
49,hand,2,0,0.5125032067298889,0.8053392171859741,-0.00984645914286375
49,hand,3,0,0.507194995880127,0.8302574157714844,-0.010331190191209316
49,hand,4,0,0.5012398362159729,0.8483947515487671,-0.010109221562743187
49,hand,5,0,0.5260484218597412,0.8325398564338684,-0.006566608790308237
49,hand,6,0,0.5202054977416992,0.8656491041183472,-0.007807470392435789
49,hand,7,0,0.5158770680427551,0.8811877369880676,-0.008494190871715546
49,hand,8,0,0.5123323202133179,0.8921008110046387,-0.00867085438221693
49,hand,9,0,0.5344310402870178,0.8338428139686584,-0.0026159784756600857
49,hand,10,0,0.5287863612174988,0.8667908310890198,-0.003230746602639556
49,hand,11,0,0.5230304598808289,0.8814408779144287,-0.00326679740101099
49,hand,12,0,0.5178601741790771,0.8899306058883667,-0.0030939478892832994
49,hand,13,0,0.5396127700805664,0.8315041065216064,0.000933834642637521
49,hand,14,0,0.534516453742981,0.8603812456130981,0.0006478559807874262
49,hand,15,0,0.5287904739379883,0.8740726113319397,0.0008687173249199986
49,hand,16,0,0.5232711434364319,0.8834232091903687,0.00108700105920434
49,hand,17,0,0.5416777729988098,0.8276491761207581,0.003853417932987213
49,hand,18,0,0.5367714166641235,0.851913332939148,0.0037232674658298492
49,hand,19,0,0.5318108797073364,0.8634167909622192,0.0043632290326058865
49,hand,20,0,0.5268888473510742,0.8711782693862915,0.00511866295710206
49,hand,0,1,0.3689046800136566,0.7791877388954163,-2.7273113545334127e-08
49,hand,1,1,0.3860507011413574,0.7881179451942444,-0.004914978053420782
49,hand,2,1,0.3942100405693054,0.8146964311599731,-0.005529023706912994
49,hand,3,1,0.39804041385650635,0.840411365032196,-0.004825345240533352
49,hand,4,1,0.4028356969356537,0.8583213090896606,-0.0034102541394531727
49,hand,5,1,0.3820088505744934,0.8388709425926208,-0.003435110207647085
49,hand,6,1,0.3913351595401764,0.8663162589073181,-0.0034860228188335896
49,hand,7,1,0.3977009356021881,0.8781349658966064,-0.0035540307871997356
49,hand,8,1,0.4028307795524597,0.8871911764144897,-0.00355231249704957
49,hand,9,1,0.3734998404979706,0.8437350988388062,-0.0008698097080923617
49,hand,10,1,0.3844345808029175,0.8705140352249146,-0.00046812923392280936
49,hand,11,1,0.39325574040412903,0.8809278011322021,-0.0003011972294189036
49,hand,12,1,0.3998787999153137,0.8862186670303345,-0.00035136353108100593
49,hand,13,1,0.36839741468429565,0.8442673683166504,0.0013568794820457697
49,hand,14,1,0.37789610028266907,0.8699846267700195,0.0010116568300873041
49,hand,15,1,0.38588765263557434,0.8789132833480835,0.0008691682014614344
49,hand,16,1,0.39214277267456055,0.8820044994354248,0.0008692765259183943
49,hand,17,1,0.3661646544933319,0.8429725170135498,0.003204324282705784
49,hand,18,1,0.37184247374534607,0.8639764785766602,0.002647377084940672
49,hand,19,1,0.3781628906726837,0.8728029131889343,0.0025206725113093853
49,hand,20,1,0.38370370864868164,0.8764691948890686,0.002713378518819809
49,pose,0,-1,0.4455493688583374,0.15217433869838715,-0.48852065205574036
49,pose,1,-1,0.4556328356266022,0.12403462827205658,-0.46454840898513794
49,pose,2,-1,0.4619792401790619,0.12412610650062561,-0.46460649371147156
49,pose,3,-1,0.4662521183490753,0.12442032247781754,-0.46465685963630676
49,pose,4,-1,0.4354275166988373,0.12464246153831482,-0.4693366289138794
49,pose,5,-1,0.42942681908607483,0.12507332861423492,-0.46942853927612305
49,pose,6,-1,0.423157274723053,0.1260308474302292,-0.469561368227005
49,pose,7,-1,0.4760502278804779,0.1391368806362152,-0.2989483177661896
49,pose,8,-1,0.4189251661300659,0.14103342592716217,-0.3206254839897156
49,pose,9,-1,0.4593387842178345,0.18481498956680298,-0.4250067472457886
49,pose,10,-1,0.43516847491264343,0.18666288256645203,-0.43101540207862854
49,pose,11,-1,0.5285494327545166,0.31656619906425476,-0.16454216837882996
49,pose,12,-1,0.37869828939437866,0.32565951347351074,-0.2430775761604309
49,pose,13,-1,0.5442244410514832,0.546582043170929,-0.07605302333831787
49,pose,14,-1,0.36619502305984497,0.5605946779251099,-0.2182455211877823
49,pose,15,-1,0.5393848419189453,0.7612503170967102,-0.22608305513858795
49,pose,16,-1,0.3721032440662384,0.7692088484764099,-0.35931333899497986
49,pose,17,-1,0.5410580039024353,0.8224393129348755,-0.2783034145832062
49,pose,18,-1,0.37282419204711914,0.8332715034484863,-0.41033506393432617
49,pose,19,-1,0.5304423570632935,0.8200275897979736,-0.3224320113658905
49,pose,20,-1,0.3872232735157013,0.830130398273468,-0.45364809036254883
49,pose,21,-1,0.5273325443267822,0.7978475093841553,-0.24620963633060455
49,pose,22,-1,0.3904497027397156,0.8078283667564392,-0.37776005268096924
49,pose,23,-1,0.4939275085926056,0.7323480248451233,0.02629251591861248
49,pose,24,-1,0.4104565978050232,0.7405410408973694,-0.025969156995415688
49,pose,25,-1,0.4989117383956909,1.000293493270874,0.007936740294098854
49,pose,26,-1,0.42874273657798767,1.0060189962387085,0.0024196056183427572
49,pose,27,-1,0.5085657238960266,1.259003758430481,0.412418395280838
49,pose,28,-1,0.4341616928577423,1.263168215751648,0.3522656559944153
49,pose,29,-1,0.5086358189582825,1.2864952087402344,0.44529417157173157
49,pose,30,-1,0.4366839826107025,1.2894593477249146,0.3766385614871979
49,pose,31,-1,0.5072994828224182,1.3545576333999634,0.2915731370449066
49,pose,32,-1,0.4430498778820038,1.3572330474853516,0.1869073361158371
50,hand,0,0,0.5362223386764526,0.7682416439056396,1.3620511651879497e-07
50,hand,1,0,0.5207980871200562,0.7776046991348267,-0.007804762572050095
50,hand,2,0,0.5116984844207764,0.8022252917289734,-0.010196124203503132
50,hand,3,0,0.5061569213867188,0.8272055983543396,-0.010805575177073479
50,hand,4,0,0.5005960464477539,0.8468291759490967,-0.01063190121203661
50,hand,5,0,0.5248880982398987,0.8319337964057922,-0.0057027097791433334
50,hand,6,0,0.5189567804336548,0.8647964000701904,-0.006795897148549557
50,hand,7,0,0.5143521428108215,0.88023841381073,-0.007441299967467785
50,hand,8,0,0.5105277299880981,0.8909794092178345,-0.007637061644345522
50,hand,9,0,0.5328125357627869,0.8340337872505188,-0.0017407155828550458
50,hand,10,0,0.5269810557365417,0.8661573529243469,-0.0025096540339291096
50,hand,11,0,0.5210075974464417,0.8806276321411133,-0.0027464497834444046
50,hand,12,0,0.5154750347137451,0.8893157243728638,-0.0026758417952805758
50,hand,13,0,0.5376734137535095,0.8322616219520569,0.0016862897900864482
50,hand,14,0,0.532122790813446,0.8605868816375732,0.001294521614909172
50,hand,15,0,0.52629554271698,0.8741847276687622,0.0013369051739573479
50,hand,16,0,0.5205289125442505,0.8838949203491211,0.0014570066705346107
50,hand,17,0,0.5395663976669312,0.8288925290107727,0.004427614156156778
50,hand,18,0,0.5343440771102905,0.8531227111816406,0.004357687663286924
50,hand,19,0,0.5293638110160828,0.8654797077178955,0.004870418459177017
50,hand,20,0,0.524322509765625,0.8740943074226379,0.005518266931176186
50,hand,0,1,0.36945492029190063,0.7787896394729614,-3.4604273224658755e-08
50,hand,1,1,0.3864741325378418,0.7868303060531616,-0.0045713623985648155
50,hand,2,1,0.39484935998916626,0.8141983151435852,-0.004876567982137203
50,hand,3,1,0.3986828029155731,0.8402520418167114,-0.003931491170078516
50,hand,4,1,0.40344497561454773,0.8580695390701294,-0.0022945068776607513
50,hand,5,1,0.382943332195282,0.8382530808448792,-0.002894708886742592
50,hand,6,1,0.3921106159687042,0.8653412461280823,-0.0029698347207158804
50,hand,7,1,0.39814525842666626,0.8770867586135864,-0.0030866730958223343
50,hand,8,1,0.40303313732147217,0.8861165642738342,-0.003131310688331723
50,hand,9,1,0.37442725896835327,0.8431106209754944,-0.0005408902070485055
50,hand,10,1,0.3854261040687561,0.8699449300765991,-0.00010585242125671357
50,hand,11,1,0.39406880736351013,0.8810939788818359,8.069942850852385e-05
50,hand,12,1,0.40064737200737,0.887147068977356,1.5778629176566028e-06
50,hand,13,1,0.3692418038845062,0.8438804149627686,0.0014384331880137324
50,hand,14,1,0.37901678681373596,0.8697377443313599,0.0009220575448125601
50,hand,15,1,0.3872251808643341,0.8792769908905029,0.0006177245522849262
50,hand,16,1,0.39376550912857056,0.8832751512527466,0.0004831568512599915
50,hand,17,1,0.3668782114982605,0.8428398966789246,0.0030670820269733667
50,hand,18,1,0.3727857768535614,0.8637382984161377,0.0022500213235616684
50,hand,19,1,0.37925955653190613,0.8725844025611877,0.001938908244483173
50,hand,20,1,0.38484904170036316,0.876692533493042,0.0019719661213457584
50,pose,0,-1,0.44555485248565674,0.15186196565628052,-0.464664101600647
50,pose,1,-1,0.4556460678577423,0.12386761605739594,-0.4396872818470001
50,pose,2,-1,0.4620087742805481,0.12397409975528717,-0.43976613879203796
50,pose,3,-1,0.46626195311546326,0.12426213920116425,-0.4398280084133148
50,pose,4,-1,0.4354417622089386,0.12449523061513901,-0.445272833108902
50,pose,5,-1,0.42943599820137024,0.12493253499269485,-0.44533053040504456
50,pose,6,-1,0.4231768548488617,0.12592193484306335,-0.4454665780067444
50,pose,7,-1,0.47608163952827454,0.13897749781608582,-0.2720840573310852
50,pose,8,-1,0.41892412304878235,0.14099307358264923,-0.29608628153800964
50,pose,9,-1,0.45934736728668213,0.18450577557086945,-0.40043216943740845
50,pose,10,-1,0.43517833948135376,0.186384379863739,-0.40720608830451965
50,pose,11,-1,0.5285547375679016,0.31656280159950256,-0.14255549013614655
50,pose,12,-1,0.3786887526512146,0.32523444294929504,-0.23332682251930237
50,pose,13,-1,0.5436518788337708,0.546556830406189,-0.06389550119638443
50,pose,14,-1,0.3662355840206146,0.5594289302825928,-0.20611625909805298
50,pose,15,-1,0.5388397574424744,0.7600136995315552,-0.22134584188461304
50,pose,16,-1,0.3721160590648651,0.768856942653656,-0.34935155510902405
50,pose,17,-1,0.540290892124176,0.8213533163070679,-0.2752448618412018
50,pose,18,-1,0.37292107939720154,0.8332594633102417,-0.40121403336524963
50,pose,19,-1,0.5296312570571899,0.8175896406173706,-0.32161229848861694
50,pose,20,-1,0.3873356878757477,0.8301050662994385,-0.44488707184791565
50,pose,21,-1,0.5266242623329163,0.7954283356666565,-0.2428615540266037
