frame,part,index,hand_index,x,y,z
44,pose,30,-1,0.4869065284729004,1.1625924110412598,0.36035606265068054
44,pose,31,-1,0.5500591993331909,1.228716492652893,0.11967510730028152
44,pose,32,-1,0.49332723021507263,1.2152773141860962,0.218902587890625
45,hand,0,0,0.4415268301963806,0.7287482023239136,-6.999783153105454e-08
45,hand,1,0,0.45304229855537415,0.7428054213523865,-0.010136452503502369
45,hand,2,0,0.4579627513885498,0.7653955817222595,-0.013017397373914719
45,hand,3,0,0.4606053829193115,0.7873973846435547,-0.013169349171221256
45,hand,4,0,0.46178674697875977,0.8022223711013794,-0.01207831408828497
45,hand,5,0,0.44074541330337524,0.7862855195999146,-0.010287702083587646
45,hand,6,0,0.4491366744041443,0.8143967986106873,-0.010287259705364704
45,hand,7,0,0.45757806301116943,0.8188745975494385,-0.0092700170353055
45,hand,8,0,0.46456775069236755,0.8170862197875977,-0.008136233314871788
45,hand,9,0,0.43551915884017944,0.786018967628479,-0.00389490881934762
45,hand,10,0,0.4464454650878906,0.8112589716911316,-0.004161817021667957
45,hand,11,0,0.45603981614112854,0.8142374753952026,-0.0045852395705878735
45,hand,12,0,0.46376392245292664,0.8111214637756348,-0.004955802578479052
45,hand,13,0,0.4343007802963257,0.7840503454208374,0.0023236842826008797
45,hand,14,0,0.4451198875904083,0.8056488633155823,0.001863081706687808
45,hand,15,0,0.45340201258659363,0.8082891702651978,0.0007997473585419357
45,hand,16,0,0.4603445827960968,0.8052442073822021,2.111282265104819e-05
45,hand,17,0,0.43541282415390015,0.7821010947227478,0.00798796582967043
45,hand,18,0,0.44299450516700745,0.7988932728767395,0.0067400080151855946
45,hand,19,0,0.44969993829727173,0.8015495538711548,0.005654399283230305
45,hand,20,0,0.45584794878959656,0.7991679906845093,0.005254313349723816
45,pose,0,-1,0.5119889974594116,0.20105069875717163,-0.39239245653152466
45,pose,1,-1,0.521862804889679,0.1764795035123825,-0.3698900043964386
45,pose,2,-1,0.5260754227638245,0.17739203572273254,-0.3700452446937561
45,pose,3,-1,0.5300436615943909,0.17831993103027344,-0.3701271116733551
45,pose,4,-1,0.5049914717674255,0.17602728307247162,-0.3713527321815491
45,pose,5,-1,0.4993830919265747,0.17627273499965668,-0.3714113235473633
45,pose,6,-1,0.49491453170776367,0.17638042569160461,-0.3715418875217438
45,pose,7,-1,0.538475751876831,0.19306600093841553,-0.21893256902694702
45,pose,8,-1,0.4886499047279358,0.19120801985263824,-0.22529374063014984
45,pose,9,-1,0.5218217968940735,0.22977110743522644,-0.3352174162864685
45,pose,10,-1,0.5022631287574768,0.22977644205093384,-0.336971253156662
45,pose,11,-1,0.580606997013092,0.3352273106575012,-0.1216224730014801
45,pose,12,-1,0.4496558606624603,0.346563458442688,-0.12135816365480423
45,pose,13,-1,0.6159986257553101,0.5228520631790161,-0.21775859594345093
45,pose,14,-1,0.4396427273750305,0.5492740273475647,-0.06152213364839554
45,pose,15,-1,0.5758485794067383,0.5317409038543701,-0.544015109539032
45,pose,16,-1,0.4483720064163208,0.7299394607543945,-0.19431129097938538
45,pose,17,-1,0.5612198710441589,0.5521543025970459,-0.6105871796607971
45,pose,18,-1,0.4467204213142395,0.7818843722343445,-0.2314796894788742
45,pose,19,-1,0.5589362978935242,0.5257613062858582,-0.6056538224220276
45,pose,20,-1,0.456363320350647,0.7831529974937439,-0.2732061445713043
45,pose,21,-1,0.5627569556236267,0.5171908140182495,-0.5420885682106018
45,pose,22,-1,0.4593313932418823,0.7654675245285034,-0.21109457314014435
45,pose,23,-1,0.5570295453071594,0.7031847238540649,-0.005393213126808405
45,pose,24,-1,0.48498669266700745,0.7067373991012573,0.005820463411509991
45,pose,25,-1,0.552676796913147,0.9530922174453735,-0.0573229044675827
45,pose,26,-1,0.492790162563324,0.9554873704910278,-0.027120955288410187
45,pose,27,-1,0.5533785223960876,1.1562583446502686,0.2524126172065735
45,pose,28,-1,0.4870573580265045,1.1399890184402466,0.3025788962841034
45,pose,29,-1,0.552537202835083,1.1828820705413818,0.2765127420425415
45,pose,30,-1,0.4869261682033539,1.1625525951385498,0.3307417333126068
45,pose,31,-1,0.5560851693153381,1.2285032272338867,0.14910951256752014
45,pose,32,-1,0.4921535551548004,1.2158974409103394,0.16649159789085388
46,hand,0,0,0.4415803849697113,0.7281962037086487,-6.947782082988851e-08
46,hand,1,0,0.4530542194843292,0.7424440383911133,-0.009666960686445236
46,hand,2,0,0.45798924565315247,0.7650651931762695,-0.012344751507043839
46,hand,3,0,0.4605523347854614,0.7867787480354309,-0.012475953437387943
46,hand,4,0,0.462310254573822,0.8019428253173828,-0.011427312158048153
46,hand,5,0,0.4412728548049927,0.7866932153701782,-0.009112464264035225
46,hand,6,0,0.44951483607292175,0.8140314221382141,-0.009429331868886948
46,hand,7,0,0.4576956033706665,0.8191917538642883,-0.009024600498378277
46,hand,8,0,0.4643535315990448,0.8183326125144958,-0.00833648070693016
46,hand,9,0,0.43608012795448303,0.7862889170646667,-0.003152532735839486
46,hand,10,0,0.4470832049846649,0.8095255494117737,-0.0036351250018924475
46,hand,11,0,0.456449955701828,0.8126953840255737,-0.004490708466619253
46,hand,12,0,0.4640533924102783,0.8104592561721802,-0.005139012821018696
46,hand,13,0,0.4347703754901886,0.7841839790344238,0.0025562054943293333
46,hand,14,0,0.4458300769329071,0.8037988543510437,0.00182737794239074
46,hand,15,0,0.45401614904403687,0.8063739538192749,0.0006395498639903963
46,hand,16,0,0.46082013845443726,0.8040943145751953,-0.00014248113438952714
46,hand,17,0,0.4357396066188812,0.7821041941642761,0.007736064959317446
46,hand,18,0,0.4438529908657074,0.7979333996772766,0.006433772388845682
46,hand,19,0,0.4504275918006897,0.8003117442131042,0.005505978129804134
46,hand,20,0,0.45624232292175293,0.798158586025238,0.005284490995109081
46,pose,0,-1,0.5113906264305115,0.19949324429035187,-0.356097549200058
46,pose,1,-1,0.5211880803108215,0.17512434720993042,-0.3335321843624115
46,pose,2,-1,0.5256344079971313,0.17597493529319763,-0.3336826264858246
46,pose,3,-1,0.5294337868690491,0.17680278420448303,-0.33374059200286865
46,pose,4,-1,0.5040827989578247,0.17490427196025848,-0.33427900075912476
46,pose,5,-1,0.49865710735321045,0.17520204186439514,-0.33432167768478394
46,pose,6,-1,0.49414512515068054,0.17539949715137482,-0.3344379961490631
46,pose,7,-1,0.5380103588104248,0.19157150387763977,-0.19183441996574402
46,pose,8,-1,0.48819273710250854,0.1899746060371399,-0.19553188979625702
46,pose,9,-1,0.5214975476264954,0.22834992408752441,-0.30292218923568726
46,pose,10,-1,0.5018496513366699,0.22861146926879883,-0.30377328395843506
46,pose,11,-1,0.5812021493911743,0.3353580832481384,-0.10905300825834274
46,pose,12,-1,0.44953855872154236,0.3470269441604614,-0.10610570013523102
46,pose,13,-1,0.615905225276947,0.5178611278533936,-0.09709818661212921
46,pose,14,-1,0.4396358132362366,0.5489502549171448,-0.049907978624105453
46,pose,15,-1,0.5805644989013672,0.616503894329071,-0.29354244470596313
46,pose,16,-1,0.4483720362186432,0.7293360233306885,-0.1741049736738205
46,pose,17,-1,0.573065996170044,0.6612733602523804,-0.3527337610721588
46,pose,18,-1,0.44675853848457336,0.7807250618934631,-0.21503011882305145
46,pose,19,-1,0.5650286078453064,0.646411120891571,-0.383596807718277
46,pose,20,-1,0.4564265310764313,0.7821779847145081,-0.25793567299842834
46,pose,21,-1,0.5656205415725708,0.6316855549812317,-0.30817654728889465
46,pose,22,-1,0.4593294560909271,0.764617383480072,-0.192502960562706
46,pose,23,-1,0.5568643808364868,0.7029615640640259,-0.0050793900154531
46,pose,24,-1,0.4850352704524994,0.7064604163169861,0.005463325884193182
46,pose,25,-1,0.5527603626251221,0.9524891972541809,-0.05156313255429268
46,pose,26,-1,0.4928234815597534,0.9526454210281372,-0.02429068833589554
46,pose,27,-1,0.5528619885444641,1.1360187530517578,0.28576594591140747
46,pose,28,-1,0.4873647689819336,1.1251753568649292,0.3104107677936554
46,pose,29,-1,0.5522937178611755,1.1574370861053467,0.31464534997940063
46,pose,30,-1,0.4881172180175781,1.1429953575134277,0.3404143154621124
46,pose,31,-1,0.5544591546058655,1.2170567512512207,0.19698862731456757
46,pose,32,-1,0.49250155687332153,1.2031739950180054,0.20836475491523743
47,hand,0,0,0.4414762854576111,0.726831316947937,-6.288934173426242e-08
47,hand,1,0,0.4523994028568268,0.7414469718933105,-0.00990375131368637
47,hand,2,0,0.4572794437408447,0.7649683356285095,-0.012402540072798729
47,hand,3,0,0.4599200487136841,0.7872170209884644,-0.012231912463903427
47,hand,4,0,0.46140262484550476,0.8036832809448242,-0.010819817893207073
47,hand,5,0,0.44026806950569153,0.7868924140930176,-0.00885513611137867
47,hand,6,0,0.4485224783420563,0.8144097924232483,-0.00853257067501545
47,hand,7,0,0.45681875944137573,0.8196004629135132,-0.007791421376168728
47,hand,8,0,0.46333980560302734,0.8192304372787476,-0.006997793912887573
47,hand,9,0,0.4353600740432739,0.7863978743553162,-0.002509930869564414
47,hand,10,0,0.4463892877101898,0.8092046976089478,-0.002301196102052927
47,hand,11,0,0.4555636942386627,0.8131103515625,-0.002893764292821288
47,hand,12,0,0.463042676448822,0.8116323947906494,-0.0034706725273281336
47,hand,13,0,0.43440720438957214,0.7841076850891113,0.0035679915454238653
47,hand,14,0,0.4453902840614319,0.8036445379257202,0.0034065768122673035
47,hand,15,0,0.453369140625,0.8080929517745972,0.0021132982801645994
47,hand,16,0,0.4602693021297455,0.8076004981994629,0.0011459053494036198
47,hand,17,0,0.43555012345314026,0.7819300293922424,0.009098869748413563
47,hand,18,0,0.4434386193752289,0.7972750663757324,0.008008239790797234
47,hand,19,0,0.4499983787536621,0.80143803358078,0.006757574155926704
47,hand,20,0,0.45587238669395447,0.8014014959335327,0.0062468633987009525
47,pose,0,-1,0.5112312436103821,0.1985490322113037,-0.3489057719707489
47,pose,1,-1,0.5209612250328064,0.17429809272289276,-0.3262249827384949
47,pose,2,-1,0.5254628658294678,0.17502938210964203,-0.32636287808418274
47,pose,3,-1,0.5292332768440247,0.17577266693115234,-0.32640936970710754
47,pose,4,-1,0.5037428140640259,0.17432892322540283,-0.3264982998371124
47,pose,5,-1,0.49834996461868286,0.17469577491283417,-0.32653486728668213
47,pose,6,-1,0.4938187003135681,0.17498792707920074,-0.3266504108905792
47,pose,7,-1,0.5377935171127319,0.19047927856445312,-0.18921951949596405
47,pose,8,-1,0.48793259263038635,0.18968312442302704,-0.19120658934116364
47,pose,9,-1,0.5214133858680725,0.22715996205806732,-0.2980166971683502
47,pose,10,-1,0.5017604827880859,0.2279561460018158,-0.2983334958553314
47,pose,11,-1,0.5815984010696411,0.3357793092727661,-0.1102241799235344
47,pose,12,-1,0.4494657516479492,0.34738677740097046,-0.1140044629573822
47,pose,13,-1,0.6129491925239563,0.5159034132957458,-0.06404217332601547
47,pose,14,-1,0.4395191967487335,0.5485135912895203,-0.07261673361063004
47,pose,15,-1,0.5899611115455627,0.6535488367080688,-0.21488723158836365
47,pose,16,-1,0.44839537143707275,0.7290074229240417,-0.1970825493335724
47,pose,17,-1,0.5848591327667236,0.7043367028236389,-0.26743295788764954
47,pose,18,-1,0.44677019119262695,0.779794454574585,-0.2405683547258377
47,pose,19,-1,0.5747987627983093,0.6929929852485657,-0.30409449338912964
47,pose,20,-1,0.45663177967071533,0.7806382179260254,-0.28230974078178406
47,pose,21,-1,0.5744450092315674,0.6772171258926392,-0.23136703670024872
47,pose,22,-1,0.45965591073036194,0.7634382843971252,-0.21572348475456238
47,pose,23,-1,0.5568694472312927,0.7017508745193481,-0.004694868810474873
47,pose,24,-1,0.4850330054759979,0.7059248685836792,0.005038219969719648
47,pose,25,-1,0.5527592301368713,0.9499039053916931,-0.04468017816543579
47,pose,26,-1,0.4928027391433716,0.9471353888511658,-0.010727595537900925
47,pose,27,-1,0.5525063276290894,1.1251881122589111,0.3078087866306305
47,pose,28,-1,0.4876723885536194,1.1157019138336182,0.3332543969154358
47,pose,29,-1,0.5521014928817749,1.145074486732483,0.3368960916996002
47,pose,30,-1,0.4888022243976593,1.132707953453064,0.3642491102218628
47,pose,31,-1,0.553762674331665,1.2095937728881836,0.2230236679315567
47,pose,32,-1,0.4926859140396118,1.1949822902679443,0.24091500043869019
48,hand,0,0,0.44019341468811035,0.7264477610588074,-4.825553645559921e-08
48,hand,1,0,0.45132264494895935,0.7410417795181274,-0.011182225309312344
48,hand,2,0,0.4564283788204193,0.7649835348129272,-0.014113950543105602
48,hand,3,0,0.45892059803009033,0.7881754040718079,-0.014090331271290779
48,hand,4,0,0.4606263339519501,0.8057276010513306,-0.012784771621227264
48,hand,5,0,0.43887925148010254,0.7863062620162964,-0.009412582963705063
48,hand,6,0,0.4452861249446869,0.8154166340827942,-0.008664659224450588
48,hand,7,0,0.4534802734851837,0.8215368390083313,-0.00763422716408968
48,hand,8,0,0.4600941836833954,0.8215448260307312,-0.006687409710139036
48,hand,9,0,0.43374863266944885,0.7854267358779907,-0.0021899777930229902
48,hand,10,0,0.44407954812049866,0.8088133335113525,-0.0012053808895871043
48,hand,11,0,0.45348498225212097,0.8129656910896301,-0.001432170276530087
48,hand,12,0,0.46055662631988525,0.8117959499359131,-0.00191480980720371
48,hand,13,0,0.43269407749176025,0.7828301191329956,0.004668006673455238
48,hand,14,0,0.4432869851589203,0.8022299408912659,0.005456516519188881
48,hand,15,0,0.4512408971786499,0.8064815998077393,0.004607365932315588
48,hand,16,0,0.45770004391670227,0.8060892224311829,0.003668379271402955
48,hand,17,0,0.43357422947883606,0.7802971005439758,0.010819315910339355
48,hand,18,0,0.4414164423942566,0.7945805788040161,0.010513140819966793
48,hand,19,0,0.44782498478889465,0.7984336018562317,0.009607390500605106
48,hand,20,0,0.45324939489364624,0.7982206344604492,0.00917340349406004
48,pose,0,-1,0.5109466910362244,0.19783362746238708,-0.3834943175315857
48,pose,1,-1,0.5206915140151978,0.17366063594818115,-0.3619751036167145
48,pose,2,-1,0.5253052115440369,0.17426124215126038,-0.36208635568618774
48,pose,3,-1,0.5290977954864502,0.1748853176832199,-0.3621247112751007
48,pose,4,-1,0.5033498406410217,0.1739782691001892,-0.361378014087677
48,pose,5,-1,0.49802836775779724,0.17439842224121094,-0.36143144965171814
48,pose,6,-1,0.4934743344783783,0.17481429874897003,-0.3615626394748688
48,pose,7,-1,0.5377148985862732,0.1895279586315155,-0.2255406528711319
48,pose,8,-1,0.48774853348731995,0.18969175219535828,-0.2249957174062729
48,pose,9,-1,0.5213390588760376,0.22618421912193298,-0.33282554149627686
48,pose,10,-1,0.5016480684280396,0.22750665247440338,-0.33238714933395386
48,pose,11,-1,0.5824488401412964,0.33754512667655945,-0.13981345295906067
48,pose,12,-1,0.4494205117225647,0.3477076590061188,-0.14536356925964355
48,pose,13,-1,0.6085377931594849,0.5197004079818726,-0.08041489869356155
48,pose,14,-1,0.43950605392456055,0.5485028028488159,-0.105240598320961
48,pose,15,-1,0.5928269028663635,0.6878178119659424,-0.21520359814167023
48,pose,16,-1,0.4484434425830841,0.7290073037147522,-0.23007892072200775
48,pose,17,-1,0.5927613377571106,0.7391399145126343,-0.2639235854148865
48,pose,18,-1,0.44673997163772583,0.7797415256500244,-0.2725757360458374
48,pose,19,-1,0.5831274390220642,0.7325944900512695,-0.3007288873195648
48,pose,20,-1,0.4566301703453064,0.780402660369873,-0.3138953447341919
48,pose,21,-1,0.5808802247047424,0.7186599969863892,-0.2316584289073944
48,pose,22,-1,0.459745854139328,0.7632308006286621,-0.24843420088291168
48,pose,23,-1,0.5568853616714478,0.7017831206321716,-0.0037490488030016422
48,pose,24,-1,0.4845183789730072,0.7059189677238464,0.0040987152606248856
48,pose,25,-1,0.5526798367500305,0.949580192565918,-0.029305797070264816
48,pose,26,-1,0.49261897802352905,0.9458818435668945,-7.965436816448346e-05
48,pose,27,-1,0.5524722337722778,1.126105785369873,0.32179948687553406
48,pose,28,-1,0.4876979887485504,1.1169838905334473,0.33056530356407166
48,pose,29,-1,0.5518017411231995,1.1466140747070312,0.3505212962627411
48,pose,30,-1,0.48885050415992737,1.1343899965286255,0.36006635427474976
48,pose,31,-1,0.5539486408233643,1.2089790105819702,0.2341434210538864
48,pose,32,-1,0.4928572475910187,1.1965113878250122,0.22963950037956238
49,hand,0,0,0.5960447788238525,0.7151044011116028,2.7765700849613495e-08
49,hand,1,0,0.5876603126525879,0.7265393137931824,-0.008937868289649487
49,hand,2,0,0.5830488801002502,0.7489283084869385,-0.011655782349407673
49,hand,3,0,0.578799307346344,0.7697798013687134,-0.01242302916944027
49,hand,4,0,0.5773284435272217,0.7871695756912231,-0.011832830496132374
49,hand,5,0,0.5995669960975647,0.7713209986686707,-0.007652338594198227
49,hand,6,0,0.5867296457290649,0.7903038859367371,-0.010214810259640217
49,hand,7,0,0.5800228118896484,0.781522810459137,-0.011264744214713573
49,hand,8,0,0.5788159966468811,0.7711268067359924,-0.011074024252593517
49,hand,9,0,0.6020375490188599,0.774142861366272,-0.003080167341977358
49,hand,10,0,0.5886905789375305,0.7919798493385315,-0.005294297821819782
49,hand,11,0,0.5811522603034973,0.7827944159507751,-0.006185748148709536
49,hand,12,0,0.5792363882064819,0.7715035080909729,-0.006148509681224823
49,hand,13,0,0.6016519665718079,0.7736576795578003,0.0009201031643897295
49,hand,14,0,0.5891079306602478,0.7906743884086609,-0.0012739116791635752
49,hand,15,0,0.5827760696411133,0.7821556329727173,-0.0015167028177529573
49,hand,16,0,0.5814353823661804,0.7714194059371948,-0.0009783466812223196
49,hand,17,0,0.599671483039856,0.7721323370933533,0.004326835740357637
49,hand,18,0,0.5901910662651062,0.7869912385940552,0.0022529938723891973
49,hand,19,0,0.5846591591835022,0.7819388508796692,0.0021055415272712708
49,hand,20,0,0.5828043222427368,0.7739168405532837,0.0028304331935942173
49,hand,0,1,0.4397788345813751,0.726119339466095,-6.835180244024741e-08
49,hand,1,1,0.4515504539012909,0.7419730424880981,-0.009632452391088009
49,hand,2,1,0.4569671154022217,0.7673007249832153,-0.01226046122610569
49,hand,3,1,0.45886802673339844,0.7913748621940613,-0.012205780483782291
49,hand,4,1,0.45848336815834045,0.807712197303772,-0.01093046274036169
49,hand,5,1,0.4374135136604309,0.7833364009857178,-0.010147581808269024
