frame,part,index,hand_index,x,y,z
46,hand,9,0,0.5530661344528198,0.6293861269950867,-0.006436978001147509
46,hand,10,0,0.5692005157470703,0.6109842658042908,-0.0057297623716294765
46,hand,11,0,0.5723281502723694,0.594780683517456,-0.0048192525282502174
46,hand,12,0,0.5718231201171875,0.58286052942276,-0.0047067757695913315
46,hand,13,0,0.5506983995437622,0.6335344314575195,0.0011335870949551463
46,hand,14,0,0.5646659731864929,0.6159816980361938,0.0005934053915552795
46,hand,15,0,0.5662564039230347,0.6016592383384705,0.00038295844569802284
46,hand,16,0,0.5651742219924927,0.5921598672866821,-4.200530383968726e-05
46,hand,17,0,0.5494688749313354,0.6342021822929382,0.008142576552927494
46,hand,18,0,0.5608701705932617,0.6213374733924866,0.0061277467757463455
46,hand,19,0,0.5620407462120056,0.6095166802406311,0.005424491595476866
46,hand,20,0,0.560947835445404,0.6023209095001221,0.005340347532182932
46,pose,0,-1,0.5094454884529114,0.20877914130687714,-0.32631441950798035
46,pose,1,-1,0.5175178647041321,0.18579961359500885,-0.3008536696434021
46,pose,2,-1,0.520801305770874,0.18663257360458374,-0.3009757101535797
46,pose,3,-1,0.525243878364563,0.1873699426651001,-0.301038920879364
46,pose,4,-1,0.5023190975189209,0.1841592937707901,-0.3102438747882843
46,pose,5,-1,0.49590247869491577,0.1841650754213333,-0.31036850810050964
46,pose,6,-1,0.4909643828868866,0.18441224098205566,-0.3105325698852539
46,pose,7,-1,0.5313746929168701,0.19860069453716278,-0.13383573293685913
46,pose,8,-1,0.4836677312850952,0.19737021625041962,-0.17652767896652222
46,pose,9,-1,0.5184839367866516,0.23678553104400635,-0.26166146993637085
46,pose,10,-1,0.49936792254447937,0.2364061027765274,-0.27410605549812317
46,pose,11,-1,0.5742264986038208,0.34630855917930603,0.0037518679164350033
46,pose,12,-1,0.4455217123031616,0.3463350236415863,-0.10855729132890701
46,pose,13,-1,0.6137052774429321,0.5273083448410034,-0.09351865202188492
46,pose,14,-1,0.44208037853240967,0.5346526503562927,-0.14829929172992706
46,pose,15,-1,0.5946576595306396,0.46002197265625,-0.4103713929653168
46,pose,16,-1,0.5268556475639343,0.5892959833145142,-0.29632702469825745
46,pose,17,-1,0.5863056182861328,0.43356290459632874,-0.4799558222293854
46,pose,18,-1,0.551154375076294,0.6107841730117798,-0.33691027760505676
46,pose,19,-1,0.5838180184364319,0.4086606800556183,-0.47184327244758606
46,pose,20,-1,0.5596123933792114,0.5912841558456421,-0.34855592250823975
46,pose,21,-1,0.5833063721656799,0.4150134325027466,-0.4149736762046814
46,pose,22,-1,0.5536698698997498,0.5833067297935486,-0.29877498745918274
46,pose,23,-1,0.5556394457817078,0.7006127834320068,0.02617155946791172
46,pose,24,-1,0.4839846193790436,0.7004455327987671,-0.025805482640862465
46,pose,25,-1,0.5505856275558472,0.9694758653640747,-0.04683884605765343
46,pose,26,-1,0.491452693939209,0.9714238047599792,-0.07679187506437302
46,pose,27,-1,0.5467813611030579,1.1774102449417114,0.2783660888671875
46,pose,28,-1,0.47780540585517883,1.175602912902832,0.21516652405261993
46,pose,29,-1,0.5454320311546326,1.2004404067993164,0.30397310853004456
46,pose,30,-1,0.4765780568122864,1.1998462677001953,0.23922207951545715
46,pose,31,-1,0.5420947670936584,1.256129503250122,0.17418360710144043
46,pose,32,-1,0.4868731200695038,1.2487974166870117,0.08259368687868118
47,hand,0,0,0.5146402716636658,0.6028553247451782,-6.14572144286285e-08
47,hand,1,0,0.5252286791801453,0.588047206401825,-0.01257291715592146
47,hand,2,0,0.5388859510421753,0.5857934355735779,-0.016276666894555092
47,hand,3,0,0.551007866859436,0.5873968005180359,-0.016850996762514114
47,hand,4,0,0.5612789988517761,0.5896574258804321,-0.016351860016584396
47,hand,5,0,0.5468417406082153,0.6223419308662415,-0.009604204446077347
47,hand,6,0,0.5637662410736084,0.6110610365867615,-0.009907468222081661
47,hand,7,0,0.5706490874290466,0.596720814704895,-0.010241513140499592
47,hand,8,0,0.5730737447738647,0.5854739546775818,-0.01003606989979744
47,hand,9,0,0.5449317097663879,0.6291407942771912,-0.0020347745157778263
47,hand,10,0,0.5604602098464966,0.6156258583068848,-0.0002770457067526877
47,hand,11,0,0.5669869184494019,0.6006860136985779,0.00014204293256625533
47,hand,12,0,0.5696879625320435,0.5878283977508545,-4.942197847412899e-05
47,hand,13,0,0.5427992343902588,0.6296308636665344,0.004673912189900875
47,hand,14,0,0.5556655526161194,0.6177693605422974,0.005562935955822468
47,hand,15,0,0.5611966848373413,0.6043327450752258,0.0050414809957146645
47,hand,16,0,0.5642622113227844,0.5925900936126709,0.004320963751524687
47,hand,17,0,0.5414308309555054,0.6281731128692627,0.010504435747861862
47,hand,18,0,0.5518454313278198,0.6198928356170654,0.01005595363676548
47,hand,19,0,0.5560085773468018,0.6098060011863708,0.009473860263824463
47,hand,20,0,0.5584915280342102,0.6006795167922974,0.009314445778727531
47,pose,0,-1,0.5091646909713745,0.20713330805301666,-0.3633647561073303
47,pose,1,-1,0.5173576474189758,0.18382805585861206,-0.33886781334877014
47,pose,2,-1,0.5206528306007385,0.184622660279274,-0.338998019695282
47,pose,3,-1,0.5250643491744995,0.1853639781475067,-0.3390613794326782
47,pose,4,-1,0.5019472241401672,0.18279728293418884,-0.34786054491996765
47,pose,5,-1,0.4956217110157013,0.18304851651191711,-0.3479909300804138
47,pose,6,-1,0.49080902338027954,0.18348322808742523,-0.3481540381908417
47,pose,7,-1,0.5313675999641418,0.1971176266670227,-0.17373959720134735
47,pose,8,-1,0.4836617410182953,0.19701841473579407,-0.21443313360214233
47,pose,9,-1,0.5183886289596558,0.23476865887641907,-0.2993531823158264
47,pose,10,-1,0.49931126832962036,0.23488934338092804,-0.3111690282821655
47,pose,11,-1,0.5746461749076843,0.34415462613105774,-0.03510620445013046
47,pose,12,-1,0.4455094635486603,0.34648531675338745,-0.1365187168121338
47,pose,13,-1,0.6131055355072021,0.526218593120575,-0.11267213523387909
47,pose,14,-1,0.4391321539878845,0.5347407460212708,-0.15755534172058105
47,pose,15,-1,0.5946236848831177,0.4807584881782532,-0.43176135420799255
47,pose,16,-1,0.5155571699142456,0.5918683409690857,-0.31250789761543274
47,pose,17,-1,0.5861005783081055,0.45907509326934814,-0.5022561550140381
47,pose,18,-1,0.539644181728363,0.6151392459869385,-0.35447824001312256
47,pose,19,-1,0.5837433934211731,0.43683192133903503,-0.5020619034767151
47,pose,20,-1,0.5467473268508911,0.5969452857971191,-0.3707324266433716
47,pose,21,-1,0.5832569599151611,0.4414607882499695,-0.43932396173477173
47,pose,22,-1,0.5414124727249146,0.5875017642974854,-0.31701889634132385
47,pose,23,-1,0.5559605360031128,0.7002408504486084,0.024027202278375626
47,pose,24,-1,0.4841848611831665,0.6996433138847351,-0.023719031363725662
47,pose,25,-1,0.5507140755653381,0.9688791036605835,-0.047141484916210175
47,pose,26,-1,0.491486132144928,0.9704917669296265,-0.060254599899053574
47,pose,27,-1,0.5469409823417664,1.1747294664382935,0.2694210708141327
47,pose,28,-1,0.4777505099773407,1.1686980724334717,0.2389843910932541
47,pose,29,-1,0.5455825328826904,1.1984941959381104,0.2951151430606842
47,pose,30,-1,0.4765555262565613,1.1915576457977295,0.264119416475296
47,pose,31,-1,0.5426095724105835,1.2516005039215088,0.16075490415096283
47,pose,32,-1,0.4868936836719513,1.2429040670394897,0.11160211265087128
48,pose,0,-1,0.5090036988258362,0.20630374550819397,-0.3984942138195038
48,pose,1,-1,0.5171876549720764,0.18265536427497864,-0.3755110800266266
48,pose,2,-1,0.5204994082450867,0.18340155482292175,-0.37564152479171753
48,pose,3,-1,0.5248715281486511,0.1841295063495636,-0.3757001757621765
48,pose,4,-1,0.5016191601753235,0.1820930391550064,-0.38364508748054504
48,pose,5,-1,0.4953506886959076,0.1825569123029709,-0.38378360867500305
48,pose,6,-1,0.4906267523765564,0.18318675458431244,-0.383979469537735
48,pose,7,-1,0.5313706994056702,0.19619618356227875,-0.20961962640285492
48,pose,8,-1,0.4835715889930725,0.19697462022304535,-0.2460697591304779
48,pose,9,-1,0.5183678865432739,0.23355530202388763,-0.3336316645145416
48,pose,10,-1,0.4992832839488983,0.23427902162075043,-0.3441872298717499
48,pose,11,-1,0.5755501389503479,0.34341076016426086,-0.06398233026266098
48,pose,12,-1,0.44539499282836914,0.3466885983943939,-0.16006337106227875
48,pose,13,-1,0.6120665669441223,0.5261195302009583,-0.12539733946323395
48,pose,14,-1,0.4367380142211914,0.5348212122917175,-0.18113043904304504
48,pose,15,-1,0.5945688486099243,0.4993433654308319,-0.44371020793914795
48,pose,16,-1,0.5069471597671509,0.6006331443786621,-0.3501555323600769
48,pose,17,-1,0.5875265598297119,0.49091848731040955,-0.514119029045105
48,pose,18,-1,0.5300951600074768,0.6290082931518555,-0.3940882086753845
48,pose,19,-1,0.5856545567512512,0.4659602642059326,-0.5186554789543152
48,pose,20,-1,0.5372212529182434,0.610916793346405,-0.4135664403438568
48,pose,21,-1,0.5840302109718323,0.46729934215545654,-0.4529672861099243
48,pose,22,-1,0.5321491956710815,0.599696159362793,-0.3564262092113495
48,pose,23,-1,0.5561295747756958,0.6996683478355408,0.023265769705176353
48,pose,24,-1,0.48455381393432617,0.6980205178260803,-0.022985368967056274
48,pose,25,-1,0.5509624481201172,0.9683401584625244,-0.03914519399404526
48,pose,26,-1,0.49167534708976746,0.9679323434829712,-0.040795568376779556
48,pose,27,-1,0.5469755530357361,1.171455979347229,0.2799842059612274
48,pose,28,-1,0.4783124327659607,1.166670799255371,0.24214626848697662
48,pose,29,-1,0.5457877516746521,1.195096731185913,0.3041549623012543
48,pose,30,-1,0.4770657420158386,1.1903367042541504,0.2651386559009552
48,pose,31,-1,0.5439378023147583,1.248564600944519,0.1612146645784378
48,pose,32,-1,0.4890955686569214,1.2420527935028076,0.11108095198869705
49,pose,0,-1,0.5087215900421143,0.20310573279857635,-0.33632469177246094
49,pose,1,-1,0.5169582962989807,0.17997068166732788,-0.31106036901474
49,pose,2,-1,0.5203683972358704,0.18053075671195984,-0.31121429800987244
49,pose,3,-1,0.5247395038604736,0.18118272721767426,-0.3113034665584564
49,pose,4,-1,0.5010902881622314,0.1802566796541214,-0.31818684935569763
49,pose,5,-1,0.4948626756668091,0.181175097823143,-0.31828609108924866
49,pose,6,-1,0.4902265965938568,0.18195828795433044,-0.3184584677219391
49,pose,7,-1,0.5313752889633179,0.19439353048801422,-0.15247413516044617
49,pose,8,-1,0.4833534061908722,0.1967402845621109,-0.18422313034534454
49,pose,9,-1,0.5183271765708923,0.23024410009384155,-0.2753884196281433
49,pose,10,-1,0.4992010295391083,0.23184403777122498,-0.28425198793411255
49,pose,11,-1,0.5757216811180115,0.34308212995529175,-0.03753788769245148
49,pose,12,-1,0.44533491134643555,0.3469206690788269,-0.11720240116119385
49,pose,13,-1,0.6044967174530029,0.517466127872467,-0.11522770673036575
49,pose,14,-1,0.4344584345817566,0.5340453386306763,-0.15844660997390747
49,pose,15,-1,0.5964847207069397,0.554368257522583,-0.3720071613788605
49,pose,16,-1,0.497418075799942,0.6197801232337952,-0.285304993391037
49,pose,17,-1,0.5936827063560486,0.5784960985183716,-0.44003623723983765
49,pose,18,-1,0.5164347887039185,0.6600909233093262,-0.32472577691078186
49,pose,19,-1,0.5915156602859497,0.5500231981277466,-0.46527099609375
49,pose,20,-1,0.5262302756309509,0.642910897731781,-0.3414382040500641
49,pose,21,-1,0.5878304243087769,0.5423375964164734,-0.4102826714515686
49,pose,22,-1,0.5218260884284973,0.62916100025177,-0.28856900334358215
49,pose,23,-1,0.5560380220413208,0.6978656053543091,0.02004448138177395
49,pose,24,-1,0.48452380299568176,0.6967573165893555,-0.019769413396716118
49,pose,25,-1,0.550943911075592,0.9667419195175171,-0.04306725785136223
49,pose,26,-1,0.49177101254463196,0.9633054137229919,-0.04888704791665077
49,pose,27,-1,0.5467770099639893,1.154091477394104,0.27333447337150574
49,pose,28,-1,0.4798118770122528,1.1538842916488647,0.227153480052948
49,pose,29,-1,0.5448304414749146,1.1766595840454102,0.2975124418735504
49,pose,30,-1,0.4793170094490051,1.1771149635314941,0.24738380312919617
49,pose,31,-1,0.5440724492073059,1.2309566736221313,0.15978193283081055
49,pose,32,-1,0.4901833236217499,1.2287572622299194,0.08659101277589798
50,pose,0,-1,0.5086093544960022,0.2016022801399231,-0.3429693579673767
50,pose,1,-1,0.5168522000312805,0.17853912711143494,-0.3185456693172455
50,pose,2,-1,0.5203176140785217,0.17896421253681183,-0.3186858296394348
50,pose,3,-1,0.5247093439102173,0.17953608930110931,-0.3188064694404602
50,pose,4,-1,0.500846266746521,0.17940904200077057,-0.32184237241744995
50,pose,5,-1,0.49467170238494873,0.18052226305007935,-0.3218984007835388
50,pose,6,-1,0.4900750517845154,0.18149220943450928,-0.3220672011375427
50,pose,7,-1,0.5313795208930969,0.19330273568630219,-0.16976705193519592
50,pose,8,-1,0.48323071002960205,0.19668208062648773,-0.18459078669548035
50,pose,9,-1,0.5183270573616028,0.22821319103240967,-0.28644177317619324
50,pose,10,-1,0.4991619884967804,0.23042060434818268,-0.29043275117874146
50,pose,11,-1,0.576008141040802,0.3430801331996918,-0.06268105655908585
50,pose,12,-1,0.44532647728919983,0.3469291925430298,-0.11977087706327438
50,pose,13,-1,0.6020193099975586,0.5136922597885132,-0.023402202874422073
50,pose,14,-1,0.4335918128490448,0.5328125953674316,-0.15447264909744263
50,pose,15,-1,0.6027242541313171,0.6159055829048157,-0.17787212133407593
50,pose,16,-1,0.48446232080459595,0.6420905590057373,-0.27692729234695435
50,pose,17,-1,0.6031807065010071,0.6588521599769592,-0.22937652468681335
50,pose,18,-1,0.49944403767585754,0.6917520761489868,-0.30695977807044983
50,pose,19,-1,0.5971511602401733,0.6493960618972778,-0.26702752709388733
50,pose,20,-1,0.5121405720710754,0.6746577024459839,-0.32366743683815
50,pose,21,-1,0.5932894945144653,0.6316174864768982,-0.19758673012256622
50,pose,22,-1,0.5081450939178467,0.6580087542533875,-0.2708812952041626
50,pose,23,-1,0.556090772151947,0.6957437992095947,0.01628125086426735
50,pose,24,-1,0.48432984948158264,0.6966521739959717,-0.01602649874985218
50,pose,25,-1,0.5509742498397827,0.961692214012146,-0.04197067394852638
50,pose,26,-1,0.4917590022087097,0.9579596519470215,-0.04155762121081352
50,pose,27,-1,0.5468170642852783,1.133577585220337,0.3021984398365021
50,pose,28,-1,0.48039674758911133,1.136264443397522,0.2652740776538849
50,pose,29,-1,0.5447598695755005,1.1551464796066284,0.33016130328178406
50,pose,30,-1,0.4807523190975189,1.1566367149353027,0.29159030318260193
50,pose,31,-1,0.5480918288230896,1.2118850946426392,0.20397546887397766
50,pose,32,-1,0.4897409975528717,1.213632345199585,0.14523939788341522
51,pose,0,-1,0.5086321234703064,0.19998390972614288,-0.3824593722820282
51,pose,1,-1,0.5168500542640686,0.17717678844928741,-0.36014994978904724
51,pose,2,-1,0.5203324556350708,0.17744573950767517,-0.36023738980293274
51,pose,3,-1,0.5247846245765686,0.1778743714094162,-0.36030569672584534
51,pose,4,-1,0.5008273124694824,0.1784287840127945,-0.36277705430984497
51,pose,5,-1,0.4946446716785431,0.1797088235616684,-0.3628336489200592
51,pose,6,-1,0.49004507064819336,0.18081137537956238,-0.36295086145401
51,pose,7,-1,0.5314701795578003,0.19185639917850494,-0.21289189159870148
51,pose,8,-1,0.48315760493278503,0.1964540034532547,-0.22760994732379913
51,pose,9,-1,0.5184711217880249,0.22642382979393005,-0.3264719545841217
51,pose,10,-1,0.4992413818836212,0.22925935685634613,-0.3303707540035248
51,pose,11,-1,0.576263964176178,0.342359334230423,-0.09406120330095291
51,pose,12,-1,0.44532740116119385,0.3472183346748352,-0.14951471984386444
51,pose,13,-1,0.5995507836341858,0.5131154656410217,0.004382724408060312
51,pose,14,-1,0.43249160051345825,0.5328118205070496,-0.13650408387184143
51,pose,15,-1,0.6049404144287109,0.6470578908920288,-0.10105633735656738
51,pose,16,-1,0.4748724400997162,0.6655650734901428,-0.275848388671875
51,pose,17,-1,0.6084540486335754,0.692432701587677,-0.13872447609901428
51,pose,18,-1,0.48424890637397766,0.7157073020935059,-0.3048938512802124
51,pose,19,-1,0.6010755896568298,0.6857224702835083,-0.17996175587177277
51,pose,20,-1,0.49560806155204773,0.7026532292366028,-0.31874361634254456
51,pose,21,-1,0.596277117729187,0.67041015625,-0.11921641230583191
51,pose,22,-1,0.4933679699897766,0.6851343512535095,-0.2634919285774231
51,pose,23,-1,0.5563336610794067,0.6939869523048401,0.015805531293153763
51,pose,24,-1,0.484314501285553,0.6966050267219543,-0.015600492246448994
51,pose,25,-1,0.5510426163673401,0.9501957893371582,-0.00021436730457935482
51,pose,26,-1,0.4917582869529724,0.9510489106178284,-0.03128363937139511
51,pose,27,-1,0.5469245910644531,1.1271981000900269,0.3469700515270233
51,pose,28,-1,0.48552271723747253,1.1342628002166748,0.26698270440101624
51,pose,29,-1,0.5443418025970459,1.1492974758148193,0.3748769462108612
51,pose,30,-1,0.487110435962677,1.1534861326217651,0.2920774519443512
51,pose,31,-1,0.5538373589515686,1.2060961723327637,0.25048312544822693
51,pose,32,-1,0.4929175078868866,1.2150717973709106,0.14112234115600586
52,hand,0,0,0.6083595156669617,0.6783300638198853,-5.721463747221378e-09
52,hand,1,0,0.60027015209198,0.6772623062133789,-0.009112183935940266
52,hand,2,0,0.5942481756210327,0.6866440773010254,-0.01485848892480135
52,hand,3,0,0.5892818570137024,0.7016760110855103,-0.01894228346645832
52,hand,4,0,0.5869677662849426,0.7162785530090332,-0.02176056243479252
52,hand,5,0,0.6092463731765747,0.7125469446182251,-0.014979192987084389
52,hand,6,0,0.5975237488746643,0.7398054599761963,-0.02071450836956501
52,hand,7,0,0.5918838977813721,0.7306362390518188,-0.022928716614842415
52,hand,8,0,0.5917520523071289,0.7193140387535095,-0.023616280406713486
52,hand,9,0,0.6124740242958069,0.721496045589447,-0.012174866162240505
52,hand,10,0,0.6001723408699036,0.7460808753967285,-0.01612900383770466
52,hand,11,0,0.5940779447555542,0.7371648550033569,-0.01616530865430832
52,hand,12,0,0.5939899682998657,0.7268714308738708,-0.016061557456851006
52,hand,13,0,0.6128633618354797,0.726691484451294,-0.009823910892009735
52,hand,14,0,0.601399302482605,0.7481428980827332,-0.012789297848939896
52,hand,15,0,0.5965434312820435,0.7399515509605408,-0.011126536875963211
