frame,part,index,hand_index,x,y,z
53,pose,19,-1,0.5115636587142944,0.6889451742172241,-0.22075340151786804
53,pose,20,-1,0.41040173172950745,0.7610797882080078,-0.2914566397666931
53,pose,21,-1,0.5110339522361755,0.6718950271606445,-0.15088830888271332
53,pose,22,-1,0.4118266999721527,0.7430453300476074,-0.22608017921447754
53,pose,23,-1,0.49825260043144226,0.69403076171875,0.019075196236371994
53,pose,24,-1,0.4230845272541046,0.699343204498291,-0.018845470622181892
53,pose,25,-1,0.5015944838523865,0.9571771621704102,-0.04552861303091049
53,pose,26,-1,0.43905624747276306,0.9597136378288269,-0.044882845133543015
53,pose,27,-1,0.5053907036781311,1.1518266201019287,0.27183762192726135
53,pose,28,-1,0.4532175362110138,1.1504312753677368,0.24614164233207703
53,pose,29,-1,0.5010339021682739,1.1740885972976685,0.2984531819820404
53,pose,30,-1,0.45502519607543945,1.1663131713867188,0.271352082490921
53,pose,31,-1,0.5142041444778442,1.239803433418274,0.17288511991500854
53,pose,32,-1,0.4664885401725769,1.239533543586731,0.14342622458934784
54,hand,0,0,0.5321090817451477,0.6516983509063721,1.1417321132967118e-07
54,hand,1,0,0.5183213353157043,0.6682937145233154,-0.0038278012070804834
54,hand,2,0,0.5084555745124817,0.6900951266288757,-0.0054164850153028965
54,hand,3,0,0.5030010938644409,0.7115334868431091,-0.0063347346149384975
54,hand,4,0,0.4986194968223572,0.7284514904022217,-0.007136434316635132
54,hand,5,0,0.5156586766242981,0.7024205327033997,-0.0037857280112802982
54,hand,6,0,0.513690173625946,0.7260855436325073,-0.0065268827602267265
54,hand,7,0,0.5122852325439453,0.742151141166687,-0.008782834745943546
54,hand,8,0,0.5108587145805359,0.7564444541931152,-0.010245777666568756
54,hand,9,0,0.5231481194496155,0.7071571946144104,-0.003002781420946121
54,hand,10,0,0.520798921585083,0.7301672697067261,-0.005089615471661091
54,hand,11,0,0.518417239189148,0.746202826499939,-0.006805854383856058
54,hand,12,0,0.5156785845756531,0.7589663863182068,-0.007940062321722507
54,hand,13,0,0.52969890832901,0.7093172669410706,-0.0025481292977929115
54,hand,14,0,0.5277624130249023,0.7314131855964661,-0.004671847447752953
54,hand,15,0,0.5256209969520569,0.7469504475593567,-0.0058332826010882854
54,hand,16,0,0.5232195854187012,0.7594921588897705,-0.006321101449429989
54,hand,17,0,0.5348927974700928,0.7090324759483337,-0.002399205695837736
54,hand,18,0,0.5337302684783936,0.7298532128334045,-0.004211298655718565
54,hand,19,0,0.5326273441314697,0.7426513433456421,-0.0045578558929264545
54,hand,20,0,0.5313202738761902,0.7529656291007996,-0.004292244557291269
54,hand,0,1,0.3898397386074066,0.718220591545105,2.505119311990711e-08
54,hand,1,1,0.4069058895111084,0.7236127257347107,-0.003499249927699566
54,hand,2,1,0.41699114441871643,0.7458850145339966,-0.004871584475040436
54,hand,3,1,0.42228686809539795,0.7685204148292542,-0.005248711444437504
54,hand,4,1,0.4274073541164398,0.7854030728340149,-0.005202103406190872
54,hand,5,1,0.4097384214401245,0.7617751955986023,-0.007636819034814835
54,hand,6,1,0.41753241419792175,0.7938317060470581,-0.010137135162949562
54,hand,7,1,0.42238110303878784,0.810167670249939,-0.010598165914416313
54,hand,8,1,0.42651116847991943,0.8216199278831482,-0.010337460786104202
54,hand,9,1,0.4005385637283325,0.7694873809814453,-0.006592644844204187
54,hand,10,1,0.41071608662605286,0.8008710145950317,-0.00822500605136156
54,hand,11,1,0.4178830087184906,0.8160115480422974,-0.007906006649136543
54,hand,12,1,0.42368727922439575,0.8256155252456665,-0.007475669030100107
54,hand,13,1,0.39385586977005005,0.7740484476089478,-0.005513231735676527
54,hand,14,1,0.403886616230011,0.8024412393569946,-0.006726759951561689
54,hand,15,1,0.4104253053665161,0.8152369260787964,-0.00615663593634963
54,hand,16,1,0.416077196598053,0.8229642510414124,-0.005495643708854914
54,hand,17,1,0.3900434076786041,0.7760080695152283,-0.004654847551137209
54,hand,18,1,0.39703303575515747,0.7987684011459351,-0.005701356567442417
54,hand,19,1,0.40269172191619873,0.8098703622817993,-0.005397285800427198
54,hand,20,1,0.4083425998687744,0.8164103627204895,-0.004716695286333561
54,pose,0,-1,0.45777615904808044,0.1892307847738266,-0.31014522910118103
54,pose,1,-1,0.46586018800735474,0.166947141289711,-0.2867875099182129
54,pose,2,-1,0.4709170162677765,0.16738463938236237,-0.2869054675102234
54,pose,3,-1,0.4759928286075592,0.16793696582317352,-0.28696537017822266
54,pose,4,-1,0.4503093957901001,0.1653386503458023,-0.2894667387008667
54,pose,5,-1,0.44415268301963806,0.1647622436285019,-0.28952401876449585
54,pose,6,-1,0.43892261385917664,0.1643945872783661,-0.28963202238082886
54,pose,7,-1,0.48215168714523315,0.18156875669956207,-0.14994262158870697
54,pose,8,-1,0.43071460723876953,0.17633996903896332,-0.16335958242416382
54,pose,9,-1,0.46629565954208374,0.21787002682685852,-0.25925320386886597
54,pose,10,-1,0.44637271761894226,0.21709492802619934,-0.2627546191215515
54,pose,11,-1,0.5240866541862488,0.3315894603729248,-0.05739961564540863
54,pose,12,-1,0.3884018063545227,0.3408762514591217,-0.1158280149102211
54,pose,13,-1,0.5401132106781006,0.5255575180053711,0.0036041068378835917
54,pose,14,-1,0.37543386220932007,0.5447857975959778,-0.10847796499729156
54,pose,15,-1,0.5264102816581726,0.6731550693511963,-0.12968789041042328
54,pose,16,-1,0.3933698534965515,0.709337592124939,-0.24699170887470245
54,pose,17,-1,0.5253123044967651,0.7278159260749817,-0.17892132699489594
54,pose,18,-1,0.3978460431098938,0.7675560712814331,-0.29629427194595337
54,pose,19,-1,0.5136595964431763,0.7216557860374451,-0.2162744104862213
54,pose,20,-1,0.41073867678642273,0.7622482180595398,-0.32927510142326355
54,pose,21,-1,0.5114327669143677,0.7084400653839111,-0.14671991765499115
54,pose,22,-1,0.41209593415260315,0.7443301677703857,-0.2618752717971802
54,pose,23,-1,0.4982891380786896,0.6940321922302246,0.019168516620993614
54,pose,24,-1,0.42310306429862976,0.6994685530662537,-0.01893511787056923
54,pose,25,-1,0.5016558170318604,0.9558321237564087,-0.031808655709028244
54,pose,26,-1,0.4392963945865631,0.9582852721214294,-0.01950465887784958
54,pose,27,-1,0.5057061910629272,1.1611825227737427,0.2743636667728424
54,pose,28,-1,0.4534558057785034,1.1604124307632446,0.2577063739299774
54,pose,29,-1,0.5017764568328857,1.184487223625183,0.29942160844802856
54,pose,30,-1,0.45514926314353943,1.1790233850479126,0.28099504113197327
54,pose,31,-1,0.5142611861228943,1.2480753660202026,0.17629767954349518
54,pose,32,-1,0.46653062105178833,1.2482670545578003,0.1375214010477066
55,hand,0,0,0.5315701961517334,0.6728231310844421,1.1038787306461018e-07
55,hand,1,0,0.5190337896347046,0.6897336840629578,-0.0031726898159831762
55,hand,2,0,0.509987473487854,0.7139204740524292,-0.004382467828691006
55,hand,3,0,0.5044316053390503,0.7356119751930237,-0.00502000143751502
55,hand,4,0,0.49994248151779175,0.7521219849586487,-0.005670522805303335
55,hand,5,0,0.5170849561691284,0.7267375588417053,-0.003685089061036706
55,hand,6,0,0.5157750844955444,0.7502354979515076,-0.0065943654626607895
55,hand,7,0,0.5145267844200134,0.7668452858924866,-0.00918445736169815
55,hand,8,0,0.5132619142532349,0.7810505628585815,-0.010810023173689842
55,hand,9,0,0.5248016715049744,0.7301830053329468,-0.0029997695237398148
55,hand,10,0,0.5232691764831543,0.7533282041549683,-0.00505137350410223
55,hand,11,0,0.5211468935012817,0.7695258855819702,-0.0068425750359892845
55,hand,12,0,0.5184469223022461,0.7821508049964905,-0.008001115173101425
55,hand,13,0,0.5315887928009033,0.7313557267189026,-0.0025018155574798584
55,hand,14,0,0.5301163792610168,0.7538473606109619,-0.004563868511468172
55,hand,15,0,0.5282672047615051,0.7690469622612,-0.005331948399543762
55,hand,16,0,0.526077151298523,0.7810301780700684,-0.005530755966901779
55,hand,17,0,0.5370009541511536,0.7300489544868469,-0.0022266064770519733
55,hand,18,0,0.5359348654747009,0.7505317330360413,-0.0038439524360001087
55,hand,19,0,0.5347956418991089,0.7625870108604431,-0.0036908937618136406
55,hand,20,0,0.5332413911819458,0.772373378276825,-0.0030440394766628742
55,hand,0,1,0.38996484875679016,0.7195631265640259,3.683857130454271e-08
55,hand,1,1,0.4070989787578583,0.7252151370048523,-0.0036047000903636217
55,hand,2,1,0.41690707206726074,0.747258186340332,-0.005260017700493336
55,hand,3,1,0.42189323902130127,0.7704474329948425,-0.005883554928004742
55,hand,4,1,0.4271721839904785,0.7879419326782227,-0.006042544264346361
55,hand,5,1,0.40973469614982605,0.7636544108390808,-0.0078361127525568
55,hand,6,1,0.4167305827140808,0.7951445579528809,-0.010407187975943089
55,hand,7,1,0.4211694002151489,0.811720609664917,-0.011023656465113163
55,hand,8,1,0.42499569058418274,0.823484480381012,-0.010850413702428341
55,hand,9,1,0.40039682388305664,0.7712060809135437,-0.006769219413399696
55,hand,10,1,0.4097393751144409,0.802603542804718,-0.008284216746687889
55,hand,11,1,0.4166015684604645,0.8178550601005554,-0.007838650606572628
55,hand,12,1,0.42217424511909485,0.8275858759880066,-0.007329767104238272
55,hand,13,1,0.39358678460121155,0.7753583788871765,-0.005646494682878256
55,hand,14,1,0.4028267562389374,0.8039463758468628,-0.006715910043567419
55,hand,15,1,0.4092218577861786,0.8165294528007507,-0.005845284089446068
55,hand,16,1,0.4146997332572937,0.8238171935081482,-0.004957188852131367
55,hand,17,1,0.3895508944988251,0.7768644690513611,-0.0047573912888765335
55,hand,18,1,0.3961712718009949,0.8001585006713867,-0.005578222684562206
55,hand,19,1,0.40194231271743774,0.8111187815666199,-0.004896367900073528
55,hand,20,1,0.4076775014400482,0.8171883225440979,-0.00391377741470933
55,pose,0,-1,0.4577154219150543,0.1888459473848343,-0.3310939073562622
55,pose,1,-1,0.4657299220561981,0.1665004938840866,-0.30736514925956726
55,pose,2,-1,0.4707655608654022,0.16686230897903442,-0.3074749708175659
55,pose,3,-1,0.4759260416030884,0.1672883778810501,-0.3075442612171173
55,pose,4,-1,0.44997909665107727,0.16517111659049988,-0.31106701493263245
55,pose,5,-1,0.4438525438308716,0.1647183895111084,-0.31112968921661377
55,pose,6,-1,0.43865329027175903,0.16440507769584656,-0.3112372159957886
55,pose,7,-1,0.4820380210876465,0.1807555854320526,-0.16608096659183502
55,pose,8,-1,0.4306766092777252,0.17656384408473969,-0.18459321558475494
55,pose,9,-1,0.4663282632827759,0.21748851239681244,-0.2783465087413788
55,pose,10,-1,0.44636502861976624,0.21707727015018463,-0.28329774737358093
55,pose,11,-1,0.5247012972831726,0.33273985981941223,-0.0670943632721901
55,pose,12,-1,0.38896799087524414,0.34131500124931335,-0.13324584066867828
55,pose,13,-1,0.5407894253730774,0.5262212157249451,-0.000933670555241406
55,pose,14,-1,0.3756555914878845,0.5456193685531616,-0.1264386624097824
55,pose,15,-1,0.5279272794723511,0.6907140612602234,-0.13359619677066803
55,pose,16,-1,0.39357122778892517,0.7135069966316223,-0.2620805501937866
55,pose,17,-1,0.5287197828292847,0.7476934790611267,-0.18288466334342957
55,pose,18,-1,0.39810508489608765,0.7717340588569641,-0.31112000346183777
55,pose,19,-1,0.5157345533370972,0.743659496307373,-0.22093044221401215
55,pose,20,-1,0.4108694791793823,0.7655988931655884,-0.3437158465385437
55,pose,21,-1,0.5119143724441528,0.7298373579978943,-0.1507461816072464
55,pose,22,-1,0.4121628403663635,0.7472822666168213,-0.27654096484184265
55,pose,23,-1,0.4992073178291321,0.6941973567008972,0.02172211743891239
55,pose,24,-1,0.4234296381473541,0.7005840539932251,-0.02151419036090374
55,pose,25,-1,0.5021368861198425,0.9567249417304993,-0.026740888133645058
55,pose,26,-1,0.43978726863861084,0.9600390195846558,-0.030266297981142998
55,pose,27,-1,0.50624680519104,1.1664137840270996,0.29267942905426025
55,pose,28,-1,0.4535406231880188,1.166216254234314,0.23837803304195404
55,pose,29,-1,0.5020326375961304,1.1898716688156128,0.3188440203666687
55,pose,30,-1,0.45518049597740173,1.1857794523239136,0.2605137825012207
55,pose,31,-1,0.5155521631240845,1.2529807090759277,0.19500476121902466
55,pose,32,-1,0.4669819176197052,1.2524688243865967,0.11779077351093292
56,hand,0,0,0.5314568281173706,0.6939405202865601,1.1747994932420625e-07
56,hand,1,0,0.517425537109375,0.7114200592041016,-0.00338127207942307
56,hand,2,0,0.5093390345573425,0.7351616024971008,-0.0045874472707509995
56,hand,3,0,0.5055286884307861,0.757652223110199,-0.005139398854225874
56,hand,4,0,0.5003860592842102,0.7739819288253784,-0.005511548835784197
56,hand,5,0,0.5187558531761169,0.7526094317436218,-0.001246244297362864
56,hand,6,0,0.5174810290336609,0.7756568193435669,-0.002054410520941019
56,hand,7,0,0.5168343186378479,0.7900961637496948,-0.0033076107501983643
56,hand,8,0,0.5162873864173889,0.8019993901252747,-0.004265923518687487
56,hand,9,0,0.5272024273872375,0.7550280094146729,-1.9864017303916626e-05
56,hand,10,0,0.5257220268249512,0.7785477638244629,-0.0003728372685145587
56,hand,11,0,0.5240577459335327,0.7934310436248779,-0.001582602271810174
56,hand,12,0,0.5222371220588684,0.8048269748687744,-0.0024848193861544132
56,hand,13,0,0.5339473485946655,0.7544517517089844,0.0009395461529493332
56,hand,14,0,0.5322553515434265,0.7768173813819885,0.00044278561836108565
56,hand,15,0,0.5304288864135742,0.7903980612754822,-0.00035499566001817584
56,hand,16,0,0.5284538269042969,0.8010987043380737,-0.0009097377769649029
56,hand,17,0,0.5388444066047668,0.7512797117233276,0.0016534869791939855
56,hand,18,0,0.5374891757965088,0.770545244216919,0.0010124214459210634
56,hand,19,0,0.5361366868019104,0.7804359793663025,0.0011548647889867425
56,hand,20,0,0.5346230864524841,0.7881348133087158,0.0016526445979252458
56,hand,0,1,0.38937908411026,0.7214428186416626,3.8026879423114224e-08
56,hand,1,1,0.4067263603210449,0.7272230982780457,-0.003850349225103855
56,hand,2,1,0.4164094924926758,0.749815046787262,-0.005611656233668327
56,hand,3,1,0.4212222397327423,0.7736318707466125,-0.0063937208615243435
56,hand,4,1,0.42619460821151733,0.7915302515029907,-0.006748845800757408
56,hand,5,1,0.40912875533103943,0.7670502662658691,-0.007490321062505245
56,hand,6,1,0.4156751036643982,0.7981377243995667,-0.010308666154742241
56,hand,7,1,0.42013752460479736,0.8151105046272278,-0.011464514769613743
56,hand,8,1,0.4241430461406708,0.8274492621421814,-0.011723480187356472
56,hand,9,1,0.39975959062576294,0.774483323097229,-0.006440344732254744
56,hand,10,1,0.4084939956665039,0.8049017190933228,-0.007912682369351387
56,hand,11,1,0.4155917167663574,0.820351779460907,-0.007853859104216099
56,hand,12,1,0.42163145542144775,0.8306940197944641,-0.0077133383601903915
56,hand,13,1,0.3928162753582001,0.7784066796302795,-0.005399470683187246
56,hand,14,1,0.4016045928001404,0.8060354590415955,-0.0064173247665166855
56,hand,15,1,0.40810316801071167,0.8183878660202026,-0.00565834017470479
56,hand,16,1,0.4137944281101227,0.8255822062492371,-0.004930163733661175
56,hand,17,1,0.3885224461555481,0.7797878980636597,-0.004663283936679363
56,hand,18,1,0.3947767913341522,0.802341639995575,-0.005424094386398792
56,hand,19,1,0.4005017876625061,0.8127010464668274,-0.004643287975341082
56,hand,20,1,0.4061999022960663,0.8183815479278564,-0.003622726071625948
56,pose,0,-1,0.4574943482875824,0.18851833045482635,-0.3342031240463257
56,pose,1,-1,0.4654628038406372,0.16603663563728333,-0.3104565739631653
56,pose,2,-1,0.47045379877090454,0.16629138588905334,-0.31056782603263855
56,pose,3,-1,0.47572898864746094,0.1665705442428589,-0.3106299340724945
56,pose,4,-1,0.44930514693260193,0.16508571803569794,-0.3139362037181854
56,pose,5,-1,0.44328203797340393,0.16471527516841888,-0.3140028715133667
56,pose,6,-1,0.43812546133995056,0.16446562111377716,-0.314117431640625
56,pose,7,-1,0.4819081723690033,0.17985941469669342,-0.16909317672252655
56,pose,8,-1,0.43050462007522583,0.17691083252429962,-0.1863139569759369
56,pose,9,-1,0.4663372039794922,0.21710075438022614,-0.28154507279396057
56,pose,10,-1,0.44633129239082336,0.21707148849964142,-0.28614985942840576
56,pose,11,-1,0.5258225202560425,0.3332976698875427,-0.07088988274335861
56,pose,12,-1,0.3896527588367462,0.34148743748664856,-0.13503937423229218
56,pose,13,-1,0.5415297150611877,0.5290459394454956,-0.0049765631556510925
56,pose,14,-1,0.3760337233543396,0.5464367270469666,-0.12857678532600403
56,pose,15,-1,0.5290105938911438,0.7025649547576904,-0.1341869980096817
56,pose,16,-1,0.3937259912490845,0.7158851623535156,-0.26233088970184326
56,pose,17,-1,0.5306139588356018,0.7597761750221252,-0.18291549384593964
56,pose,18,-1,0.3982938230037689,0.7751014232635498,-0.31010591983795166
56,pose,19,-1,0.5169434547424316,0.755744218826294,-0.22041340172290802
56,pose,20,-1,0.4109845459461212,0.7692856788635254,-0.3442224860191345
56,pose,21,-1,0.5121967196464539,0.7400349378585815,-0.15105892717838287
56,pose,22,-1,0.4125462472438812,0.7505793571472168,-0.2773052155971527
56,pose,23,-1,0.5000817179679871,0.6967375874519348,0.022152472287416458
56,pose,24,-1,0.42362406849861145,0.7043069005012512,-0.021941449493169785
56,pose,25,-1,0.50262850522995,0.9573607444763184,-0.02645348198711872
56,pose,26,-1,0.4403165876865387,0.963218092918396,-0.02843799628317356
56,pose,27,-1,0.507091760635376,1.167693018913269,0.2852115035057068
56,pose,28,-1,0.45405006408691406,1.1692593097686768,0.24390405416488647
56,pose,29,-1,0.5031893253326416,1.1910715103149414,0.3103344142436981
56,pose,30,-1,0.4557188153266907,1.189374327659607,0.2665230631828308
56,pose,31,-1,0.5162169933319092,1.255591630935669,0.18575434386730194
56,pose,32,-1,0.4675361216068268,1.2551820278167725,0.11838480830192566
57,hand,0,0,0.5322756767272949,0.7102571129798889,1.3934987919128616e-07
57,hand,1,0,0.5172726511955261,0.7254310250282288,-0.0036794310435652733
57,hand,2,0,0.5097417831420898,0.7496387958526611,-0.0052175382152199745
57,hand,3,0,0.5059518218040466,0.7734807133674622,-0.005659374874085188
57,hand,4,0,0.5000830888748169,0.7902113199234009,-0.005793975666165352
57,hand,5,0,0.5198830962181091,0.7721244096755981,-0.003694413462653756
57,hand,6,0,0.518151581287384,0.8012800812721252,-0.0038454418536275625
