frame,part,index,hand_index,x,y,z
74,pose,18,-1,0.46540597081184387,0.8894848227500916,-0.4284600615501404
74,pose,19,-1,0.5224869251251221,0.8756054043769836,-0.4273991584777832
74,pose,20,-1,0.4780366122722626,0.8814803957939148,-0.4605982005596161
74,pose,21,-1,0.5233367085456848,0.855219304561615,-0.3467845618724823
74,pose,22,-1,0.47703906893730164,0.861153781414032,-0.38540980219841003
74,pose,23,-1,0.5414603352546692,0.8467270135879517,-0.0036370570305734873
74,pose,24,-1,0.45219695568084717,0.8486151695251465,0.0042185429483652115
74,pose,25,-1,0.5420998334884644,1.1408629417419434,-0.05925511196255684
74,pose,26,-1,0.46567386388778687,1.1406493186950684,-0.0972093865275383
74,pose,27,-1,0.5460727214813232,1.4045668840408325,0.1414337009191513
74,pose,28,-1,0.46743327379226685,1.4296742677688599,0.023322369903326035
74,pose,29,-1,0.5453510880470276,1.4394735097885132,0.1502479910850525
74,pose,30,-1,0.4695327877998352,1.473516583442688,0.026475751772522926
74,pose,31,-1,0.541405975818634,1.4984028339385986,-0.026844767853617668
74,pose,32,-1,0.4681415259838104,1.5105516910552979,-0.18462710082530975
75,hand,0,0,0.5326693058013916,0.8557166457176208,1.1627997054119987e-07
75,hand,1,0,0.515558123588562,0.8496504426002502,-0.005558782257139683
75,hand,2,0,0.4998354911804199,0.8575732707977295,-0.008910953998565674
75,hand,3,0,0.486397922039032,0.8737015128135681,-0.01081534568220377
75,hand,4,0,0.4750709533691406,0.8849307298660278,-0.012302321381866932
75,hand,5,0,0.5012716054916382,0.8999580144882202,-0.008131669834256172
75,hand,6,0,0.4838372766971588,0.9219909906387329,-0.00884900614619255
75,hand,7,0,0.47512421011924744,0.924044132232666,-0.008327721618115902
75,hand,8,0,0.4697943925857544,0.9228516221046448,-0.0074897692538797855
75,hand,9,0,0.5094622373580933,0.9131737351417542,-0.005159493535757065
75,hand,10,0,0.49024686217308044,0.9325783252716064,-0.003989825490862131
75,hand,11,0,0.4841819107532501,0.9240594506263733,-0.0017440373776480556
75,hand,12,0,0.482514888048172,0.9155489206314087,-0.00025811183149926364
75,hand,13,0,0.5167515873908997,0.9177554249763489,-0.0021344777196645737
75,hand,14,0,0.5002402663230896,0.93608158826828,-0.0007754390244372189
75,hand,15,0,0.4942837655544281,0.9279996156692505,0.0016064689261838794
75,hand,16,0,0.49295708537101746,0.9195912480354309,0.0026729567907750607
75,hand,17,0,0.5227507948875427,0.9179534912109375,0.0005413342732936144
75,hand,18,0,0.5099678635597229,0.9347772598266602,0.0016087274998426437
75,hand,19,0,0.5045584440231323,0.9292328953742981,0.00398773280903697
75,hand,20,0,0.5033466219902039,0.9220194816589355,0.005770190618932247
75,pose,0,-1,0.4907761514186859,0.2590113878250122,-0.48925694823265076
75,pose,1,-1,0.4989641606807709,0.2275087684392929,-0.46356451511383057
75,pose,2,-1,0.5046338438987732,0.22759965062141418,-0.46362653374671936
75,pose,3,-1,0.5085799098014832,0.22819145023822784,-0.4636043608188629
75,pose,4,-1,0.4802941679954529,0.22904273867607117,-0.46529442071914673
75,pose,5,-1,0.47419559955596924,0.23007027804851532,-0.46539372205734253
75,pose,6,-1,0.4686035215854645,0.23168185353279114,-0.46558091044425964
75,pose,7,-1,0.5159007906913757,0.2431260049343109,-0.2982107102870941
75,pose,8,-1,0.46055740118026733,0.2475077360868454,-0.3053784966468811
75,pose,9,-1,0.5020779371261597,0.2932441830635071,-0.4264269173145294
75,pose,10,-1,0.480752170085907,0.29503485560417175,-0.4283164441585541
75,pose,11,-1,0.5710127949714661,0.4283446669578552,-0.18176902830600739
75,pose,12,-1,0.41425150632858276,0.4312249422073364,-0.21420827507972717
75,pose,13,-1,0.5914765000343323,0.6550402641296387,-0.15402141213417053
75,pose,14,-1,0.39641040563583374,0.6529784798622131,-0.20606333017349243
75,pose,15,-1,0.5475860238075256,0.8333896398544312,-0.33053892850875854
75,pose,16,-1,0.45513927936553955,0.8305978178977966,-0.3699898421764374
75,pose,17,-1,0.5403234362602234,0.8899330496788025,-0.39445871114730835
75,pose,18,-1,0.4659327566623688,0.8894393444061279,-0.42657896876335144
75,pose,19,-1,0.5224807858467102,0.8751901984214783,-0.42782479524612427
75,pose,20,-1,0.4785078763961792,0.8812204599380493,-0.4583395719528198
75,pose,21,-1,0.523366391658783,0.8545835018157959,-0.3465690016746521
75,pose,22,-1,0.4773699641227722,0.860747754573822,-0.3832637667655945
75,pose,23,-1,0.5414427518844604,0.8462927341461182,-0.0033595033455640078
75,pose,24,-1,0.45218130946159363,0.8485696911811829,0.003957103472203016
75,pose,25,-1,0.5419456958770752,1.1408125162124634,-0.05944332852959633
75,pose,26,-1,0.46556949615478516,1.1405459642410278,-0.09552524238824844
75,pose,27,-1,0.5456674098968506,1.4045418500900269,0.1418784111738205
75,pose,28,-1,0.4668593108654022,1.4296263456344604,0.023074092343449593
75,pose,29,-1,0.5448326468467712,1.4394773244857788,0.15050730109214783
75,pose,30,-1,0.4688689410686493,1.4734318256378174,0.025952879339456558
75,pose,31,-1,0.5410196185112,1.4983298778533936,-0.026722759008407593
75,pose,32,-1,0.4674137830734253,1.5105047225952148,-0.18331947922706604
76,hand,0,0,0.5334952473640442,0.8511905074119568,1.2364172619072633e-07
76,hand,1,0,0.5165920853614807,0.845395028591156,-0.005598408170044422
76,hand,2,0,0.5005249381065369,0.8547528386116028,-0.008877760730683804
76,hand,3,0,0.4871118664741516,0.8712577819824219,-0.010831941850483418
76,hand,4,0,0.476296603679657,0.8838387131690979,-0.012388878501951694
76,hand,5,0,0.501207172870636,0.896499752998352,-0.00709737790748477
76,hand,6,0,0.4846715033054352,0.917363166809082,-0.007947562262415886
76,hand,7,0,0.4760041832923889,0.9220444560050964,-0.007828718051314354
76,hand,8,0,0.47039058804512024,0.92378169298172,-0.007463948801159859
76,hand,9,0,0.5091667771339417,0.9097421169281006,-0.00484120287001133
76,hand,10,0,0.49025338888168335,0.9301618933677673,-0.004288869444280863
76,hand,11,0,0.4826880991458893,0.9265783429145813,-0.0028261940460652113
76,hand,12,0,0.4790729880332947,0.9217835664749146,-0.0018771461909636855
76,hand,13,0,0.5166521072387695,0.9150862693786621,-0.002710377098992467
76,hand,14,0,0.4997987747192383,0.9354163408279419,-0.0019429780077189207
76,hand,15,0,0.49215996265411377,0.9319307208061218,-0.00018000573618337512
76,hand,16,0,0.4885193705558777,0.926744282245636,0.0005177273997105658
76,hand,17,0,0.5231828093528748,0.9162923097610474,-0.0010003662900999188
76,hand,18,0,0.5105676054954529,0.9361947774887085,-0.0005070960614830256
76,hand,19,0,0.5035785436630249,0.9346542954444885,0.0014541905838996172
76,hand,20,0,0.4999356269836426,0.9300841689109802,0.0029433106537908316
76,pose,0,-1,0.4910006523132324,0.2589874267578125,-0.4791216552257538
76,pose,1,-1,0.4991040527820587,0.22748221457004547,-0.4537205398082733
76,pose,2,-1,0.5047587156295776,0.22758883237838745,-0.4537965655326843
76,pose,3,-1,0.5086511969566345,0.22816985845565796,-0.4537867605686188
76,pose,4,-1,0.48054733872413635,0.22900696098804474,-0.45677199959754944
76,pose,5,-1,0.4744454622268677,0.23004133999347687,-0.4568820595741272
76,pose,6,-1,0.4688979685306549,0.23166052997112274,-0.45707494020462036
76,pose,7,-1,0.5159153342247009,0.24301721155643463,-0.2886081039905548
76,pose,8,-1,0.46059519052505493,0.24749664962291718,-0.3018777668476105
76,pose,9,-1,0.5022302269935608,0.29324260354042053,-0.4158070385456085
76,pose,10,-1,0.4809626042842865,0.2950485944747925,-0.41941696405410767
76,pose,11,-1,0.5709719061851501,0.42830929160118103,-0.1752936840057373
76,pose,12,-1,0.41425323486328125,0.4310874342918396,-0.21301999688148499
76,pose,13,-1,0.5913547873497009,0.6549519300460815,-0.1465006023645401
76,pose,14,-1,0.3964558243751526,0.652972936630249,-0.20358186960220337
76,pose,15,-1,0.5475568175315857,0.8331413269042969,-0.31651926040649414
76,pose,16,-1,0.45523491501808167,0.8302615880966187,-0.3622044026851654
76,pose,17,-1,0.5398892760276794,0.8897109031677246,-0.3791852593421936
76,pose,18,-1,0.4669821858406067,0.8890963792800903,-0.4178706705570221
76,pose,19,-1,0.5223112106323242,0.8747047781944275,-0.41127145290374756
76,pose,20,-1,0.4796842932701111,0.881085991859436,-0.44875606894493103
76,pose,21,-1,0.5233235955238342,0.8542580008506775,-0.3316887319087982
76,pose,22,-1,0.4779563844203949,0.8606235980987549,-0.3749275505542755
76,pose,23,-1,0.5412155985832214,0.8463690876960754,-0.0029210601933300495
76,pose,24,-1,0.4521673917770386,0.8486782312393188,0.0035190419293940067
76,pose,25,-1,0.5415981411933899,1.1408802270889282,-0.062424007803201675
76,pose,26,-1,0.46557721495628357,1.1406880617141724,-0.10013723373413086
76,pose,27,-1,0.5448086857795715,1.404679536819458,0.14036376774311066
76,pose,28,-1,0.4661637842655182,1.4303715229034424,0.019228149205446243
76,pose,29,-1,0.5439739227294922,1.439540982246399,0.14921341836452484
76,pose,30,-1,0.4679049849510193,1.4744696617126465,0.022331178188323975
76,pose,31,-1,0.5397730469703674,1.4991217851638794,-0.026520615443587303
76,pose,32,-1,0.46625450253486633,1.5112119913101196,-0.18646448850631714
77,hand,0,0,0.533293604850769,0.8485654592514038,1.1476535632937157e-07
77,hand,1,0,0.5154609680175781,0.8418546319007874,-0.004414256662130356
77,hand,2,0,0.49914878606796265,0.8498446941375732,-0.00675467774271965
77,hand,3,0,0.48631414771080017,0.867727518081665,-0.008043944835662842
77,hand,4,0,0.4766818583011627,0.882034957408905,-0.00893777422606945
77,hand,5,0,0.49925196170806885,0.891431987285614,-0.004462487064301968
77,hand,6,0,0.4832310974597931,0.9093224406242371,-0.005199215840548277
77,hand,7,0,0.4752770662307739,0.9142613410949707,-0.005503611173480749
77,hand,8,0,0.46992936730384827,0.9175933599472046,-0.005542167462408543
77,hand,9,0,0.5072312951087952,0.9050045609474182,-0.0028921118937432766
77,hand,10,0,0.4889656603336334,0.9231963753700256,-0.0025439979508519173
77,hand,11,0,0.48064640164375305,0.9243384599685669,-0.0019423001212999225
77,hand,12,0,0.4757540822029114,0.9238160252571106,-0.001684930524788797
77,hand,13,0,0.5149173140525818,0.9110056757926941,-0.0015004026936367154
77,hand,14,0,0.49859490990638733,0.9304840564727783,-0.0010849055834114552
77,hand,15,0,0.48988574743270874,0.9312063455581665,-0.00011829322465928271
77,hand,16,0,0.4845728576183319,0.929118275642395,0.00011785550304921344
77,hand,17,0,0.5213186740875244,0.9131092429161072,-0.00044658465776592493
77,hand,18,0,0.5088093280792236,0.9324343800544739,-0.00034456702996976674
77,hand,19,0,0.5011400580406189,0.9342675805091858,0.0010570479789748788
77,hand,20,0,0.49596405029296875,0.932389497756958,0.0022386647760868073
77,pose,0,-1,0.49125874042510986,0.25898680090904236,-0.4715195894241333
77,pose,1,-1,0.49931249022483826,0.2274790108203888,-0.4458616077899933
77,pose,2,-1,0.5049066543579102,0.22759993374347687,-0.4459399878978729
77,pose,3,-1,0.5087501406669617,0.22817164659500122,-0.44593989849090576
77,pose,4,-1,0.4808639585971832,0.22899071872234344,-0.4492330551147461
77,pose,5,-1,0.4747147262096405,0.2300061732530594,-0.44931966066360474
77,pose,6,-1,0.469186931848526,0.23161080479621887,-0.4495050609111786
77,pose,7,-1,0.5159383416175842,0.24300923943519592,-0.2801169753074646
77,pose,8,-1,0.46061229705810547,0.24742422997951508,-0.2949429154396057
77,pose,9,-1,0.5023467540740967,0.29325348138809204,-0.4080400764942169
77,pose,10,-1,0.48112842440605164,0.29505932331085205,-0.41202422976493835
77,pose,11,-1,0.5709015130996704,0.4282301068305969,-0.16975058615207672
77,pose,12,-1,0.41423359513282776,0.43099209666252136,-0.20646022260189056
77,pose,13,-1,0.5913113355636597,0.6548539400100708,-0.1403701901435852
77,pose,14,-1,0.396587073802948,0.652961015701294,-0.19690465927124023
77,pose,15,-1,0.5475000739097595,0.832919716835022,-0.309787392616272
77,pose,16,-1,0.4552336037158966,0.8301647901535034,-0.35645872354507446
77,pose,17,-1,0.5397208333015442,0.8893302083015442,-0.37270671129226685
77,pose,18,-1,0.4668272137641907,0.8889046311378479,-0.4126235544681549
77,pose,19,-1,0.5217497944831848,0.873750627040863,-0.4045543372631073
77,pose,20,-1,0.4796644449234009,0.8809481263160706,-0.44435375928878784
77,pose,21,-1,0.5227855443954468,0.8533270359039307,-0.3247740566730499
77,pose,22,-1,0.47792741656303406,0.8599622249603271,-0.36972442269325256
77,pose,23,-1,0.5410745143890381,0.8463509678840637,-0.00265736342407763
77,pose,24,-1,0.45212143659591675,0.8486582636833191,0.003262444632127881
77,pose,25,-1,0.5413853526115417,1.1409302949905396,-0.06338392943143845
77,pose,26,-1,0.46503040194511414,1.1406841278076172,-0.09875131398439407
77,pose,27,-1,0.5441251993179321,1.404662013053894,0.14374175667762756
77,pose,28,-1,0.46507298946380615,1.4303492307662964,0.023424310609698296
77,pose,29,-1,0.5432370901107788,1.4394809007644653,0.15370279550552368
77,pose,30,-1,0.46679291129112244,1.4744367599487305,0.027084682136774063
77,pose,31,-1,0.5388878583908081,1.4991614818572998,-0.021724896505475044
77,pose,32,-1,0.46500852704048157,1.511178970336914,-0.18167586624622345
78,hand,0,0,0.5320812463760376,0.8445494771003723,1.2210388433686603e-07
78,hand,1,0,0.51459801197052,0.8367055654525757,-0.004206616431474686
78,hand,2,0,0.49792155623435974,0.8447409868240356,-0.005999727640300989
78,hand,3,0,0.48554468154907227,0.8619876503944397,-0.006630196236073971
78,hand,4,0,0.47739917039871216,0.8767496943473816,-0.006851586978882551
78,hand,5,0,0.4974895119667053,0.8838489055633545,-0.0048906877636909485
78,hand,6,0,0.4806855022907257,0.903017520904541,-0.0062215859070420265
78,hand,7,0,0.4722846448421478,0.909411609172821,-0.006960749626159668
78,hand,8,0,0.4662446677684784,0.9140962958335876,-0.007198721636086702
78,hand,9,0,0.5047807693481445,0.8979801535606384,-0.003384757786989212
78,hand,10,0,0.48654627799987793,0.9172034859657288,-0.0037508304230868816
78,hand,11,0,0.47716692090034485,0.9219788908958435,-0.003757710801437497
78,hand,12,0,0.4707146883010864,0.9241983294487,-0.0038459196221083403
78,hand,13,0,0.5120049715042114,0.9052680134773254,-0.0020244447514414787
78,hand,14,0,0.4955461025238037,0.9235686659812927,-0.0019011239055544138
78,hand,15,0,0.48568516969680786,0.9281347990036011,-0.001531714922748506
78,hand,16,0,0.4786747097969055,0.9296277761459351,-0.0016647857846692204
78,hand,17,0,0.5182902216911316,0.9085168838500977,-0.0009931824170053005
78,hand,18,0,0.5057286024093628,0.9267774224281311,-0.000851279532071203
78,hand,19,0,0.49770447611808777,0.9310053586959839,0.00027728808345273137
78,hand,20,0,0.4916779398918152,0.9315444827079773,0.001223994418978691
78,pose,0,-1,0.4912815988063812,0.2589825987815857,-0.4589305818080902
78,pose,1,-1,0.49933215975761414,0.22747176885604858,-0.43439897894859314
78,pose,2,-1,0.5049399137496948,0.22759629786014557,-0.4344830811023712
78,pose,3,-1,0.5087674856185913,0.228164941072464,-0.4344840943813324
78,pose,4,-1,0.4809444844722748,0.228973850607872,-0.4369952380657196
78,pose,5,-1,0.4748023450374603,0.22998206317424774,-0.43705108761787415
78,pose,6,-1,0.46925848722457886,0.2315831333398819,-0.43723252415657043
78,pose,7,-1,0.5159425139427185,0.24296832084655762,-0.2723842263221741
78,pose,8,-1,0.4606190025806427,0.24734431505203247,-0.2835768163204193
78,pose,9,-1,0.5023547410964966,0.2932544946670532,-0.3972204029560089
78,pose,10,-1,0.4811493158340454,0.2950635850429535,-0.40009546279907227
78,pose,11,-1,0.5708315372467041,0.4280056059360504,-0.16649238765239716
78,pose,12,-1,0.41422411799430847,0.4308844208717346,-0.19359342753887177
78,pose,13,-1,0.5913088321685791,0.6528756022453308,-0.14042574167251587
78,pose,14,-1,0.39657726883888245,0.6523672938346863,-0.1847030371427536
78,pose,15,-1,0.5477373003959656,0.8273071646690369,-0.3145546615123749
78,pose,16,-1,0.4547426402568817,0.825751543045044,-0.35402587056159973
78,pose,17,-1,0.5413287281990051,0.8835930228233337,-0.38036730885505676
78,pose,18,-1,0.4640180170536041,0.8840142488479614,-0.41186630725860596
78,pose,19,-1,0.522849440574646,0.8668055534362793,-0.4149363934993744
78,pose,20,-1,0.4770798087120056,0.8748458027839661,-0.4443666636943817
78,pose,21,-1,0.5230766534805298,0.8462298512458801,-0.331013560295105
78,pose,22,-1,0.476132333278656,0.8527041673660278,-0.3685932457447052
78,pose,23,-1,0.5411025881767273,0.8414235711097717,-0.0015720040537416935
78,pose,24,-1,0.45212703943252563,0.8443979024887085,0.0021826394367963076
78,pose,25,-1,0.5413684248924255,1.137151837348938,-0.05335761606693268
78,pose,26,-1,0.4638904631137848,1.1340421438217163,-0.0958837941288948
78,pose,27,-1,0.5441062450408936,1.3996509313583374,0.16789725422859192
78,pose,28,-1,0.4643248915672302,1.4221216440200806,0.0397113598883152
78,pose,29,-1,0.5430886149406433,1.4344428777694702,0.17863911390304565
78,pose,30,-1,0.46598944067955017,1.4652010202407837,0.04442674666643143
78,pose,31,-1,0.5390039086341858,1.4924825429916382,-0.0001985842827707529
78,pose,32,-1,0.46502840518951416,1.5029454231262207,-0.1655004322528839
79,hand,0,0,0.5296369194984436,0.8405323028564453,1.155987163770078e-07
79,hand,1,0,0.5122218132019043,0.8317787647247314,-0.0034488975070416927
79,hand,2,0,0.4951761066913605,0.8389260768890381,-0.004908234346657991
79,hand,3,0,0.48248615860939026,0.8549239635467529,-0.005324546713382006
79,hand,4,0,0.47306501865386963,0.8664113283157349,-0.005368779879063368
79,hand,5,0,0.49509763717651367,0.8765982985496521,-0.004653169773519039
79,hand,6,0,0.47840186953544617,0.8962598443031311,-0.005582092795521021
79,hand,7,0,0.4700113534927368,0.9030606746673584,-0.005835874006152153
79,hand,8,0,0.4639558792114258,0.9076866507530212,-0.0057806880213320255
79,hand,9,0,0.5021445751190186,0.8917984962463379,-0.0033822052646428347
79,hand,10,0,0.48390117287635803,0.911655604839325,-0.003314920933917165
79,hand,11,0,0.4745676815509796,0.9172093868255615,-0.0029590539634227753
79,hand,12,0,0.4683022201061249,0.9197189807891846,-0.0027831560000777245
79,hand,13,0,0.5090000629425049,0.9000586867332458,-0.0021663769148290157
79,hand,14,0,0.49282681941986084,0.9200102090835571,-0.0017641695449128747
