frame,part,index,hand_index,x,y,z
55,pose,1,-1,0.5384998917579651,0.2534620463848114,-0.3862757384777069
55,pose,2,-1,0.5429617166519165,0.253785103559494,-0.3863484561443329
55,pose,3,-1,0.5475879311561584,0.2543308138847351,-0.3864132761955261
55,pose,4,-1,0.5231391191482544,0.2538909912109375,-0.3866536021232605
55,pose,5,-1,0.5179527401924133,0.25445419549942017,-0.3867330253124237
55,pose,6,-1,0.5132282376289368,0.2552664577960968,-0.38685178756713867
55,pose,7,-1,0.5533802509307861,0.2651602327823639,-0.2648070454597473
55,pose,8,-1,0.5076433420181274,0.26607340574264526,-0.26795122027397156
55,pose,9,-1,0.5385488867759705,0.2947295606136322,-0.35335877537727356
55,pose,10,-1,0.520746111869812,0.29481935501098633,-0.3543824851512909
55,pose,11,-1,0.5893357992172241,0.38407206535339355,-0.1720871925354004
55,pose,12,-1,0.4759075939655304,0.3880268633365631,-0.16990242898464203
55,pose,13,-1,0.603058934211731,0.5435898900032043,-0.08677606284618378
55,pose,14,-1,0.4672406315803528,0.5454912185668945,-0.11193881928920746
55,pose,15,-1,0.6013777256011963,0.6950342655181885,-0.2046898454427719
55,pose,16,-1,0.4666840136051178,0.7019321322441101,-0.22044208645820618
55,pose,17,-1,0.6025962233543396,0.7415348887443542,-0.24094228446483612
55,pose,18,-1,0.46861758828163147,0.7474716901779175,-0.2523914575576782
55,pose,19,-1,0.594177782535553,0.739984393119812,-0.27331700921058655
55,pose,20,-1,0.4760962426662445,0.7442078590393066,-0.29174408316612244
55,pose,21,-1,0.5916130542755127,0.7251397371292114,-0.21850533783435822
55,pose,22,-1,0.47699081897735596,0.7301505208015442,-0.23708753287792206
55,pose,23,-1,0.5639813542366028,0.664255678653717,-0.009864597581326962
55,pose,24,-1,0.5051525831222534,0.6662282943725586,0.009965313598513603
55,pose,25,-1,0.5599068999290466,0.8795733451843262,-0.04824984073638916
55,pose,26,-1,0.5115575194358826,0.8772132992744446,-0.0040759132243692875
55,pose,27,-1,0.5607984066009521,1.045811414718628,0.22108440101146698
55,pose,28,-1,0.5190802216529846,1.035735011100769,0.25537851452827454
55,pose,29,-1,0.5626903772354126,1.0609991550445557,0.24086472392082214
55,pose,30,-1,0.5221178531646729,1.049383521080017,0.27538517117500305
55,pose,31,-1,0.5518798828125,1.1183158159255981,0.1264423429965973
55,pose,32,-1,0.5192958116531372,1.1066619157791138,0.1523609459400177
56,hand,0,0,0.45864003896713257,0.7407243251800537,-1.1917386188997625e-07
56,hand,1,0,0.4710697829723358,0.7521445155143738,-0.0034066319931298494
56,hand,2,0,0.478670209646225,0.7734991312026978,-0.005158163607120514
56,hand,3,0,0.4822060465812683,0.7941746115684509,-0.006532472558319569
56,hand,4,0,0.4823542535305023,0.8102428913116455,-0.007091991603374481
56,hand,5,0,0.46620887517929077,0.7887917757034302,-0.0038874836172908545
56,hand,6,0,0.4744814932346344,0.8114554286003113,-0.006519687827676535
56,hand,7,0,0.47803500294685364,0.8011752367019653,-0.007954972796142101
56,hand,8,0,0.47667017579078674,0.7905198931694031,-0.00847570225596428
56,hand,9,0,0.4600224196910858,0.7911030054092407,-0.003000436117872596
56,hand,10,0,0.4680896997451782,0.8112313151359558,-0.005376467946916819
56,hand,11,0,0.4714867174625397,0.8022262454032898,-0.006369494367390871
56,hand,12,0,0.47017961740493774,0.7927799224853516,-0.006637582089751959
56,hand,13,0,0.45543134212493896,0.7905616760253906,-0.0022682426497340202
56,hand,14,0,0.4626254439353943,0.8095612525939941,-0.004469773266464472
56,hand,15,0,0.46597182750701904,0.8021398186683655,-0.003932774066925049
56,hand,16,0,0.4649292826652527,0.7933790683746338,-0.003104821778833866
56,hand,17,0,0.45255663990974426,0.7891337275505066,-0.0016632898477837443
56,hand,18,0,0.45826220512390137,0.8051275610923767,-0.0029874423053115606
56,hand,19,0,0.46117153763771057,0.8001596927642822,-0.0018893484957516193
56,hand,20,0,0.4604485332965851,0.792682945728302,-0.0005911318585276604
56,hand,0,1,0.603343665599823,0.7379173636436462,-3.883236487922659e-08
56,hand,1,1,0.5936253070831299,0.7506935000419617,-0.005299825686961412
56,hand,2,1,0.5898317694664001,0.7728563547134399,-0.006829170510172844
56,hand,3,1,0.5875839591026306,0.792277455329895,-0.00736798532307148
56,hand,4,1,0.5882686972618103,0.8058174252510071,-0.006905811373144388
56,hand,5,1,0.6023282408714294,0.787378191947937,-0.004778448957949877
56,hand,6,1,0.59254390001297,0.8095412254333496,-0.007748060394078493
56,hand,7,1,0.587297797203064,0.7993835210800171,-0.009588077664375305
56,hand,8,1,0.5864821076393127,0.7885173559188843,-0.01005200669169426
56,hand,9,1,0.6065640449523926,0.7880630493164062,-0.002271955367177725
56,hand,10,1,0.5959231853485107,0.8056020736694336,-0.003907875157892704
56,hand,11,1,0.5910724401473999,0.7959720492362976,-0.004725624341517687
56,hand,12,1,0.5906074047088623,0.7864034175872803,-0.005073028616607189
56,hand,13,1,0.6081675887107849,0.7860808968544006,-0.00017719855532050133
56,hand,14,1,0.5980737805366516,0.8014514446258545,-0.0013637723168358207
56,hand,15,1,0.5940712094306946,0.7932478785514832,-0.0009467151248827577
56,hand,16,1,0.5937706828117371,0.7841750979423523,-0.0004752522800117731
56,hand,17,1,0.608105480670929,0.7831323742866516,0.0015066299820318818
56,hand,18,1,0.6005149483680725,0.7959191203117371,0.0008841599337756634
56,hand,19,1,0.5967327952384949,0.7910184860229492,0.0016768206842243671
56,hand,20,1,0.595740795135498,0.7837976217269897,0.002564879832789302
56,pose,0,-1,0.529915988445282,0.27304208278656006,-0.44680270552635193
56,pose,1,-1,0.5385037660598755,0.2534593343734741,-0.4314163029193878
56,pose,2,-1,0.5429573655128479,0.2537810206413269,-0.43148273229599
56,pose,3,-1,0.5475868582725525,0.25432437658309937,-0.4315633773803711
56,pose,4,-1,0.5231336951255798,0.253903329372406,-0.4317000210285187
56,pose,5,-1,0.5179600119590759,0.25447094440460205,-0.4317936897277832
56,pose,6,-1,0.5132298469543457,0.25532272458076477,-0.4319043755531311
56,pose,7,-1,0.5534389019012451,0.2651483118534088,-0.3043883740901947
56,pose,8,-1,0.5076963901519775,0.26608026027679443,-0.306924968957901
56,pose,9,-1,0.5386105179786682,0.29467466473579407,-0.3960314989089966
56,pose,10,-1,0.5207424163818359,0.2947617173194885,-0.3969738185405731
56,pose,11,-1,0.5896890163421631,0.3838864862918854,-0.20286943018436432
56,pose,12,-1,0.47566941380500793,0.3881174623966217,-0.20108076930046082
56,pose,13,-1,0.603461503982544,0.5459452867507935,-0.12453285604715347
56,pose,14,-1,0.46714603900909424,0.5530424118041992,-0.14386692643165588
56,pose,15,-1,0.603877067565918,0.7143790125846863,-0.23031626641750336
56,pose,16,-1,0.4651511013507843,0.7236151099205017,-0.2475375533103943
56,pose,17,-1,0.6067175269126892,0.7669499516487122,-0.2690492868423462
56,pose,18,-1,0.46533218026161194,0.7710937261581421,-0.2831956744194031
56,pose,19,-1,0.5969603657722473,0.7672462463378906,-0.29832446575164795
56,pose,20,-1,0.472564160823822,0.7708823680877686,-0.3049238324165344
56,pose,21,-1,0.5936435461044312,0.754035472869873,-0.24356858432292938
56,pose,22,-1,0.47404757142066956,0.7569836974143982,-0.25907662510871887
56,pose,23,-1,0.5643664002418518,0.6693747639656067,-0.010098800994455814
56,pose,24,-1,0.5047599673271179,0.6718515753746033,0.010187315754592419
56,pose,25,-1,0.5601063966751099,0.8944846987724304,-0.05002917721867561
56,pose,26,-1,0.5099694728851318,0.8987017273902893,0.00032161176204681396
56,pose,27,-1,0.5628366470336914,1.0707900524139404,0.21787764132022858
56,pose,28,-1,0.5166856646537781,1.05502450466156,0.2721482515335083
56,pose,29,-1,0.5647198557853699,1.0874367952346802,0.237802654504776
56,pose,30,-1,0.5192950963973999,1.072418451309204,0.2936699092388153
56,pose,31,-1,0.5535544157028198,1.1446948051452637,0.11831536889076233
56,pose,32,-1,0.518123984336853,1.1231675148010254,0.16799424588680267
57,hand,0,0,0.45696505904197693,0.7545930743217468,-5.214555187649239e-08
57,hand,1,0,0.46865564584732056,0.7677927017211914,-0.002961652120575309
57,hand,2,0,0.47495922446250916,0.7890945076942444,-0.003933400847017765
57,hand,3,0,0.47830018401145935,0.8099109530448914,-0.004601117689162493
57,hand,4,0,0.4804157316684723,0.8259227871894836,-0.004411713220179081
57,hand,5,0,0.4649858772754669,0.803834855556488,-0.001809361157938838
57,hand,6,0,0.47088369727134705,0.8279324769973755,-0.003386753611266613
57,hand,7,0,0.4755837917327881,0.8217087984085083,-0.0042138178832829
57,hand,8,0,0.4753979742527008,0.8137324452400208,-0.004419310018420219
57,hand,9,0,0.4583590030670166,0.8050730228424072,-0.0008040871471166611
57,hand,10,0,0.4646795392036438,0.8286759853363037,-0.0021874515805393457
57,hand,11,0,0.4696235954761505,0.8231356739997864,-0.0026242861058562994
57,hand,12,0,0.4697021245956421,0.8156947493553162,-0.0026264546904712915
57,hand,13,0,0.4539099931716919,0.803492546081543,-4.8534235247643664e-05
57,hand,14,0,0.459353506565094,0.8253704309463501,-0.0013982119271531701
57,hand,15,0,0.4640684723854065,0.8210389018058777,-0.000759915797971189
57,hand,16,0,0.4643968939781189,0.8133599758148193,2.9932241886854172e-05
57,hand,17,0,0.4512377679347992,0.8012083768844604,0.0005356301553547382
57,hand,18,0,0.4553048014640808,0.8201202154159546,-0.00023717824660707265
57,hand,19,0,0.45951172709465027,0.8182639479637146,0.0007655170629732311
57,hand,20,0,0.4600710868835449,0.8116360902786255,0.0018787083681672812
57,hand,0,1,0.604636549949646,0.7526431679725647,2.6667182240203147e-08
57,hand,1,1,0.595028281211853,0.7668065428733826,-0.004176598507910967
57,hand,2,1,0.5925049781799316,0.7892107963562012,-0.004825788550078869
57,hand,3,1,0.5923154354095459,0.8083003163337708,-0.004792922642081976
57,hand,4,1,0.5916842222213745,0.82225102186203,-0.003821662161499262
57,hand,5,1,0.6043620705604553,0.8027150630950928,-0.001924303243868053
57,hand,6,1,0.5961960554122925,0.8237693309783936,-0.00391312874853611
57,hand,7,1,0.5911732316017151,0.8167979121208191,-0.005267486907541752
57,hand,8,1,0.5908601880073547,0.807839035987854,-0.005472371820360422
57,hand,9,1,0.6091845631599426,0.8023721575737,0.0001623321877559647
57,hand,10,1,0.6010335683822632,0.820753276348114,-0.0005616451380774379
57,hand,11,1,0.5958791971206665,0.8157058954238892,-0.0010540797375142574
57,hand,12,1,0.5952379107475281,0.8084897398948669,-0.0011769883567467332
57,hand,13,1,0.6113463640213013,0.7995353937149048,0.0017877762438729405
57,hand,14,1,0.6035700440406799,0.8165664672851562,0.001277198432944715
57,hand,15,1,0.5988545417785645,0.8122850656509399,0.0019547240808606148
57,hand,16,1,0.5980187654495239,0.8058173060417175,0.0026397963520139456
57,hand,17,1,0.6118163466453552,0.7966611385345459,0.0030386592261493206
57,hand,18,1,0.605898916721344,0.8120091557502747,0.0027322315145283937
57,hand,19,1,0.6016511917114258,0.8101070523262024,0.003747707698494196
57,hand,20,1,0.6001514792442322,0.8047364950180054,0.004905089735984802
57,pose,0,-1,0.5298837423324585,0.27302560210227966,-0.4795166850090027
57,pose,1,-1,0.5385039448738098,0.25345781445503235,-0.46414080262184143
57,pose,2,-1,0.542953610420227,0.25378018617630005,-0.4641968905925751
57,pose,3,-1,0.5475844144821167,0.25431954860687256,-0.46427929401397705
57,pose,4,-1,0.5231300592422485,0.25390487909317017,-0.463951051235199
57,pose,5,-1,0.5179571509361267,0.2544718086719513,-0.4640670418739319
57,pose,6,-1,0.5132248997688293,0.25533396005630493,-0.4641711413860321
57,pose,7,-1,0.5534892678260803,0.26513469219207764,-0.3334598243236542
57,pose,8,-1,0.5077191591262817,0.2660541534423828,-0.3349342346191406
57,pose,9,-1,0.5386180281639099,0.29465270042419434,-0.42727720737457275
57,pose,10,-1,0.5206779837608337,0.29471591114997864,-0.42794114351272583
57,pose,11,-1,0.5899122357368469,0.38376763463020325,-0.22622892260551453
57,pose,12,-1,0.4752693474292755,0.38862884044647217,-0.21968699991703033
57,pose,13,-1,0.6036748290061951,0.554643988609314,-0.1460460126399994
57,pose,14,-1,0.46739816665649414,0.5606516599655151,-0.1583826243877411
57,pose,15,-1,0.6061422228813171,0.7310078144073486,-0.24340271949768066
57,pose,16,-1,0.46435287594795227,0.7363123297691345,-0.24850979447364807
57,pose,17,-1,0.6102616786956787,0.7817477583885193,-0.28265640139579773
57,pose,18,-1,0.4627351462841034,0.7848970293998718,-0.2933243215084076
57,pose,19,-1,0.5999751687049866,0.7837597131729126,-0.3017827868461609
57,pose,20,-1,0.46998244524002075,0.7861377596855164,-0.3359162211418152
57,pose,21,-1,0.5967844128608704,0.7705013751983643,-0.25462159514427185
57,pose,22,-1,0.47223296761512756,0.772847056388855,-0.2750113308429718
57,pose,23,-1,0.5654184222221375,0.6711287498474121,-0.00981869176030159
57,pose,24,-1,0.5049470663070679,0.6754783391952515,0.009876462630927563
57,pose,25,-1,0.5610036253929138,0.9093807935714722,-0.04735720530152321
57,pose,26,-1,0.509899914264679,0.9142588376998901,-0.004958389326930046
57,pose,27,-1,0.5633821487426758,1.0759222507476807,0.25758877396583557
57,pose,28,-1,0.516893744468689,1.071495532989502,0.27060845494270325
57,pose,29,-1,0.5647386908531189,1.0927069187164307,0.2816476821899414
57,pose,30,-1,0.5189448595046997,1.0880365371704102,0.2927335500717163
57,pose,31,-1,0.5547071099281311,1.1510812044143677,0.16400259733200073
57,pose,32,-1,0.5193915367126465,1.1425905227661133,0.16378793120384216
58,hand,0,0,0.45783695578575134,0.7610563635826111,-3.802040282607777e-08
58,hand,1,0,0.4684034287929535,0.7747696042060852,-0.0031817296985536814
58,hand,2,0,0.473178893327713,0.7955995202064514,-0.004064188804477453
58,hand,3,0,0.4757384955883026,0.8149726390838623,-0.004251022823154926
58,hand,4,0,0.47832441329956055,0.8301812410354614,-0.0036088337656110525
58,hand,5,0,0.4631253182888031,0.8120802640914917,-0.001830574357882142
58,hand,6,0,0.4661133885383606,0.8346207737922668,-0.0024412735365331173
58,hand,7,0,0.47071096301078796,0.8368467092514038,-0.002758876420557499
58,hand,8,0,0.47362256050109863,0.8331961631774902,-0.002533688209950924
58,hand,9,0,0.45636892318725586,0.8115939497947693,-0.00011105839075753465
58,hand,10,0,0.4607517421245575,0.8326124548912048,0.0005003350670449436
58,hand,11,0,0.4657742381095886,0.8338183164596558,0.0007997184875421226
58,hand,12,0,0.4688831865787506,0.8301080465316772,0.00082605384523049
58,hand,13,0,0.45195987820625305,0.8079925775527954,0.0013574800686910748
58,hand,14,0,0.4558153748512268,0.8276218175888062,0.001582812867127359
58,hand,15,0,0.4606980085372925,0.8289708495140076,0.0024288019631057978
58,hand,16,0,0.46374383568763733,0.8253694772720337,0.002943292958661914
58,hand,17,0,0.44929227232933044,0.8034723997116089,0.002614131197333336
58,hand,18,0,0.4518221318721771,0.8207942843437195,0.002786413999274373
58,hand,19,0,0.4560926854610443,0.8243449926376343,0.0037688380107283592
58,hand,20,0,0.4589439630508423,0.8226376175880432,0.004672827199101448
58,hand,0,1,0.6066939830780029,0.7643443942070007,2.310900804047833e-08
58,hand,1,1,0.5968486070632935,0.7778835892677307,-0.004004102665930986
58,hand,2,1,0.5938407182693481,0.7993333339691162,-0.004890759941190481
58,hand,3,1,0.5930238962173462,0.818609356880188,-0.005172237288206816
58,hand,4,1,0.5920505523681641,0.8333393931388855,-0.004551340825855732
58,hand,5,1,0.6067461967468262,0.8149662613868713,-0.0012281255330890417
58,hand,6,1,0.599328875541687,0.8355190753936768,-0.0031566570978611708
58,hand,7,1,0.5950861573219299,0.829255223274231,-0.004730815067887306
58,hand,8,1,0.5951854586601257,0.8207792639732361,-0.005182517226785421
58,hand,9,1,0.6116346120834351,0.8131983280181885,0.0006807768950238824
58,hand,10,1,0.6039220690727234,0.8317115306854248,-0.0001482496300013736
58,hand,11,1,0.5995628833770752,0.8271107077598572,-0.000940609781537205
58,hand,12,1,0.599505603313446,0.819991946220398,-0.0013480414636433125
58,hand,13,1,0.6138295531272888,0.8094064593315125,0.00214014551602304
58,hand,14,1,0.6063991785049438,0.8269189596176147,0.0015810716431587934
58,hand,15,1,0.6024383902549744,0.8225884437561035,0.0022911736741662025
58,hand,16,1,0.6021299362182617,0.8157253265380859,0.0029168196488171816
58,hand,17,1,0.6144384145736694,0.8059114217758179,0.003223645966500044
58,hand,18,1,0.6085129380226135,0.8214558959007263,0.003042255062609911
58,hand,19,1,0.6049873232841492,0.8187940120697021,0.004183863289654255
58,hand,20,1,0.6039233803749084,0.8130940794944763,0.005333204288035631
58,pose,0,-1,0.529894232749939,0.27302107214927673,-0.4853222072124481
58,pose,1,-1,0.5385577082633972,0.25346747040748596,-0.4694541394710541
58,pose,2,-1,0.5429831147193909,0.2537904381752014,-0.4695068597793579
58,pose,3,-1,0.5476242899894714,0.2543236315250397,-0.4695812463760376
58,pose,4,-1,0.5231667160987854,0.2539285719394684,-0.470224529504776
58,pose,5,-1,0.518027126789093,0.2544948160648346,-0.47034475207328796
58,pose,6,-1,0.513292133808136,0.2553928792476654,-0.47046688199043274
58,pose,7,-1,0.5535944104194641,0.2651209831237793,-0.3367508351802826
58,pose,8,-1,0.5077940821647644,0.2660543620586395,-0.3430437445640564
58,pose,9,-1,0.5386525988578796,0.2946321964263916,-0.43258920311927795
58,pose,10,-1,0.5206741690635681,0.2946942448616028,-0.4346698224544525
58,pose,11,-1,0.5900522470474243,0.3838525414466858,-0.22889463603496552
58,pose,12,-1,0.47520911693573,0.3896653950214386,-0.22750374674797058
58,pose,13,-1,0.6019133925437927,0.5622128248214722,-0.14955131709575653
58,pose,14,-1,0.46794942021369934,0.5685190558433533,-0.16556416451931
58,pose,15,-1,0.6077815294265747,0.741484522819519,-0.2473861128091812
58,pose,16,-1,0.4632629156112671,0.7441763281822205,-0.25902363657951355
58,pose,17,-1,0.6116174459457397,0.7930441498756409,-0.28514939546585083
58,pose,18,-1,0.4604187309741974,0.7928406596183777,-0.2967923879623413
58,pose,19,-1,0.6017736196517944,0.7960255742073059,-0.3021463453769684
58,pose,20,-1,0.46755364537239075,0.7943626046180725,-0.34822502732276917
58,pose,21,-1,0.5988534688949585,0.7825581431388855,-0.25947684049606323
58,pose,22,-1,0.47013795375823975,0.7818459868431091,-0.2870081067085266
58,pose,23,-1,0.5658099055290222,0.6770144701004028,-0.009337423369288445
58,pose,24,-1,0.5051177144050598,0.6803989410400391,0.009403341449797153
