frame,part,index,hand_index,x,y,z
49,hand,20,0,0.6038841009140015,0.913521945476532,0.014753573574125767
49,hand,0,1,0.44487616419792175,0.8544498085975647,-3.30950307159128e-08
49,hand,1,1,0.4580567479133606,0.8694121241569519,-0.0002498179965186864
49,hand,2,1,0.46347376704216003,0.8929032683372498,5.92905271332711e-05
49,hand,3,1,0.46444928646087646,0.9152013063430786,0.0007204480352811515
49,hand,4,1,0.46630799770355225,0.9321382641792297,0.002152581699192524
49,hand,5,1,0.4543709456920624,0.9132781028747559,-0.0018177909078076482
49,hand,6,1,0.45668095350265503,0.9421775341033936,-0.001764789572916925
49,hand,7,1,0.4605098366737366,0.9493101239204407,-0.00046700198436155915
49,hand,8,1,0.46321478486061096,0.9494284987449646,0.0011914133792743087
49,hand,9,1,0.4451141357421875,0.9136216640472412,-0.0012288081925362349
49,hand,10,1,0.4482928514480591,0.9425230026245117,-0.00044316111598163843
49,hand,11,1,0.45310860872268677,0.9479806423187256,0.0019088562112301588
49,hand,12,1,0.456124871969223,0.9463428258895874,0.004032252822071314
49,hand,13,1,0.43827691674232483,0.9099939465522766,-0.00047786193317733705
49,hand,14,1,0.4409182667732239,0.9350711107254028,0.0006234091124497354
49,hand,15,1,0.4459467828273773,0.9397311210632324,0.0035385722294449806
49,hand,16,1,0.4493061304092407,0.9379734396934509,0.005855589639395475
49,hand,17,1,0.43383273482322693,0.9047128558158875,0.00024366726574953645
49,hand,18,1,0.43419456481933594,0.9249989986419678,0.0020124814473092556
49,hand,19,1,0.43850770592689514,0.9305872917175293,0.004664537962526083
49,hand,20,1,0.4420786499977112,0.9296054244041443,0.006982247345149517
49,pose,0,-1,0.5213829874992371,0.25779885053634644,-0.6010674834251404
49,pose,1,-1,0.5314390659332275,0.23381270468235016,-0.5856476426124573
49,pose,2,-1,0.5370128750801086,0.23390895128250122,-0.5856797099113464
49,pose,3,-1,0.5426079630851746,0.23439456522464752,-0.5857357382774353
49,pose,4,-1,0.5124425292015076,0.23501738905906677,-0.5865514278411865
49,pose,5,-1,0.506140410900116,0.23597052693367004,-0.5866808295249939
49,pose,6,-1,0.5006704926490784,0.2374015599489212,-0.5868319272994995
49,pose,7,-1,0.5508649945259094,0.24656923115253448,-0.43121135234832764
49,pose,8,-1,0.4940328001976013,0.24974870681762695,-0.4357033967971802
49,pose,9,-1,0.5323235392570496,0.28461578488349915,-0.5388486981391907
49,pose,10,-1,0.5093407034873962,0.2850881814956665,-0.5401827096939087
49,pose,11,-1,0.5923140645027161,0.39338651299476624,-0.29242172837257385
49,pose,12,-1,0.45431214570999146,0.39835166931152344,-0.3021868169307709
49,pose,13,-1,0.6006897687911987,0.6117776036262512,-0.20261859893798828
49,pose,14,-1,0.4485463500022888,0.6244135499000549,-0.24349893629550934
49,pose,15,-1,0.6125127673149109,0.8202683329582214,-0.32456520199775696
49,pose,16,-1,0.44396108388900757,0.8392392992973328,-0.37892991304397583
49,pose,17,-1,0.6187198758125305,0.882811963558197,-0.36952731013298035
49,pose,18,-1,0.44020336866378784,0.8962754607200623,-0.41654494404792786
49,pose,19,-1,0.6077419519424438,0.8867355585098267,-0.4107626676559448
49,pose,20,-1,0.44956037402153015,0.9003550410270691,-0.47025471925735474
49,pose,21,-1,0.6037810444831848,0.8686416745185852,-0.34303271770477295
49,pose,22,-1,0.45329439640045166,0.8835933208465576,-0.4010915160179138
49,pose,23,-1,0.5661221742630005,0.7450491189956665,-0.0032686868216842413
49,pose,24,-1,0.48649343848228455,0.7573562860488892,0.003476408077403903
49,pose,25,-1,0.5589166879653931,0.9886615872383118,-0.04898596182465553
49,pose,26,-1,0.4928383231163025,1.0096124410629272,-0.005079533439129591
49,pose,27,-1,0.5632036328315735,1.2451400756835938,0.3076936900615692
49,pose,28,-1,0.4913387894630432,1.266829252243042,0.25336986780166626
49,pose,29,-1,0.5607240796089172,1.2695777416229248,0.3333773910999298
49,pose,30,-1,0.4911402463912964,1.3001474142074585,0.2719539701938629
49,pose,31,-1,0.5602636933326721,1.3404593467712402,0.1719016581773758
49,pose,32,-1,0.49687960743904114,1.350000262260437,0.07762956619262695
50,hand,0,0,0.60773766040802,0.8368037343025208,1.0847595177665426e-07
50,hand,1,0,0.5951395630836487,0.8519961833953857,-0.007751390803605318
50,hand,2,0,0.5902994275093079,0.879058301448822,-0.008650243282318115
50,hand,3,0,0.5877322554588318,0.9036108255386353,-0.006943693850189447
50,hand,4,0,0.5843129754066467,0.9227419495582581,-0.004443170968443155
50,hand,5,0,0.603278636932373,0.9017768502235413,-0.00733980443328619
50,hand,6,0,0.5984114408493042,0.9342595934867859,-0.005673232953995466
50,hand,7,0,0.5926722288131714,0.9465206861495972,-0.0039850445464253426
50,hand,8,0,0.5879330039024353,0.9547430872917175,-0.002561709610745311
50,hand,9,0,0.6111468076705933,0.9008461833000183,-0.0010345368646085262
50,hand,10,0,0.60469651222229,0.9285355806350708,0.0027565809432417154
50,hand,11,0,0.5976529121398926,0.934778094291687,0.005686891730874777
50,hand,12,0,0.5925654172897339,0.9359865188598633,0.007299800403416157
50,hand,13,0,0.6152928471565247,0.8951149582862854,0.005085519980639219
50,hand,14,0,0.6098452210426331,0.916598379611969,0.008768846280872822
50,hand,15,0,0.6034446954727173,0.9211532473564148,0.01028284803032875
50,hand,16,0,0.598717451095581,0.9219845533370972,0.010576452128589153
50,hand,17,0,0.6167227625846863,0.8891388177871704,0.010606368072330952
50,hand,18,0,0.6131893992424011,0.9065506458282471,0.013608752749860287
50,hand,19,0,0.6081811785697937,0.9108459949493408,0.015036936849355698
50,hand,20,0,0.6042797565460205,0.9103405475616455,0.015862513333559036
50,hand,0,1,0.44540098309516907,0.8537763357162476,-3.203173193355724e-08
50,hand,1,1,0.45882388949394226,0.8690354228019714,-0.00011502221605041996
50,hand,2,1,0.46439841389656067,0.8933923244476318,0.0004910872667096555
50,hand,3,1,0.46580392122268677,0.9155589938163757,0.0014282604679465294
50,hand,4,1,0.46764740347862244,0.9324185252189636,0.003115955041721463
50,hand,5,1,0.45559290051460266,0.913770854473114,-0.0010814168490469456
50,hand,6,1,0.4581989049911499,0.9415147304534912,-0.0006831448990851641
50,hand,7,1,0.46184542775154114,0.9490042328834534,0.0007170281605795026
50,hand,8,1,0.4645712971687317,0.9500358700752258,0.0023713684640824795
50,hand,9,1,0.446127712726593,0.9137070178985596,-0.0006209074635989964
50,hand,10,1,0.4493436813354492,0.94154292345047,0.00038206722820177674
50,hand,11,1,0.45393607020378113,0.9477603435516357,0.00266272877342999
50,hand,12,1,0.45719414949417114,0.947068989276886,0.004733208101242781
50,hand,13,1,0.43915385007858276,0.9098118543624878,-2.5769804778974503e-05
50,hand,14,1,0.44171929359436035,0.9344218969345093,0.0010066624963656068
50,hand,15,1,0.4465738832950592,0.939803957939148,0.003802727675065398
50,hand,16,1,0.45001909136772156,0.9388447403907776,0.006107839290052652
50,hand,17,1,0.4346088469028473,0.9044132232666016,0.0005602050805464387
50,hand,18,1,0.4354064464569092,0.924872100353241,0.0023069947492331266
50,hand,19,1,0.4395962953567505,0.9302217960357666,0.005095134023576975
50,hand,20,1,0.4429762363433838,0.9289863109588623,0.007549020927399397
50,pose,0,-1,0.5213649272918701,0.2578185796737671,-0.6019003391265869
50,pose,1,-1,0.5314348936080933,0.23381227254867554,-0.586133599281311
50,pose,2,-1,0.5370028614997864,0.23392054438591003,-0.5861815810203552
50,pose,3,-1,0.5426012873649597,0.2344212383031845,-0.5862472653388977
50,pose,4,-1,0.5124474763870239,0.2350088655948639,-0.586976170539856
50,pose,5,-1,0.5061464309692383,0.23596443235874176,-0.5871120095252991
50,pose,6,-1,0.5006768107414246,0.23739290237426758,-0.5872774124145508
50,pose,7,-1,0.5507969260215759,0.24658437073230743,-0.4309045076370239
50,pose,8,-1,0.4940219521522522,0.2496732622385025,-0.43505269289016724
50,pose,9,-1,0.5322862863540649,0.2846086025238037,-0.5395218729972839
50,pose,10,-1,0.5093165040016174,0.28506818413734436,-0.5407680869102478
50,pose,11,-1,0.5921942591667175,0.39335885643959045,-0.2963079512119293
50,pose,12,-1,0.4542427957057953,0.3982752859592438,-0.30130913853645325
50,pose,13,-1,0.5994411110877991,0.6117197275161743,-0.2161962240934372
50,pose,14,-1,0.4485221207141876,0.6244605183601379,-0.24727429449558258
50,pose,15,-1,0.6121684312820435,0.8195306062698364,-0.34413716197013855
50,pose,16,-1,0.44408363103866577,0.8392937779426575,-0.3868195116519928
50,pose,17,-1,0.6181918382644653,0.8816238045692444,-0.3908129036426544
50,pose,18,-1,0.440832257270813,0.8965362310409546,-0.42473873496055603
50,pose,19,-1,0.6073864102363586,0.8851976990699768,-0.4314101040363312
50,pose,20,-1,0.4501921832561493,0.9006274938583374,-0.4786160886287689
50,pose,21,-1,0.6034873723983765,0.8676921129226685,-0.3627261221408844
50,pose,22,-1,0.4537113606929779,0.8836294412612915,-0.4091426730155945
50,pose,23,-1,0.5659393668174744,0.7448808550834656,-0.006718464195728302
50,pose,24,-1,0.486055850982666,0.7570617198944092,0.0069060917012393475
50,pose,25,-1,0.5572517514228821,0.9887409210205078,-0.05999787151813507
50,pose,26,-1,0.49440574645996094,1.0031018257141113,-0.006432674825191498
50,pose,27,-1,0.5632585883140564,1.245108962059021,0.3003421723842621
50,pose,28,-1,0.4919280409812927,1.266352891921997,0.2522585690021515
50,pose,29,-1,0.5608192086219788,1.2694389820098877,0.3261968791484833
50,pose,30,-1,0.4916781783103943,1.2994657754898071,0.2710695266723633
50,pose,31,-1,0.5602321028709412,1.3403767347335815,0.16585639119148254
50,pose,32,-1,0.49713489413261414,1.3482577800750732,0.07703517377376556
51,hand,0,0,0.6076199412345886,0.8359442949295044,1.1318410031435633e-07
51,hand,1,0,0.5947646498680115,0.8513819575309753,-0.007391124032437801
51,hand,2,0,0.5900093913078308,0.8787800073623657,-0.008203282952308655
51,hand,3,0,0.587122917175293,0.9030892252922058,-0.006415917072445154
51,hand,4,0,0.5841378569602966,0.9229241609573364,-0.003849633503705263
51,hand,5,0,0.6031147241592407,0.9021044969558716,-0.007170333992689848
51,hand,6,0,0.5980721712112427,0.9349120259284973,-0.005236256401985884
51,hand,7,0,0.5916184186935425,0.9474570751190186,-0.0034961479250341654
51,hand,8,0,0.5863304138183594,0.9554672837257385,-0.001974282320588827
51,hand,9,0,0.6109452843666077,0.9006999731063843,-0.0006194537272676826
51,hand,10,0,0.6044358015060425,0.9284530878067017,0.0039001363329589367
51,hand,11,0,0.5970536470413208,0.9342761635780334,0.0072860559448599815
51,hand,12,0,0.5918542146682739,0.9344412684440613,0.009134132415056229
51,hand,13,0,0.6150831580162048,0.8944457173347473,0.005818085744976997
51,hand,14,0,0.6096744537353516,0.9166408181190491,0.010083910077810287
51,hand,15,0,0.6030780076980591,0.9213021397590637,0.011862015351653099
51,hand,16,0,0.5982913970947266,0.9216570854187012,0.012264476157724857
51,hand,17,0,0.6163737773895264,0.8880447745323181,0.011731211096048355
51,hand,18,0,0.6129465103149414,0.9059298038482666,0.015404903329908848
51,hand,19,0,0.6078798174858093,0.9101565480232239,0.01723513938486576
51,hand,20,0,0.6040028929710388,0.9091002941131592,0.018255336210131645
51,hand,0,1,0.4460420310497284,0.8534742593765259,-4.3556795503718604e-08
51,hand,1,1,0.45952001214027405,0.8687330484390259,-0.00031187976128421724
51,hand,2,1,0.46460023522377014,0.8940999507904053,0.00033287875703535974
51,hand,3,1,0.46625617146492004,0.9162763357162476,0.0014851756859570742
51,hand,4,1,0.46818867325782776,0.9330099821090698,0.003494896925985813
51,hand,5,1,0.4561370313167572,0.913419783115387,-0.003123232861980796
51,hand,6,1,0.45902109146118164,0.9429370760917664,-0.0029919554945081472
51,hand,7,1,0.4637209177017212,0.9480196237564087,-0.0010991755407303572
51,hand,8,1,0.46671298146247864,0.9453192353248596,0.0010278255213052034
51,hand,9,1,0.44669878482818604,0.9128907918930054,-0.0025528266560286283
51,hand,10,1,0.4502835273742676,0.9428519010543823,-0.0019758495036512613
51,hand,11,1,0.4559028148651123,0.9467096328735352,0.0009084814810194075
51,hand,12,1,0.4593520164489746,0.9431897401809692,0.003479899140074849
51,hand,13,1,0.43974021077156067,0.9084548354148865,-0.0017489069141447544
51,hand,14,1,0.44220277667045593,0.9345502853393555,-0.00097750429995358
51,hand,15,1,0.44797614216804504,0.9379071593284607,0.002356136916205287
51,hand,16,1,0.45151185989379883,0.9347689151763916,0.005069785751402378
51,hand,17,1,0.435144305229187,0.9024538993835449,-0.0009338659583590925
51,hand,18,1,0.4357658326625824,0.9242733716964722,0.0005650857929140329
51,hand,19,1,0.44059067964553833,0.9288797974586487,0.003461056388914585
51,hand,20,1,0.4441688060760498,0.9263848662376404,0.006021158769726753
51,pose,0,-1,0.5212452411651611,0.2578054368495941,-0.6080333590507507
51,pose,1,-1,0.5314074158668518,0.23377783596515656,-0.5924962759017944
51,pose,2,-1,0.5369733572006226,0.23390412330627441,-0.5925499796867371
51,pose,3,-1,0.5425873398780823,0.23441337049007416,-0.5926259160041809
51,pose,4,-1,0.5124245285987854,0.23494093120098114,-0.5928580164909363
51,pose,5,-1,0.5061363577842712,0.23587650060653687,-0.5930103063583374
51,pose,6,-1,0.5006638765335083,0.23729245364665985,-0.5931875705718994
51,pose,7,-1,0.5507665872573853,0.24658307433128357,-0.4388413727283478
51,pose,8,-1,0.49399787187576294,0.24951812624931335,-0.44062966108322144
51,pose,9,-1,0.532185435295105,0.2845984101295471,-0.5462941527366638
51,pose,10,-1,0.5091861486434937,0.28500494360923767,-0.5468662977218628
51,pose,11,-1,0.5921227931976318,0.393353670835495,-0.30906942486763
51,pose,12,-1,0.45408523082733154,0.3980901837348938,-0.30734044313430786
51,pose,13,-1,0.5986464023590088,0.6116933226585388,-0.23831969499588013
51,pose,14,-1,0.44861337542533875,0.6241958141326904,-0.2586545944213867
51,pose,15,-1,0.6120231747627258,0.8175446391105652,-0.3668617904186249
51,pose,16,-1,0.4441697299480438,0.8390927314758301,-0.3996516764163971
51,pose,17,-1,0.617802619934082,0.8798043727874756,-0.41468751430511475
51,pose,18,-1,0.4409080445766449,0.8964945077896118,-0.43793660402297974
51,pose,19,-1,0.6072999238967896,0.8831436038017273,-0.45404767990112305
51,pose,20,-1,0.4502377212047577,0.9005992412567139,-0.492241233587265
51,pose,21,-1,0.6033985614776611,0.8658521175384521,-0.38515231013298035
51,pose,22,-1,0.453786700963974,0.8835799098014832,-0.42232248187065125
51,pose,23,-1,0.5658285617828369,0.7438458204269409,-0.011680732481181622
51,pose,24,-1,0.4854866564273834,0.7546471357345581,0.011841527186334133
51,pose,25,-1,0.55644291639328,0.9884894490242004,-0.06770000606775284
51,pose,26,-1,0.4949999153614044,0.9967963099479675,0.0003731050237547606
51,pose,27,-1,0.5628708600997925,1.2418659925460815,0.29015296697616577
51,pose,28,-1,0.49231722950935364,1.2581884860992432,0.26940229535102844
51,pose,29,-1,0.5607289671897888,1.2655656337738037,0.31593701243400574
51,pose,30,-1,0.49218371510505676,1.2905622720718384,0.2898677587509155
51,pose,31,-1,0.5592391490936279,1.3359599113464355,0.15925969183444977
51,pose,32,-1,0.49712908267974854,1.3373961448669434,0.10248403251171112
52,hand,0,0,0.6075704097747803,0.836388111114502,1.1176759073805442e-07
52,hand,1,0,0.5945481657981873,0.8516029715538025,-0.008093114010989666
52,hand,2,0,0.5898350477218628,0.8784540295600891,-0.00943761132657528
52,hand,3,0,0.5869443416595459,0.9034203886985779,-0.008046635426580906
52,hand,4,0,0.5836385488510132,0.9238120317459106,-0.005859341938048601
52,hand,5,0,0.6030020117759705,0.9022314548492432,-0.008667506277561188
52,hand,6,0,0.5977001786231995,0.9357826113700867,-0.007233357522636652
52,hand,7,0,0.5911065936088562,0.9477025270462036,-0.005456943996250629
52,hand,8,0,0.5859904885292053,0.9550184011459351,-0.0038365584332495928
52,hand,9,0,0.6108458638191223,0.9013614654541016,-0.00207071122713387
52,hand,10,0,0.6034279465675354,0.9298813343048096,0.0015262449160218239
52,hand,11,0,0.5956774353981018,0.9343187808990479,0.004607330076396465
52,hand,12,0,0.590600848197937,0.933444619178772,0.006411456502974033
52,hand,13,0,0.6150537729263306,0.895754337310791,0.0044348887167871
52,hand,14,0,0.6089960336685181,0.9188603758811951,0.00781374890357256
52,hand,15,0,0.6020702719688416,0.9225944876670837,0.009412089362740517
52,hand,16,0,0.5972502827644348,0.9219583868980408,0.009867812506854534
52,hand,17,0,0.6165578961372375,0.8898701071739197,0.01040660310536623
52,hand,18,0,0.6127024292945862,0.9083314538002014,0.013170704245567322
52,hand,19,0,0.6072431802749634,0.9124446511268616,0.0146352993324399
52,hand,20,0,0.6032034754753113,0.9111328721046448,0.015584754757583141
52,hand,0,1,0.4463717043399811,0.8528985381126404,-5.0112838323457254e-08
52,hand,1,1,0.4597502052783966,0.8666825890541077,-0.000638784549664706
52,hand,2,1,0.4652307629585266,0.8910784125328064,-0.00015614570293109864
52,hand,3,1,0.466826468706131,0.9134767651557922,0.0009552323026582599
52,hand,4,1,0.4688500165939331,0.929979145526886,0.002971829380840063
52,hand,5,1,0.456584095954895,0.9127740859985352,-0.0037111714482307434
52,hand,6,1,0.4597722589969635,0.9431701302528381,-0.003634423715993762
52,hand,7,1,0.4643532633781433,0.9484292268753052,-0.001548064756207168
52,hand,8,1,0.46731090545654297,0.9462378621101379,0.000716620939783752
52,hand,9,1,0.4470670819282532,0.9131901264190674,-0.0028501509223133326
52,hand,10,1,0.4509090185165405,0.9435938000679016,-0.0025041187182068825
52,hand,11,1,0.4565633237361908,0.9466836452484131,0.0005419319495558739
52,hand,12,1,0.4600500762462616,0.9428611397743225,0.003351091407239437
52,hand,13,1,0.4400928318500519,0.9095412492752075,-0.0017309630056843162
52,hand,14,1,0.4428384602069855,0.9358495473861694,-0.0010586947901174426
52,hand,15,1,0.44858047366142273,0.9387428760528564,0.0024695112369954586
52,hand,16,1,0.4520956575870514,0.9354851245880127,0.005395669490098953
52,hand,17,1,0.4355982840061188,0.9037101864814758,-0.0006288119475357234
52,hand,18,1,0.4363255500793457,0.9251875877380371,0.0007640520925633609
52,hand,19,1,0.4411555528640747,0.929408848285675,0.0036645331420004368
52,hand,20,1,0.44469329714775085,0.9264646768569946,0.006320042070001364
